"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 07:00","2020","09","14","07:00","13.0","","10.6","","85","","0.0","","31","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 08:00","2020","09","14","08:00","13.1","","10.1","","82","","0.0","","35","","16","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 09:00","2020","09","14","09:00","11.7","","9.1","","85","","0.0","","1","","12","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 10:00","2020","09","14","10:00","10.5","","8.4","","87","","0.0","","1","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 11:00","2020","09","14","11:00","9.2","","5.6","","78","","0.0","","3","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 12:00","2020","09","14","12:00","8.9","","5.8","","81","","0.0","","33","","4","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 13:00","2020","09","14","13:00","10.0","","5.7","","75","","0.0","","35","","11","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 14:00","2020","09","14","14:00","10.7","","4.1","","64","","0.0","","34","","17","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 15:00","2020","09","14","15:00","12.3","","4.3","","58","","0.0","","35","","18","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 16:00","2020","09","14","16:00","12.7","","3.7","","54","","0.0","","33","","19","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 17:00","2020","09","14","17:00","13.4","","4.0","","53","","0.0","","33","","20","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 18:00","2020","09","14","18:00","14.1","","3.8","","50","","0.0","","34","","14","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 19:00","2020","09","14","19:00","14.3","","4.4","","51","","0.0","","33","","15","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 20:00","2020","09","14","20:00","14.5","","3.5","","48","","0.0","","31","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 21:00","2020","09","14","21:00","14.1","","4.4","","52","","0.0","","31","","11","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 22:00","2020","09","14","22:00","12.5","","5.5","","62","","0.0","","29","","17","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-14 23:00","2020","09","14","23:00","10.5","","5.3","","70","","0.0","","30","","14","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 00:00","2020","09","15","00:00","8.4","","5.1","","80","","0.0","","31","","10","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 01:00","2020","09","15","01:00","8.2","","5.0","","80","","0.0","","33","","11","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 02:00","2020","09","15","02:00","6.3","","3.9","","85","","0.0","","31","","7","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 03:00","2020","09","15","03:00","5.8","","4.3","","90","","0.0","","34","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 04:00","2020","09","15","04:00","5.3","","3.9","","91","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 05:00","2020","09","15","05:00","4.3","","3.2","","92","","0.0","","36","","4","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 06:00","2020","09","15","06:00","4.7","","3.7","","93","","0.0","","2","","3","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 07:00","2020","09","15","07:00","3.8","","2.7","","92","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 08:00","2020","09","15","08:00","3.2","","2.1","","93","","0.0","","1","","3","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 09:00","2020","09","15","09:00","3.0","","2.1","","93","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 10:00","2020","09","15","10:00","2.3","","1.3","","93","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 11:00","2020","09","15","11:00","3.0","","2.0","","94","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 12:00","2020","09","15","12:00","3.7","","2.8","","94","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 13:00","2020","09","15","13:00","8.8","","6.9","","88","","0.0","","19","","7","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 14:00","2020","09","15","14:00","11.2","","6.5","","73","","0.0","","18","","14","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 15:00","2020","09","15","15:00","12.8","","7.1","","68","","0.0","","19","","14","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 16:00","2020","09","15","16:00","14.0","","5.6","","57","","0.0","","20","","17","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 17:00","2020","09","15","17:00","15.1","","6.3","","56","","0.0","","18","","19","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 18:00","2020","09","15","18:00","15.9","","6.2","","53","","0.0","","20","","18","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 19:00","2020","09","15","19:00","17.4","","5.5","","46","","0.0","","20","","16","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 20:00","2020","09","15","20:00","17.7","","6.7","","49","","0.0","","19","","17","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 21:00","2020","09","15","21:00","17.3","","9.4","","60","","0.0","","19","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 22:00","2020","09","15","22:00","16.8","","10.0","","64","","0.0","","19","","14","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-15 23:00","2020","09","15","23:00","16.3","","10.0","","66","","0.0","","20","","14","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 00:00","2020","09","16","00:00","15.9","","9.8","","67","","0.0","","20","","18","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 01:00","2020","09","16","01:00","15.5","","9.8","","69","","0.0","","20","","21","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 02:00","2020","09","16","02:00","14.5","","10.0","","74","","0.0","","22","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 03:00","2020","09","16","03:00","14.0","","10.0","","77","","0.0","","20","","16","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 04:00","2020","09","16","04:00","13.3","","10.0","","80","","0.0","","22","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 05:00","2020","09","16","05:00","12.9","","9.2","","78","","0.0","","22","","9","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 06:00","2020","09","16","06:00","13.0","","7.2","","68","","0.0","","22","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 07:00","2020","09","16","07:00","12.4","","7.9","","74","","0.0","","26","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 08:00","2020","09","16","08:00","12.9","","8.8","","76","","0.0","","21","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 09:00","2020","09","16","09:00","12.0","","8.8","","81","","0.0","","25","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 10:00","2020","09","16","10:00","13.3","","9.5","","78","","0.0","","22","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 11:00","2020","09","16","11:00","13.8","","9.7","","76","","0.0","","22","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 12:00","2020","09","16","12:00","14.4","","9.9","","74","","0.0","","20","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 13:00","2020","09","16","13:00","15.3","","10.4","","72","","0.0","","22","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 14:00","2020","09","16","14:00","17.1","","11.1","","68","","0.0","","23","","14","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 15:00","2020","09","16","15:00","19.0","","12.2","","64","","0.0","","24","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 16:00","2020","09","16","16:00","20.5","","13.0","","62","","0.0","","24","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 17:00","2020","09","16","17:00","21.1","","12.6","","58","","0.0","","23","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 18:00","2020","09","16","18:00","22.6","","13.1","","55","","0.0","","21","","17","","","","97.88","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 19:00","2020","09","16","19:00","23.5","","13.3","","53","","0.0","","22","","21","","","","97.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 20:00","2020","09","16","20:00","23.6","","12.8","","51","","0.0","","23","","22","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 21:00","2020","09","16","21:00","23.2","","12.5","","51","","0.0","","23","","21","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 22:00","2020","09","16","22:00","22.3","","13.3","","57","","0.0","","24","","12","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-16 23:00","2020","09","16","23:00","21.8","","13.6","","60","","0.0","","26","","12","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 00:00","2020","09","17","00:00","18.5","","15.3","","81","","0.0","","30","","23","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 01:00","2020","09","17","01:00","16.2","","12.9","","81","","0.0","","31","","22","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 02:00","2020","09","17","02:00","16.1","","12.6","","80","","0.0","","31","","20","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 03:00","2020","09","17","03:00","15.5","","12.7","","83","","0.0","","30","","20","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 04:00","2020","09","17","04:00","15.0","","12.0","","82","","0.0","","30","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 05:00","2020","09","17","05:00","12.7","","10.3","","86","","0.0","","29","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 06:00","2020","09","17","06:00","12.2","","10.4","","89","","0.0","","30","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 07:00","2020","09","17","07:00","11.9","","10.4","","91","","0.0","","28","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 08:00","2020","09","17","08:00","11.5","","10.3","","93","","0.0","","31","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 09:00","2020","09","17","09:00","12.6","","11.2","","91","","0.0","","34","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 10:00","2020","09","17","10:00","12.1","","10.9","","92","","0.0","","1","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 11:00","2020","09","17","11:00","10.8","","9.3","","90","","0.0","","1","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 12:00","2020","09","17","12:00","10.1","","7.9","","86","","0.0","","1","","19","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 13:00","2020","09","17","13:00","11.1","","7.4","","78","","0.0","","2","","20","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 14:00","2020","09","17","14:00","11.9","","7.9","","77","","0.0","","1","","21","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 15:00","2020","09","17","15:00","12.4","","6.0","","65","","0.0","","1","","24","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 16:00","2020","09","17","16:00","13.6","","6.7","","63","","0.0","","2","","15","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 17:00","2020","09","17","17:00","13.6","","4.9","","56","","0.0","","34","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 18:00","2020","09","17","18:00","15.1","","6.1","","55","","0.0","","32","","14","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 19:00","2020","09","17","19:00","15.0","","6.4","","56","","0.0","","35","","13","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 20:00","2020","09","17","20:00","14.6","","5.3","","53","","0.0","","32","","18","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 21:00","2020","09","17","21:00","13.5","","3.1","","49","","0.0","","34","","17","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 22:00","2020","09","17","22:00","12.7","","-0.2","","41","","0.0","","33","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-17 23:00","2020","09","17","23:00","10.2","","1.4","","55","","0.0","","30","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 00:00","2020","09","18","00:00","7.4","","2.9","","73","","0.0","","30","","12","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 01:00","2020","09","18","01:00","7.0","","2.8","","75","","0.0","","31","","13","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 02:00","2020","09","18","02:00","6.9","","2.5","","74","","0.0","","32","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 03:00","2020","09","18","03:00","5.5","","2.2","","79","","0.0","","36","","10","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 04:00","2020","09","18","04:00","5.5","","1.1","","73","","0.0","","1","","10","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 05:00","2020","09","18","05:00","5.9","","-0.2","","65","","0.0","","2","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 06:00","2020","09","18","06:00","3.1","","0.4","","83","","0.0","","32","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 07:00","2020","09","18","07:00","1.8","","-0.4","","85","","0.0","","36","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 08:00","2020","09","18","08:00","2.6","","0.5","","86","","0.0","","1","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 09:00","2020","09","18","09:00","2.2","","0.1","","86","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 10:00","2020","09","18","10:00","1.4","","-0.3","","89","","0.0","","1","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 11:00","2020","09","18","11:00","5.0","","1.5","","78","","0.0","","3","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 12:00","2020","09","18","12:00","5.2","","1.7","","78","","0.0","","1","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 13:00","2020","09","18","13:00","7.6","","2.1","","68","","0.0","","1","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 14:00","2020","09","18","14:00","8.9","","2.7","","65","","0.0","","1","","17","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 15:00","2020","09","18","15:00","10.1","","2.2","","58","","0.0","","1","","16","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 16:00","2020","09","18","16:00","11.2","","0.0","","46","","0.0","","36","","18","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 17:00","2020","09","18","17:00","11.9","","0.2","","44","","0.0","","36","","15","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 18:00","2020","09","18","18:00","12.2","","-2.6","","36","","0.0","","35","","21","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 19:00","2020","09","18","19:00","12.0","","-1.8","","38","","0.0","","35","","20","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 20:00","2020","09","18","20:00","12.1","","-1.9","","38","","0.0","","34","","17","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 21:00","2020","09","18","21:00","11.3","","-2.6","","38","","0.0","","34","","16","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 22:00","2020","09","18","22:00","10.4","","-1.9","","42","","0.0","","34","","19","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-18 23:00","2020","09","18","23:00","8.6","","0.0","","55","","0.0","","31","","12","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 00:00","2020","09","19","00:00","5.2","","0.9","","74","","0.0","","31","","8","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 01:00","2020","09","19","01:00","3.5","","0.5","","80","","","M","31","","9","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 02:00","2020","09","19","02:00","4.2","","0.9","","79","","0.0","","35","","5","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 03:00","2020","09","19","03:00","2.3","","-0.2","","84","","0.0","","35","","5","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 04:00","2020","09","19","04:00","1.2","","-0.5","","89","","0.0","","29","","3","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 05:00","2020","09","19","05:00","1.1","","-0.8","","87","","","M","","","0","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 06:00","2020","09","19","06:00","0.4","","-1.3","","88","","","M","35","","3","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 07:00","2020","09","19","07:00","1.2","","-0.5","","88","","0.0","","6","","3","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 08:00","2020","09","19","08:00","1.6","","-0.6","","85","","0.0","","36","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 09:00","2020","09","19","09:00","0.1","","-1.6","","88","","0.0","","35","","4","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 10:00","2020","09","19","10:00","1.8","","0.3","","90","","0.0","","29","","4","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 11:00","2020","09","19","11:00","0.6","","-0.5","","92","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 12:00","2020","09","19","12:00","1.6","","0.3","","91","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 13:00","2020","09","19","13:00","6.9","","2.5","","74","","0.0","","26","","4","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 14:00","2020","09","19","14:00","9.5","","0.5","","53","","","M","21","","4","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 15:00","2020","09","19","15:00","10.1","","1.2","","54","","","M","17","","7","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 16:00","2020","09","19","16:00","10.8","","1.8","","54","","0.0","","16","","8","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 17:00","2020","09","19","17:00","12.3","","-0.1","","42","","0.0","","17","","5","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 18:00","2020","09","19","18:00","11.5","","-1.0","","42","","","M","13","","11","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 19:00","2020","09","19","19:00","11.5","","0.0","","45","","0.0","","16","","5","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 20:00","2020","09","19","20:00","12.0","","-0.2","","43","","0.0","","16","","7","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 21:00","2020","09","19","21:00","11.6","","0.0","","45","","0.0","","9","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 22:00","2020","09","19","22:00","11.2","","1.3","","51","","","M","11","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-19 23:00","2020","09","19","23:00","10.3","","3.2","","61","","","M","7","","5","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 00:00","2020","09","20","00:00","6.7","","3.5","","80","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 01:00","2020","09","20","01:00","7.0","","4.2","","82","","0.0","","34","","3","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 02:00","2020","09","20","02:00","7.2","","4.7","","84","","0.0","","28","","4","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 03:00","2020","09","20","03:00","6.9","","4.7","","86","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 04:00","2020","09","20","04:00","6.0","","4.1","","87","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 05:00","2020","09","20","05:00","6.4","","4.8","","89","","0.0","","27","","3","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 06:00","2020","09","20","06:00","6.9","","5.2","","89","","0.0","","36","","4","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 07:00","2020","09","20","07:00","6.7","","4.8","","88","","0.0","","32","","3","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 08:00","2020","09","20","08:00","6.7","","4.8","","88","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 09:00","2020","09","20","09:00","6.7","","5.1","","90","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 10:00","2020","09","20","10:00","7.1","","4.6","","84","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 11:00","2020","09","20","11:00","7.0","","5.3","","89","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 12:00","2020","09","20","12:00","7.6","","5.9","","89","","0.0","","2","","3","","","","99.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 13:00","2020","09","20","13:00","11.8","","5.4","","65","","0.0","","11","","3","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 14:00","2020","09","20","14:00","12.3","","3.4","","55","","0.0","","13","","8","","","","100.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 15:00","2020","09","20","15:00","12.8","","2.5","","49","","0.0","","17","","7","","","","100.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 16:00","2020","09","20","16:00","13.5","","2.5","","47","","0.0","","11","","7","","","","100.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 17:00","2020","09","20","17:00","14.0","","3.1","","48","","0.0","","11","","8","","","","100.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 18:00","2020","09","20","18:00","14.1","","1.4","","42","","0.0","","13","","9","","","","100.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 19:00","2020","09","20","19:00","14.5","","2.0","","43","","0.0","","10","","12","","","","100.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 20:00","2020","09","20","20:00","14.6","","2.9","","45","","0.0","","13","","10","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 21:00","2020","09","20","21:00","14.6","","2.7","","45","","0.0","","10","","10","","","","99.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 22:00","2020","09","20","22:00","14.2","","2.4","","45","","0.0","","10","","6","","","","99.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-09-20 23:00","2020","09","20","23:00","12.1","","5.6","","64","","0.0","","8","","4","","","","99.94","","","","","","NA"
