"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 21:00","2017","07","20","21:00","22.7","","14.2","","58","","0.0","","21","","9","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 22:00","2017","07","20","22:00","22.6","","12.3","","52","","0.0","","18","","8","","16.1","","99.58","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-20 23:00","2017","07","20","23:00","23.0","","13.9","","56","","0.0","","22","","11","","16.1","","99.55","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 00:00","2017","07","21","00:00","22.1","","15.3","","65","","0.0","","18","","8","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 01:00","2017","07","21","01:00","20.7","","16.2","","75","","0.0","","18","","8","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 02:00","2017","07","21","02:00","20.2","","17.2","","83","","0.0","","21","","4","","16.1","","99.60","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 03:00","2017","07","21","03:00","19.0","","17.2","","89","","0.0","","","M","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 04:00","2017","07","21","04:00","18.2","","16.6","","90","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 05:00","2017","07","21","05:00","17.3","","16.3","","94","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 06:00","2017","07","21","06:00","16.6","","15.5","","93","","0.0","","33","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 07:00","2017","07","21","07:00","15.9","","14.8","","93","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 08:00","2017","07","21","08:00","15.9","","15.0","","95","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 09:00","2017","07","21","09:00","15.6","","14.5","","93","","0.0","","","M","4","","14.5","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 10:00","2017","07","21","10:00","15.4","","14.6","","95","","0.0","","","","0","","9.7","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 11:00","2017","07","21","11:00","17.0","","16.0","","94","","0.0","","","M","4","","14.5","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 12:00","2017","07","21","12:00","20.7","","17.6","","82","","0.0","","25","","5","","16.1","","99.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 13:00","2017","07","21","13:00","22.5","","17.6","","74","","0.0","","23","","8","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 14:00","2017","07","21","14:00","25.0","","15.7","","56","","0.0","","31","","18","","16.1","","99.69","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 15:00","2017","07","21","15:00","25.9","","15.6","","52","","0.0","","30","","15","","16.1","","99.67","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 16:00","2017","07","21","16:00","26.3","","13.6","","45","","0.0","","30","","22","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 17:00","2017","07","21","17:00","26.7","","12.5","","41","","0.0","","30","","18","","16.1","","99.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 18:00","2017","07","21","18:00","26.9","","12.2","","39","","0.0","","30","","22","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 19:00","2017","07","21","19:00","27.7","","12.3","","38","","0.0","","28","","22","","16.1","","99.62","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 20:00","2017","07","21","20:00","27.9","","11.5","","36","","0.0","","32","","24","","16.1","","99.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 21:00","2017","07","21","21:00","27.8","","12.5","","38","","0.0","","31","","22","","16.1","","99.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 22:00","2017","07","21","22:00","27.4","","12.9","","40","","0.0","","31","","18","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-21 23:00","2017","07","21","23:00","25.7","","12.0","","42","","0.0","","33","","21","","16.1","","99.61","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 00:00","2017","07","22","00:00","24.2","","12.1","","46","","0.0","","33","","13","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 01:00","2017","07","22","01:00","22.0","","12.8","","56","","0.0","","34","","11","","16.1","","99.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 02:00","2017","07","22","02:00","20.8","","13.1","","61","","0.0","","33","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 03:00","2017","07","22","03:00","20.0","","14.2","","69","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 04:00","2017","07","22","04:00","20.6","","13.4","","63","","0.0","","25","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 05:00","2017","07","22","05:00","19.0","","14.4","","74","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 06:00","2017","07","22","06:00","18.2","","14.9","","81","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 07:00","2017","07","22","07:00","18.1","","14.5","","79","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 08:00","2017","07","22","08:00","17.3","","14.6","","84","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 09:00","2017","07","22","09:00","18.7","","14.6","","77","","0.0","","","M","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 10:00","2017","07","22","10:00","18.0","","14.7","","81","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 11:00","2017","07","22","11:00","19.1","","15.0","","77","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 12:00","2017","07","22","12:00","20.0","","15.1","","73","","0.0","","21","","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 13:00","2017","07","22","13:00","20.8","","15.2","","70","","0.0","","","M","4","","16.1","","99.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 14:00","2017","07","22","14:00","22.1","","14.8","","63","","0.0","","","","0","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 15:00","2017","07","22","15:00","22.6","","15.4","","63","","0.0","","","M","4","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 16:00","2017","07","22","16:00","22.9","","14.7","","60","","0.0","","","","0","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 17:00","2017","07","22","17:00","22.8","","16.3","","67","","0.0","","10","","4","","16.1","","99.50","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 18:00","2017","07","22","18:00","22.2","","16.7","","71","","0.0","","18","","9","","16.1","","99.50","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 19:00","2017","07","22","19:00","23.0","","15.9","","64","","0.0","","","M","4","","16.1","","99.40","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 20:00","2017","07","22","20:00","23.4","","15.9","","62","","0.0","","9","","5","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 21:00","2017","07","22","21:00","24.5","","17.3","","64","","0.0","","3","","9","","16.1","","99.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 22:00","2017","07","22","22:00","25.0","","17.2","","62","","0.0","","","M","4","","16.1","","99.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-22 23:00","2017","07","22","23:00","23.9","","17.4","","66","","0.0","","","M","4","","16.1","","99.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 00:00","2017","07","23","00:00","22.5","","17.3","","72","","0.0","","16","","5","","16.1","","99.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 01:00","2017","07","23","01:00","21.5","","17.8","","79","","0.0","","","M","4","","16.1","","99.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 02:00","2017","07","23","02:00","21.7","","18.0","","79","","0.0","","19","","4","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 03:00","2017","07","23","03:00","20.4","","18.2","","87","","0.0","","35","","4","","16.1","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 04:00","2017","07","23","04:00","20.2","","18.0","","87","","0.0","","32","","8","","16.1","","99.28","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 05:00","2017","07","23","05:00","19.6","","18.1","","91","","0.0","","2","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 06:00","2017","07","23","06:00","20.4","","18.0","","86","","0.0","","34","","5","","16.1","","99.23","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 07:00","2017","07","23","07:00","19.7","","18.0","","90","","0.0","","10","","5","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 08:00","2017","07","23","08:00","20.1","","18.2","","89","","0.0","","9","","5","","16.1","","99.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 09:00","2017","07","23","09:00","20.0","","17.6","","86","","0.0","","7","","9","","16.1","","99.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 10:00","2017","07","23","10:00","19.4","","17.6","","89","","0.0","","7","","8","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 11:00","2017","07","23","11:00","20.0","","17.4","","85","","0.0","","8","","9","","16.1","","99.22","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 12:00","2017","07","23","12:00","20.8","","17.7","","82","","0.0","","7","","15","","16.1","","99.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 13:00","2017","07","23","13:00","21.5","","17.3","","77","","0.0","","10","","15","","16.1","","99.26","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 14:00","2017","07","23","14:00","22.1","","17.1","","73","","0.0","","10","","18","","16.1","","99.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 15:00","2017","07","23","15:00","22.5","","16.5","","68","","0.0","","8","","15","","16.1","","99.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 16:00","2017","07","23","16:00","22.8","","17.1","","70","","0.0","","10","","13","","16.1","","99.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 17:00","2017","07","23","17:00","23.4","","17.2","","68","","0.0","","7","","17","","16.1","","99.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 18:00","2017","07","23","18:00","24.6","","18.1","","67","","0.0","","10","","15","","16.1","","99.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 19:00","2017","07","23","19:00","23.8","","18.1","","70","","0.0","","10","","15","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 20:00","2017","07","23","20:00","23.4","","17.5","","69","","0.0","","13","","15","","16.1","","99.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 21:00","2017","07","23","21:00","23.8","","17.1","","66","","0.0","","10","","18","","16.1","","99.13","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 22:00","2017","07","23","22:00","23.2","","15.1","","60","","0.0","","10","","22","","16.1","","99.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-23 23:00","2017","07","23","23:00","23.2","","14.8","","59","","0.0","","8","","15","","16.1","","99.10","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 00:00","2017","07","24","00:00","22.4","","14.1","","59","","0.0","","6","","11","","16.1","","99.13","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 01:00","2017","07","24","01:00","21.4","","13.3","","60","","0.0","","6","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 02:00","2017","07","24","02:00","20.9","","13.0","","60","","0.0","","7","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 03:00","2017","07","24","03:00","20.4","","12.7","","61","","0.0","","7","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 04:00","2017","07","24","04:00","19.5","","11.8","","61","","0.0","","6","","9","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 05:00","2017","07","24","05:00","19.1","","11.3","","60","","0.0","","8","","8","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 06:00","2017","07","24","06:00","18.8","","11.7","","63","","0.0","","1","","11","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 07:00","2017","07","24","07:00","18.9","","12.6","","66","","0.0","","36","","8","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 08:00","2017","07","24","08:00","18.3","","12.6","","69","","0.0","","36","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 09:00","2017","07","24","09:00","17.9","","12.2","","69","","0.0","","1","","11","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 10:00","2017","07","24","10:00","17.9","","13.1","","73","","0.0","","36","","8","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 11:00","2017","07","24","11:00","17.3","","13.5","","78","","0.0","","36","","11","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 12:00","2017","07","24","12:00","18.3","","14.5","","78","","0.0","","36","","11","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 13:00","2017","07","24","13:00","19.6","","15.1","","75","","0.0","","3","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 14:00","2017","07","24","14:00","20.6","","16.1","","75","","0.0","","2","","9","","16.1","","99.13","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 15:00","2017","07","24","15:00","20.9","","15.4","","70","","0.0","","","","0","","16.1","","99.14","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 16:00","2017","07","24","16:00","21.1","","16.1","","73","","0.0","","16","","13","","16.1","","99.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 17:00","2017","07","24","17:00","21.5","","16.0","","71","","0.0","","22","","11","","16.1","","99.13","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 18:00","2017","07","24","18:00","21.1","","15.6","","71","","0.0","","24","","15","","16.1","","99.15","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 19:00","2017","07","24","19:00","18.9","","15.7","","81","","0.0","","1","","22","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 20:00","2017","07","24","20:00","17.7","","16.2","","91","","0.8","","36","","18","","16.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 21:00","2017","07","24","21:00","18.2","","15.7","","85","","0.0","","1","","21","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 22:00","2017","07","24","22:00","18.2","","14.6","","79","","0.0","","34","","24","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-24 23:00","2017","07","24","23:00","18.0","","14.0","","77","","0.0","","36","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 00:00","2017","07","25","00:00","17.6","","14.0","","79","","0.0","","36","","15","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 01:00","2017","07","25","01:00","17.1","","13.4","","79","","0.0","","36","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 02:00","2017","07","25","02:00","17.0","","13.6","","80","","0.0","","33","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 03:00","2017","07","25","03:00","16.9","","13.1","","78","","0.0","","35","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 04:00","2017","07","25","04:00","16.5","","12.9","","79","","0.0","","35","","17","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 05:00","2017","07","25","05:00","15.8","","13.3","","85","","0.0","","35","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 06:00","2017","07","25","06:00","16.4","","12.9","","80","","0.0","","33","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 07:00","2017","07","25","07:00","16.2","","13.1","","82","","0.0","","35","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 08:00","2017","07","25","08:00","16.2","","12.6","","79","","0.0","","34","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 09:00","2017","07","25","09:00","16.3","","12.5","","78","","0.0","","36","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 10:00","2017","07","25","10:00","16.2","","11.4","","73","","0.0","","2","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 11:00","2017","07","25","11:00","16.6","","11.1","","70","","0.0","","36","","18","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 12:00","2017","07","25","12:00","16.6","","11.4","","71","","0.0","","1","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 13:00","2017","07","25","13:00","17.7","","11.2","","65","","0.0","","2","","21","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 14:00","2017","07","25","14:00","17.9","","11.3","","65","","0.0","","2","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 15:00","2017","07","25","15:00","19.5","","11.6","","60","","0.0","","1","","22","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 16:00","2017","07","25","16:00","20.3","","11.8","","58","","0.0","","2","","15","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 17:00","2017","07","25","17:00","21.6","","11.9","","54","","0.0","","5","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 18:00","2017","07","25","18:00","21.3","","11.7","","54","","0.0","","2","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 19:00","2017","07","25","19:00","21.9","","12.0","","53","","0.0","","6","","11","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 20:00","2017","07","25","20:00","22.5","","11.7","","50","","0.0","","7","","9","","16.1","","100.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 21:00","2017","07","25","21:00","22.3","","12.1","","52","","0.0","","7","","11","","16.1","","100.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 22:00","2017","07","25","22:00","22.1","","13.5","","58","","0.0","","21","","13","","16.1","","100.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-25 23:00","2017","07","25","23:00","21.7","","13.1","","58","","0.0","","21","","9","","16.1","","100.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 00:00","2017","07","26","00:00","21.1","","13.0","","59","","0.0","","19","","8","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 01:00","2017","07","26","01:00","19.4","","13.6","","69","","0.0","","19","","5","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 02:00","2017","07","26","02:00","17.1","","13.9","","81","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 03:00","2017","07","26","03:00","15.9","","13.5","","85","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 04:00","2017","07","26","04:00","14.5","","12.9","","90","","0.0","","35","","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 05:00","2017","07","26","05:00","13.8","","12.4","","91","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 06:00","2017","07","26","06:00","12.8","","11.6","","92","","0.0","","34","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 07:00","2017","07","26","07:00","12.6","","11.7","","94","","0.0","","1","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 08:00","2017","07","26","08:00","12.3","","11.2","","93","","0.0","","36","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 09:00","2017","07","26","09:00","12.6","","11.5","","93","","0.0","","33","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 10:00","2017","07","26","10:00","12.6","","11.5","","93","","0.0","","36","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 11:00","2017","07","26","11:00","14.0","","13.1","","94","","0.0","","35","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 12:00","2017","07","26","12:00","18.0","","15.3","","84","","0.0","","","M","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 13:00","2017","07","26","13:00","20.1","","14.5","","70","","0.0","","13","","5","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 14:00","2017","07","26","14:00","19.3","","14.4","","73","","0.0","","17","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 15:00","2017","07","26","15:00","20.2","","13.9","","67","","0.0","","19","","17","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 16:00","2017","07","26","16:00","20.1","","13.3","","64","","0.0","","18","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 17:00","2017","07","26","17:00","20.5","","13.8","","65","","0.0","","18","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 18:00","2017","07","26","18:00","20.0","","13.6","","66","","0.0","","13","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 19:00","2017","07","26","19:00","19.9","","13.7","","67","","0.0","","16","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 20:00","2017","07","26","20:00","20.0","","13.6","","66","","0.0","","14","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 21:00","2017","07","26","21:00","20.0","","13.4","","65","","0.0","","15","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 22:00","2017","07","26","22:00","20.6","","13.9","","65","","0.0","","26","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-26 23:00","2017","07","26","23:00","19.9","","15.0","","73","","0.2","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 00:00","2017","07","27","00:00","19.2","","15.8","","80","","0.0","","16","","9","","16.1","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 01:00","2017","07","27","01:00","18.1","","15.9","","87","","0.5","","12","","9","","16.1","","99.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 02:00","2017","07","27","02:00","18.5","","16.9","","90","","0.2","","","M","4","","16.1","","100.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 03:00","2017","07","27","03:00","18.3","","17.0","","92","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 04:00","2017","07","27","04:00","17.9","","16.9","","94","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 05:00","2017","07","27","05:00","17.5","","16.9","","96","","0.0","","34","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 06:00","2017","07","27","06:00","18.2","","17.4","","95","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 07:00","2017","07","27","07:00","18.5","","17.7","","95","","0.0","","","M","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 08:00","2017","07","27","08:00","18.8","","17.7","","93","","0.0","","23","","5","","14.5","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 09:00","2017","07","27","09:00","18.5","","17.7","","95","","4.0","","27","","8","","6.4","","99.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 10:00","2017","07","27","10:00","18.6","","18.0","","96","","5.8","","25","","11","","4.8","","99.76","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 11:00","2017","07","27","11:00","18.9","","18.3","","96","","0.8","","24","","5","","9.7","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 12:00","2017","07","27","12:00","19.6","","18.6","","94","","0.0","","31","","8","","16.1","","99.73","","","","","","NA"
