"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 05:00","2019","07","28","05:00","20.4","","17.5","","83","","0.0","","33","","6","","","","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 06:00","2019","07","28","06:00","20.0","","17.7","","87","","5.9","","20","","10","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 07:00","2019","07","28","07:00","20.3","","17.3","","83","","0.0","","22","","8","","","","98.60","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 08:00","2019","07","28","08:00","19.6","","17.3","","87","","0.0","","18","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 09:00","2019","07","28","09:00","19.8","","16.8","","83","","0.0","","22","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 10:00","2019","07","28","10:00","19.3","","16.5","","84","","0.0","","22","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 11:00","2019","07","28","11:00","19.4","","16.9","","85","","0.0","","18","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 12:00","2019","07","28","12:00","21.6","","18.3","","81","","0.0","","21","","9","","","","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 13:00","2019","07","28","13:00","23.9","","18.9","","73","","0.0","","24","","13","","","","98.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 14:00","2019","07","28","14:00","25.1","","18.5","","67","","0.0","","26","","11","","","","98.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 15:00","2019","07","28","15:00","26.2","","18.2","","61","","0.0","","25","","10","","","","98.60","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 16:00","2019","07","28","16:00","27.0","","17.8","","57","","0.0","","27","","9","","","","98.59","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 17:00","2019","07","28","17:00","26.3","","18.5","","62","","0.0","","34","","9","","","","98.57","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 18:00","2019","07","28","18:00","26.6","","19.4","","64","","0.0","","35","","12","","","","98.53","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 19:00","2019","07","28","19:00","27.6","","18.8","","59","","0.0","","35","","10","","","","98.52","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 20:00","2019","07","28","20:00","27.4","","17.8","","56","","0.0","","34","","16","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 21:00","2019","07","28","21:00","27.1","","17.5","","56","","0.0","","34","","16","","","","98.48","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 22:00","2019","07","28","22:00","27.0","","17.2","","55","","0.0","","35","","14","","","","98.47","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-28 23:00","2019","07","28","23:00","26.2","","16.8","","56","","0.0","","33","","8","","","","98.49","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 00:00","2019","07","29","00:00","24.6","","16.5","","61","","0.0","","33","","8","","","","98.52","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 01:00","2019","07","29","01:00","22.5","","16.7","","70","","0.0","","","","0","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 02:00","2019","07","29","02:00","20.3","","16.5","","79","","0.0","","18","","4","","","","98.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 03:00","2019","07","29","03:00","19.2","","16.2","","83","","0.0","","16","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 04:00","2019","07","29","04:00","19.0","","16.0","","83","","0.0","","8","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 05:00","2019","07","29","05:00","17.7","","15.7","","88","","0.0","","17","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 06:00","2019","07","29","06:00","17.5","","14.9","","85","","0.0","","14","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 07:00","2019","07","29","07:00","18.1","","16.0","","87","","0.0","","12","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 08:00","2019","07","29","08:00","18.4","","16.3","","88","","0.0","","10","","3","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 09:00","2019","07","29","09:00","18.0","","16.4","","91","","0.0","","17","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 10:00","2019","07","29","10:00","18.7","","17.0","","90","","0.0","","18","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 11:00","2019","07","29","11:00","19.9","","17.9","","88","","0.0","","19","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 12:00","2019","07","29","12:00","21.8","","18.8","","83","","0.0","","18","","9","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 13:00","2019","07","29","13:00","23.7","","19.2","","76","","0.0","","18","","10","","","","98.33","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 14:00","2019","07","29","14:00","25.8","","19.2","","67","","0.0","","20","","13","","","","98.30","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 15:00","2019","07","29","15:00","28.9","","19.7","","57","","0.0","","21","","16","","","","98.26","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 16:00","2019","07","29","16:00","28.6","","18.0","","53","","0.0","","23","","15","","","","98.23","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 17:00","2019","07","29","17:00","28.7","","17.6","","51","","0.0","","23","","15","","","","98.20","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 18:00","2019","07","29","18:00","29.2","","17.6","","50","","0.0","","21","","20","","","","98.13","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 19:00","2019","07","29","19:00","30.3","","16.8","","44","","0.0","","23","","19","","","","98.08","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 20:00","2019","07","29","20:00","30.1","","15.7","","42","","0.0","","23","","18","","","","98.02","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 21:00","2019","07","29","21:00","31.0","","15.6","","39","","0.0","","22","","19","","","","98.01","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 22:00","2019","07","29","22:00","28.5","","17.5","","51","","0.0","","20","","17","","","","97.99","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-29 23:00","2019","07","29","23:00","27.6","","17.5","","54","","0.0","","20","","22","","","","98.04","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 00:00","2019","07","30","00:00","22.3","","17.0","","72","","0.0","","25","","15","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 01:00","2019","07","30","01:00","21.7","","16.7","","73","","0.0","","22","","9","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 02:00","2019","07","30","02:00","21.5","","16.7","","74","","0.0","","21","","7","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 03:00","2019","07","30","03:00","21.1","","16.6","","76","","0.0","","23","","8","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 04:00","2019","07","30","04:00","21.0","","16.8","","77","","0.0","","21","","8","","","","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 05:00","2019","07","30","05:00","20.4","","17.2","","82","","0.0","","19","","5","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 06:00","2019","07","30","06:00","20.5","","17.5","","83","","0.0","","19","","9","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 07:00","2019","07","30","07:00","20.6","","17.5","","82","","0.0","","19","","8","","","","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 08:00","2019","07","30","08:00","20.1","","17.7","","86","","0.0","","19","","8","","","","98.14","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 09:00","2019","07","30","09:00","20.3","","17.9","","86","","0.0","","19","","7","","","","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 10:00","2019","07","30","10:00","20.3","","17.9","","86","","0.0","","18","","5","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 11:00","2019","07","30","11:00","20.4","","18.1","","87","","0.0","","20","","6","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 12:00","2019","07","30","12:00","20.9","","18.5","","86","","0.0","","19","","5","","","","98.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 13:00","2019","07","30","13:00","21.9","","18.4","","81","","0.0","","20","","7","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 14:00","2019","07","30","14:00","22.4","","18.4","","78","","0.0","","22","","5","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 15:00","2019","07","30","15:00","23.3","","17.9","","72","","0.0","","30","","4","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 16:00","2019","07","30","16:00","24.5","","18.0","","67","","0.0","","33","","6","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 17:00","2019","07","30","17:00","26.3","","16.5","","55","","0.0","","23","","8","","","","98.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 18:00","2019","07","30","18:00","23.3","","18.1","","73","","0.0","","32","","6","","","","98.35","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 19:00","2019","07","30","19:00","25.6","","16.9","","58","","0.0","","34","","17","","","","98.33","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 20:00","2019","07","30","20:00","23.1","","16.2","","65","","0.0","","32","","18","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 21:00","2019","07","30","21:00","23.1","","16.4","","66","","0.0","","33","","16","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 22:00","2019","07","30","22:00","23.8","","15.8","","61","","0.0","","33","","19","","","","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-30 23:00","2019","07","30","23:00","23.0","","15.0","","61","","0.0","","34","","19","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 00:00","2019","07","31","00:00","21.8","","14.5","","63","","0.0","","34","","15","","","","98.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 01:00","2019","07","31","01:00","19.9","","14.7","","72","","0.2","","34","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 02:00","2019","07","31","02:00","18.5","","14.7","","78","","0.0","","32","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 03:00","2019","07","31","03:00","18.0","","14.9","","82","","0.0","","29","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 04:00","2019","07","31","04:00","16.7","","14.0","","84","","0.0","","29","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 05:00","2019","07","31","05:00","15.5","","13.2","","86","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 06:00","2019","07","31","06:00","14.6","","12.3","","86","","0.0","","32","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 07:00","2019","07","31","07:00","13.6","","11.8","","89","","0.0","","34","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 08:00","2019","07","31","08:00","13.4","","11.5","","88","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 09:00","2019","07","31","09:00","12.1","","10.6","","91","","0.0","","32","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 10:00","2019","07","31","10:00","12.3","","10.7","","90","","0.0","","32","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 11:00","2019","07","31","11:00","12.5","","10.7","","89","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 12:00","2019","07","31","12:00","13.4","","11.5","","88","","0.0","","18","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 13:00","2019","07","31","13:00","16.0","","12.8","","81","","0.0","","35","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 14:00","2019","07","31","14:00","19.1","","14.5","","75","","0.0","","31","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 15:00","2019","07","31","15:00","20.9","","14.3","","66","","0.0","","32","","13","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 16:00","2019","07","31","16:00","21.6","","15.0","","66","","0.0","","31","","11","","","","98.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 17:00","2019","07","31","17:00","23.5","","14.1","","56","","0.0","","35","","10","","","","98.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 18:00","2019","07","31","18:00","23.1","","14.0","","57","","0.0","","33","","11","","","","98.93","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 19:00","2019","07","31","19:00","23.5","","14.0","","55","","0.0","","34","","13","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 20:00","2019","07","31","20:00","23.9","","13.1","","51","","0.0","","32","","14","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 21:00","2019","07","31","21:00","23.6","","10.6","","44","","0.0","","34","","16","","","","98.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 22:00","2019","07","31","22:00","22.6","","10.1","","45","","0.0","","34","","15","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-07-31 23:00","2019","07","31","23:00","21.0","","10.2","","50","","0.0","","34","","19","","","","98.92","","","","","","NA"
