"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 06:00","2012","01","21","06:00","-8.2","","-9.2","","92","","","","28","","4","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 07:00","2012","01","21","07:00","-8.3","","-9.1","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 08:00","2012","01","21","08:00","-8.1","","-9.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 09:00","2012","01","21","09:00","-7.9","","-9.8","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 10:00","2012","01","21","10:00","-7.8","","-9.9","","85","","","","35","","7","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 11:00","2012","01","21","11:00","-7.4","","-9.7","","84","","","","35","","7","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 12:00","2012","01","21","12:00","-7.1","","-9.6","","82","","","","36","","6","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 13:00","2012","01","21","13:00","-7.1","","-9.8","","81","","","","35","","7","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 14:00","2012","01","21","14:00","-7.4","","-10.1","","81","","","","35","","9","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 15:00","2012","01","21","15:00","-6.4","","-9.9","","76","","","","35","","6","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 16:00","2012","01","21","16:00","-4.7","","-10.0","","66","","","","36","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 17:00","2012","01","21","17:00","-2.9","","-10.3","","57","","","","36","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 18:00","2012","01","21","18:00","-2.0","","-10.4","","53","","","","3","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 19:00","2012","01","21","19:00","-1.6","","-10.7","","50","","","","2","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 20:00","2012","01","21","20:00","-0.9","","-10.5","","48","","","","7","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 21:00","2012","01","21","21:00","-2.2","","-10.1","","55","","","","6","","7","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 22:00","2012","01","21","22:00","-2.9","","-10.6","","55","","","","5","","7","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-21 23:00","2012","01","21","23:00","-4.8","","-10.7","","63","","","","4","","4","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 00:00","2012","01","22","00:00","-6.0","","-11.4","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 01:00","2012","01","22","01:00","-6.0","","-11.0","","68","","","","35","","4","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 02:00","2012","01","22","02:00","-6.6","","-10.9","","71","","","","1","","4","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 03:00","2012","01","22","03:00","-7.9","","-11.1","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 04:00","2012","01","22","04:00","-7.3","","-10.4","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 05:00","2012","01","22","05:00","-7.8","","-10.1","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 06:00","2012","01","22","06:00","-8.3","","-10.5","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 07:00","2012","01","22","07:00","-9.9","","-11.4","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 08:00","2012","01","22","08:00","-10.5","","-11.5","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 09:00","2012","01","22","09:00","-11.2","","-11.9","","95","","","","31","","4","","","","","M","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 10:00","2012","01","22","10:00","-9.6","","-9.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 11:00","2012","01","22","11:00","-5.4","","-8.7","","78","","","","13","","7","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 12:00","2012","01","22","12:00","-4.7","","-8.7","","74","","","","13","","9","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 13:00","2012","01","22","13:00","-4.8","","-8.5","","75","","","","9","","6","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 14:00","2012","01","22","14:00","-4.3","","-8.2","","74","","","","9","","4","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 15:00","2012","01","22","15:00","-2.6","","-7.6","","68","","","","11","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 16:00","2012","01","22","16:00","-2.2","","-6.8","","71","","","","9","","9","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 17:00","2012","01","22","17:00","-2.2","","-7.4","","67","","","","8","","9","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 18:00","2012","01","22","18:00","-1.2","","-6.3","","68","","","","8","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 19:00","2012","01","22","19:00","-1.5","","-6.1","","71","","","","8","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 20:00","2012","01","22","20:00","-0.6","","-6.2","","66","","","","10","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 21:00","2012","01","22","21:00","-0.3","","-6.0","","65","","","","9","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 22:00","2012","01","22","22:00","-0.3","","-5.5","","68","","","","8","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-22 23:00","2012","01","22","23:00","-0.9","","-4.5","","77","","","","7","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 00:00","2012","01","23","00:00","0.2","","-3.9","","74","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 01:00","2012","01","23","01:00","0.6","","-3.1","","76","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 02:00","2012","01","23","02:00","0.4","","-2.7","","80","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 03:00","2012","01","23","03:00","0.8","","-3.1","","75","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 04:00","2012","01","23","04:00","0.7","","-2.2","","81","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 05:00","2012","01","23","05:00","0.3","","-1.7","","86","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 06:00","2012","01","23","06:00","1.1","","-0.9","","86","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 07:00","2012","01","23","07:00","1.5","","-0.6","","86","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 08:00","2012","01","23","08:00","1.2","","0.6","","96","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 09:00","2012","01","23","09:00","1.4","","0.8","","96","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 10:00","2012","01","23","10:00","1.9","","1.2","","95","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 11:00","2012","01","23","11:00","2.1","","1.4","","95","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 12:00","2012","01","23","12:00","2.5","","1.7","","94","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 13:00","2012","01","23","13:00","2.6","","2.1","","96","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 14:00","2012","01","23","14:00","2.6","","2.6","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 15:00","2012","01","23","15:00","3.4","","3.3","","99","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 16:00","2012","01","23","16:00","4.4","","3.9","","97","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 17:00","2012","01","23","17:00","6.2","","5.3","","94","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 18:00","2012","01","23","18:00","7.3","","5.1","","86","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 19:00","2012","01","23","19:00","8.3","","5.7","","84","","","","20","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 20:00","2012","01","23","20:00","8.3","","6.1","","86","","","","17","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 21:00","2012","01","23","21:00","8.1","","6.6","","90","","","","18","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 22:00","2012","01","23","22:00","7.9","","6.5","","91","","","","19","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-23 23:00","2012","01","23","23:00","8.5","","7.1","","91","","","","22","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 00:00","2012","01","24","00:00","8.2","","4.3","","76","","","","24","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 01:00","2012","01","24","01:00","5.9","","2.4","","78","","","","25","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 02:00","2012","01","24","02:00","4.3","","1.5","","82","","","","24","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 03:00","2012","01","24","03:00","3.6","","0.9","","82","","","","24","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 04:00","2012","01","24","04:00","3.1","","0.7","","84","","","","24","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 05:00","2012","01","24","05:00","2.8","","0.1","","82","","","","24","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 06:00","2012","01","24","06:00","2.4","","-0.5","","81","","","","24","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 07:00","2012","01","24","07:00","2.1","","-1.1","","79","","","","24","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 08:00","2012","01","24","08:00","1.9","","-1.5","","78","","","","25","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 09:00","2012","01","24","09:00","1.8","","-2.0","","76","","","","24","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 10:00","2012","01","24","10:00","1.6","","-2.3","","75","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 11:00","2012","01","24","11:00","1.4","","-2.7","","74","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 12:00","2012","01","24","12:00","1.2","","-2.8","","75","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 13:00","2012","01","24","13:00","1.3","","-2.8","","74","","","","25","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 14:00","2012","01","24","14:00","1.2","","-3.2","","72","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 15:00","2012","01","24","15:00","1.1","","-2.7","","76","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 16:00","2012","01","24","16:00","1.1","","-2.1","","79","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 17:00","2012","01","24","17:00","1.0","","-1.4","","84","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 18:00","2012","01","24","18:00","0.7","","-0.6","","91","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 19:00","2012","01","24","19:00","0.8","","-0.7","","90","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 20:00","2012","01","24","20:00","1.2","","-1.5","","82","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 21:00","2012","01","24","21:00","1.3","","-2.5","","76","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 22:00","2012","01","24","22:00","1.1","","-2.5","","77","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-24 23:00","2012","01","24","23:00","0.7","","-2.6","","79","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 00:00","2012","01","25","00:00","0.3","","-2.4","","82","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 01:00","2012","01","25","01:00","0.2","","-3.1","","78","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 02:00","2012","01","25","02:00","0.1","","-4.3","","72","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 03:00","2012","01","25","03:00","0.2","","-5.3","","66","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 04:00","2012","01","25","04:00","-0.1","","-5.3","","68","","","","28","","13","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 05:00","2012","01","25","05:00","-0.3","","-5.2","","69","","","","28","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 06:00","2012","01","25","06:00","-0.5","","-5.0","","72","","","","28","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 07:00","2012","01","25","07:00","-0.7","","-5.1","","72","","","","29","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 08:00","2012","01","25","08:00","-0.8","","-5.0","","73","","","","29","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 09:00","2012","01","25","09:00","-0.7","","-4.5","","75","","","","26","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 10:00","2012","01","25","10:00","-0.8","","-4.6","","75","","","","27","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 11:00","2012","01","25","11:00","-0.9","","-4.8","","75","","","","27","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 12:00","2012","01","25","12:00","-1.0","","-4.6","","77","","","","27","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 13:00","2012","01","25","13:00","-1.1","","-4.2","","79","","","","29","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 14:00","2012","01","25","14:00","-1.0","","-3.9","","81","","","","30","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 15:00","2012","01","25","15:00","-0.8","","-4.1","","78","","","","28","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 16:00","2012","01","25","16:00","-0.6","","-3.6","","80","","","","28","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 17:00","2012","01","25","17:00","-0.6","","-3.5","","81","","","","27","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 18:00","2012","01","25","18:00","-0.5","","-4.1","","77","","","","29","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 19:00","2012","01","25","19:00","-0.5","","-3.7","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 20:00","2012","01","25","20:00","-0.4","","-3.7","","78","","","","24","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 21:00","2012","01","25","21:00","-0.3","","-3.8","","77","","","","26","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 22:00","2012","01","25","22:00","-0.6","","-3.5","","81","","","","29","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-25 23:00","2012","01","25","23:00","-0.6","","-3.5","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 00:00","2012","01","26","00:00","-0.7","","-3.3","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 01:00","2012","01","26","01:00","-1.0","","-3.0","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 02:00","2012","01","26","02:00","-1.0","","-3.0","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 03:00","2012","01","26","03:00","-1.0","","-2.9","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 04:00","2012","01","26","04:00","-1.4","","-2.2","","94","","","","20","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 05:00","2012","01","26","05:00","-1.6","","-1.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 06:00","2012","01","26","06:00","-1.7","","-1.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 07:00","2012","01","26","07:00","-1.7","","-1.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 08:00","2012","01","26","08:00","-1.6","","-1.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 09:00","2012","01","26","09:00","-1.6","","-1.9","","98","","","","5","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 10:00","2012","01","26","10:00","-1.5","","-1.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 11:00","2012","01","26","11:00","-1.4","","-1.7","","98","","","","4","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 12:00","2012","01","26","12:00","-1.0","","-1.4","","97","","","","7","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 13:00","2012","01","26","13:00","-0.8","","-1.3","","96","","","","6","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 14:00","2012","01","26","14:00","-0.1","","-1.4","","91","","","","9","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 15:00","2012","01","26","15:00","0.5","","-1.0","","90","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 16:00","2012","01","26","16:00","1.2","","-0.6","","88","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 17:00","2012","01","26","17:00","1.5","","-0.7","","85","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 18:00","2012","01","26","18:00","1.6","","-0.5","","86","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 19:00","2012","01","26","19:00","1.2","","0.1","","92","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 20:00","2012","01","26","20:00","1.2","","0.7","","96","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 21:00","2012","01","26","21:00","1.4","","1.1","","98","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 22:00","2012","01","26","22:00","1.5","","1.1","","97","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-26 23:00","2012","01","26","23:00","1.8","","1.2","","96","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 00:00","2012","01","27","00:00","1.8","","1.4","","97","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 01:00","2012","01","27","01:00","1.9","","1.5","","97","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 02:00","2012","01","27","02:00","1.9","","1.9","","100","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 03:00","2012","01","27","03:00","2.0","","2.0","","100","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 04:00","2012","01","27","04:00","2.1","","2.1","","100","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 05:00","2012","01","27","05:00","2.3","","2.3","","100","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 06:00","2012","01","27","06:00","1.9","","1.9","","100","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 07:00","2012","01","27","07:00","1.8","","1.8","","100","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 08:00","2012","01","27","08:00","1.8","","1.8","","100","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 09:00","2012","01","27","09:00","2.0","","2.0","","100","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 10:00","2012","01","27","10:00","1.8","","1.8","","100","","","","5","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 11:00","2012","01","27","11:00","1.6","","1.6","","100","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 12:00","2012","01","27","12:00","1.5","","1.4","","99","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 13:00","2012","01","27","13:00","1.3","","1.1","","99","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 14:00","2012","01","27","14:00","1.4","","1.0","","97","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 15:00","2012","01","27","15:00","1.3","","1.3","","100","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 16:00","2012","01","27","16:00","1.3","","1.1","","99","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 17:00","2012","01","27","17:00","2.2","","1.3","","94","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 18:00","2012","01","27","18:00","3.6","","1.5","","86","","","","28","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 19:00","2012","01","27","19:00","4.9","","1.8","","80","","","","28","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 20:00","2012","01","27","20:00","4.1","","1.2","","81","","","","29","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 21:00","2012","01","27","21:00","3.9","","1.1","","82","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 22:00","2012","01","27","22:00","3.1","","0.0","","80","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-27 23:00","2012","01","27","23:00","2.3","","-1.4","","77","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 00:00","2012","01","28","00:00","1.4","","-2.5","","75","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 01:00","2012","01","28","01:00","1.3","","-2.3","","77","","","","25","","6","","","","","M","","","","","NA"
