"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 05:00","2019","07","14","05:00","19.7","","14.1","","70","","0.0","","30","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 06:00","2019","07","14","06:00","18.3","","11.9","","66","","0.0","","29","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 07:00","2019","07","14","07:00","17.9","","11.5","","66","","0.0","","28","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 08:00","2019","07","14","08:00","17.3","","11.8","","70","","0.0","","32","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 09:00","2019","07","14","09:00","16.8","","12.7","","77","","0.0","","33","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 10:00","2019","07","14","10:00","17.3","","14.4","","83","","0.0","","34","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 11:00","2019","07","14","11:00","17.9","","15.0","","83","","0.0","","33","","15","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 12:00","2019","07","14","12:00","18.4","","15.5","","83","","0.0","","33","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 13:00","2019","07","14","13:00","20.4","","15.8","","74","","0.0","","30","","17","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 14:00","2019","07","14","14:00","22.2","","15.9","","67","","0.0","","32","","21","","16.1","","100.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 15:00","2019","07","14","15:00","22.9","","13.6","","55","","0.0","","31","","24","","16.1","","100.13","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 16:00","2019","07","14","16:00","23.9","","13.5","","52","","0.0","","33","","21","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 17:00","2019","07","14","17:00","24.6","","13.9","","51","","0.0","","30","","21","","16.1","","100.12","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 18:00","2019","07","14","18:00","24.9","","13.3","","48","","0.0","","34","","22","","16.1","","100.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 19:00","2019","07","14","19:00","25.7","","13.1","","45","","0.0","","34","","22","","16.1","","100.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 20:00","2019","07","14","20:00","25.6","","13.6","","47","","0.0","","33","","17","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 21:00","2019","07","14","21:00","25.5","","14.0","","48","","0.0","","33","","18","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 22:00","2019","07","14","22:00","24.6","","13.3","","49","","0.0","","32","","18","","16.1","","100.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-14 23:00","2019","07","14","23:00","24.4","","12.8","","48","","0.0","","32","","18","","16.1","","100.09","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 00:00","2019","07","15","00:00","23.3","","13.2","","53","","0.0","","33","","15","","16.1","","100.11","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 01:00","2019","07","15","01:00","21.1","","13.3","","61","","0.0","","33","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 02:00","2019","07","15","02:00","19.5","","13.3","","67","","0.0","","32","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 03:00","2019","07","15","03:00","18.7","","13.3","","70","","0.0","","29","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 04:00","2019","07","15","04:00","17.8","","13.2","","74","","0.0","","27","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 05:00","2019","07","15","05:00","16.3","","13.3","","82","","0.0","","32","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 06:00","2019","07","15","06:00","16.2","","13.7","","85","","0.0","","35","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 07:00","2019","07","15","07:00","15.9","","13.8","","87","","0.0","","36","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 08:00","2019","07","15","08:00","15.3","","13.4","","88","","0.0","","35","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 09:00","2019","07","15","09:00","14.6","","13.7","","94","","0.0","","3","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 10:00","2019","07","15","10:00","15.2","","14.3","","94","","0.0","","9","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 11:00","2019","07","15","11:00","17.1","","14.7","","86","","0.0","","1","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 12:00","2019","07","15","12:00","19.1","","15.1","","77","","0.0","","2","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 13:00","2019","07","15","13:00","21.7","","13.5","","59","","0.0","","8","","5","","16.1","","100.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 14:00","2019","07","15","14:00","23.2","","14.0","","56","","0.0","","13","","5","","16.1","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 15:00","2019","07","15","15:00","23.7","","14.4","","56","","0.0","","19","","15","","16.1","","100.34","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 16:00","2019","07","15","16:00","23.8","","14.8","","56","","0.0","","18","","11","","16.1","","100.35","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 17:00","2019","07","15","17:00","23.5","","15.5","","60","","0.0","","17","","13","","16.1","","100.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 18:00","2019","07","15","18:00","24.2","","13.9","","52","","0.0","","16","","11","","16.1","","100.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 19:00","2019","07","15","19:00","24.9","","12.6","","46","","0.0","","18","","9","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 20:00","2019","07","15","20:00","24.7","","9.9","","39","","0.0","","18","","8","","16.1","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 21:00","2019","07","15","21:00","25.7","","10.7","","38","","0.0","","15","","8","","16.1","","100.10","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 22:00","2019","07","15","22:00","24.6","","12.1","","45","","0.0","","15","","9","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-15 23:00","2019","07","15","23:00","23.1","","14.0","","56","","0.0","","11","","9","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 00:00","2019","07","16","00:00","22.0","","13.7","","59","","0.0","","12","","9","","16.1","","99.99","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 01:00","2019","07","16","01:00","21.5","","15.4","","68","","0.0","","12","","11","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 02:00","2019","07","16","02:00","21.5","","16.5","","73","","0.0","","14","","8","","16.1","","100.04","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 03:00","2019","07","16","03:00","21.1","","16.5","","75","","0.0","","10","","11","","16.1","","100.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 04:00","2019","07","16","04:00","20.8","","17.6","","82","","0.0","","12","","8","","16.1","","99.97","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 05:00","2019","07","16","05:00","20.6","","18.0","","85","","0.0","","12","","5","","16.1","","99.93","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 06:00","2019","07","16","06:00","20.5","","17.6","","83","","0.0","","12","","8","","16.1","","99.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 07:00","2019","07","16","07:00","18.4","","16.9","","91","","1.8","","10","","5","","9.7","","99.99","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 08:00","2019","07","16","08:00","17.3","","16.7","","96","","0.5","","10","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 09:00","2019","07","16","09:00","16.8","","16.2","","96","","0.0","","11","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 10:00","2019","07","16","10:00","16.6","","16.1","","97","","0.0","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 11:00","2019","07","16","11:00","17.7","","16.9","","95","","0.0","","10","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 12:00","2019","07","16","12:00","19.8","","18.3","","91","","0.0","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 13:00","2019","07","16","13:00","22.6","","19.2","","81","","0.0","","17","","8","","16.1","","99.83","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 14:00","2019","07","16","14:00","24.4","","19.6","","74","","0.0","","23","","8","","16.1","","99.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 15:00","2019","07","16","15:00","26.6","","19.9","","66","","0.0","","20","","11","","16.1","","99.80","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 16:00","2019","07","16","16:00","26.7","","20.5","","68","","0.0","","17","","11","","16.1","","99.82","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 17:00","2019","07","16","17:00","28.7","","21.0","","63","","0.0","","17","","9","","16.1","","99.75","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 18:00","2019","07","16","18:00","31.5","","16.9","","41","","0.0","","26","","32","","16.1","","99.67","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 19:00","2019","07","16","19:00","30.3","","18.1","","47","","0.0","","19","","26","","16.1","","99.67","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 20:00","2019","07","16","20:00","26.8","","19.7","","65","","0.0","","20","","24","","16.1","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 21:00","2019","07","16","21:00","24.4","","22.0","","86","","3.0","","23","","24","","4.0","","99.71","","34","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 22:00","2019","07","16","22:00","25.1","","22.0","","83","","0.5","","20","","11","","16.1","","99.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-16 23:00","2019","07","16","23:00","25.8","","20.7","","73","","0.0","","22","","17","","16.1","","99.54","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 00:00","2019","07","17","00:00","25.9","","20.2","","70","","0.0","","22","","15","","16.1","","99.54","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 01:00","2019","07","17","01:00","24.5","","20.0","","76","","0.0","","22","","9","","16.1","","99.58","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 02:00","2019","07","17","02:00","23.9","","20.3","","80","","0.0","","21","","9","","16.1","","99.63","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 03:00","2019","07","17","03:00","23.4","","21.2","","87","","0.0","","21","","8","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 04:00","2019","07","17","04:00","22.9","","21.6","","92","","0.0","","21","","5","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 05:00","2019","07","17","05:00","23.2","","22.0","","93","","0.0","","21","","11","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 06:00","2019","07","17","06:00","22.0","","21.3","","96","","0.0","","20","","8","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 07:00","2019","07","17","07:00","21.9","","21.6","","98","","2.0","","21","","8","","4.8","","99.57","","31","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 08:00","2019","07","17","08:00","22.0","","21.8","","99","","10.9","","","M","4","","14.5","","99.52","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 09:00","2019","07","17","09:00","21.9","","21.7","","99","","0.0","","16","","5","","8.1","","99.52","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 10:00","2019","07","17","10:00","21.7","","21.7","","100","","0.5","","21","","5","","3.2","","99.51","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 11:00","2019","07","17","11:00","21.3","","21.3","","100","","5.3","","21","","9","","8.1","","99.53","","30","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 12:00","2019","07","17","12:00","21.6","","21.6","","100","","0.0","","","","0","","4.8","","99.55","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 13:00","2019","07","17","13:00","22.1","","22.1","","100","","0.2","","","M","5","","4.8","","99.56","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 14:00","2019","07","17","14:00","22.7","","22.5","","99","","2.0","","18","","8","","4.8","","99.58","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 15:00","2019","07","17","15:00","22.5","","22.3","","99","","0.0","","17","","5","","4.8","","99.58","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 16:00","2019","07","17","16:00","22.8","","22.6","","99","","0.0","","19","","4","","4.8","","99.59","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 17:00","2019","07","17","17:00","23.6","","22.4","","93","","0.0","","26","","11","","16.1","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 18:00","2019","07","17","18:00","25.6","","22.0","","80","","0.0","","22","","8","","16.1","","99.58","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 19:00","2019","07","17","19:00","26.7","","22.6","","78","","0.0","","","M","4","","16.1","","99.50","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 20:00","2019","07","17","20:00","27.0","","22.3","","75","","0.0","","21","","9","","16.1","","99.47","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 21:00","2019","07","17","21:00","27.3","","22.0","","73","","0.0","","19","","9","","16.1","","99.43","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 22:00","2019","07","17","22:00","26.2","","21.9","","77","","0.2","","19","","5","","16.1","","99.45","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-17 23:00","2019","07","17","23:00","25.5","","21.5","","78","","0.0","","16","","9","","16.1","","99.49","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 00:00","2019","07","18","00:00","24.6","","21.0","","80","","0.0","","15","","8","","16.1","","99.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 01:00","2019","07","18","01:00","23.5","","21.7","","89","","0.0","","12","","5","","16.1","","99.58","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 02:00","2019","07","18","02:00","21.7","","21.4","","98","","0.0","","12","","8","","12.9","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 03:00","2019","07","18","03:00","21.5","","21.5","","100","","0.0","","10","","8","","4.0","","99.68","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 04:00","2019","07","18","04:00","21.4","","21.4","","100","","0.0","","5","","5","","4.8","","99.72","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 05:00","2019","07","18","05:00","21.4","","21.2","","99","","0.0","","7","","8","","8.1","","99.71","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 06:00","2019","07","18","06:00","21.0","","20.8","","99","","0.0","","7","","8","","8.1","","99.70","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 07:00","2019","07","18","07:00","20.7","","20.7","","100","","0.0","","36","","8","","8.1","","99.73","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 08:00","2019","07","18","08:00","21.5","","21.0","","97","","0.0","","8","","9","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 09:00","2019","07","18","09:00","21.4","","19.9","","91","","0.0","","10","","11","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 10:00","2019","07","18","10:00","21.3","","19.8","","91","","0.0","","6","","8","","16.1","","99.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 11:00","2019","07","18","11:00","21.0","","18.2","","84","","0.0","","9","","9","","16.1","","99.82","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 12:00","2019","07","18","12:00","21.2","","17.5","","79","","0.0","","8","","9","","16.1","","99.79","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 13:00","2019","07","18","13:00","21.7","","16.9","","74","","0.0","","5","","5","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 14:00","2019","07","18","14:00","23.3","","18.4","","74","","0.0","","13","","9","","16.1","","99.77","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 15:00","2019","07","18","15:00","24.9","","19.5","","71","","0.0","","15","","5","","16.1","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 16:00","2019","07","18","16:00","23.7","","18.4","","72","","0.0","","15","","15","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 17:00","2019","07","18","17:00","24.2","","20.2","","78","","0.0","","13","","9","","16.1","","99.71","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 18:00","2019","07","18","18:00","25.0","","20.2","","74","","0.0","","17","","8","","16.1","","99.73","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 19:00","2019","07","18","19:00","25.9","","20.3","","71","","0.0","","","M","5","","16.1","","99.69","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 20:00","2019","07","18","20:00","25.9","","20.2","","71","","0.0","","19","","11","","16.1","","99.62","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 21:00","2019","07","18","21:00","26.7","","20.0","","66","","0.0","","15","","11","","16.1","","99.50","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 22:00","2019","07","18","22:00","25.7","","19.9","","70","","0.0","","14","","11","","16.1","","99.42","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-18 23:00","2019","07","18","23:00","25.0","","19.4","","71","","0.0","","13","","13","","16.1","","99.40","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 00:00","2019","07","19","00:00","23.6","","19.8","","79","","0.0","","14","","11","","16.1","","99.40","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 01:00","2019","07","19","01:00","22.6","","20.0","","85","","0.0","","12","","8","","16.1","","99.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 02:00","2019","07","19","02:00","22.4","","19.8","","85","","0.0","","12","","11","","16.1","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 03:00","2019","07","19","03:00","22.5","","20.3","","87","","0.0","","15","","11","","16.1","","99.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 04:00","2019","07","19","04:00","21.7","","20.7","","94","","0.0","","13","","5","","16.1","","99.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 05:00","2019","07","19","05:00","22.1","","21.1","","94","","0.0","","","M","4","","16.1","","99.32","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 06:00","2019","07","19","06:00","21.8","","21.3","","97","","0.0","","17","","4","","16.1","","99.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 07:00","2019","07","19","07:00","22.0","","21.3","","96","","0.0","","23","","8","","16.1","","99.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 08:00","2019","07","19","08:00","22.0","","21.5","","97","","0.0","","","","0","","16.1","","99.17","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 09:00","2019","07","19","09:00","20.4","","20.2","","99","","0.0","","","","0","","8.1","","99.18","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 10:00","2019","07","19","10:00","19.5","","19.3","","99","","0.0","","","M","4","","9.7","","99.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 11:00","2019","07","19","11:00","21.3","","21.1","","99","","0.0","","1","","5","","8.1","","99.23","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 12:00","2019","07","19","12:00","24.2","","22.1","","88","","0.0","","24","","8","","16.1","","99.25","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 13:00","2019","07","19","13:00","26.1","","22.1","","78","","0.0","","25","","11","","16.1","","99.26","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 14:00","2019","07","19","14:00","28.3","","22.7","","71","","0.0","","22","","8","","16.1","","99.26","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 15:00","2019","07","19","15:00","28.8","","23.4","","72","","0.0","","18","","13","","16.1","","99.26","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 16:00","2019","07","19","16:00","30.3","","23.4","","66","","0.0","","20","","17","","16.1","","99.20","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 17:00","2019","07","19","17:00","28.4","","23.6","","75","","0.0","","21","","21","","16.1","","99.31","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 18:00","2019","07","19","18:00","27.0","","24.8","","87","","0.0","","22","","13","","12.9","","99.18","","39","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 19:00","2019","07","19","19:00","26.8","","24.2","","85","","0.5","","24","","15","","16.1","","99.15","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 20:00","2019","07","19","20:00","28.2","","22.8","","72","","0.0","","20","","17","","16.1","","99.28","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 21:00","2019","07","19","21:00","27.4","","21.9","","71","","0.0","","20","","13","","16.1","","99.23","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 22:00","2019","07","19","22:00","28.5","","22.5","","70","","0.0","","19","","5","","16.1","","99.20","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-19 23:00","2019","07","19","23:00","27.4","","21.8","","71","","0.0","","24","","9","","16.1","","99.19","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 00:00","2019","07","20","00:00","26.1","","21.8","","77","","0.0","","21","","13","","16.1","","99.22","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 01:00","2019","07","20","01:00","25.1","","22.8","","87","","0.0","","16","","8","","16.1","","99.22","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 02:00","2019","07","20","02:00","24.6","","23.9","","96","","5.1","","","M","4","","3.2","","99.32","","36","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 03:00","2019","07","20","03:00","24.0","","23.8","","99","","0.0","","","","0","","6.4","","99.32","","35","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 04:00","2019","07","20","04:00","23.6","","23.6","","100","","0.0","","2","","5","","6.4","","99.31","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 05:00","2019","07","20","05:00","23.8","","23.6","","99","","0.0","","21","","4","","6.4","","99.30","","35","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 06:00","2019","07","20","06:00","22.9","","22.9","","100","","0.0","","8","","4","","2.4","","99.29","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 07:00","2019","07","20","07:00","23.1","","22.8","","98","","0.0","","23","","4","","9.7","","99.29","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 08:00","2019","07","20","08:00","23.3","","22.8","","97","","0.0","","24","","5","","6.4","","99.28","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 09:00","2019","07","20","09:00","23.1","","22.9","","99","","0.0","","","","0","","4.0","","99.27","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 10:00","2019","07","20","10:00","23.4","","23.2","","99","","0.0","","","","0","","4.8","","99.25","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 11:00","2019","07","20","11:00","23.3","","23.3","","100","","0.0","","","","0","","3.6","","99.30","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 12:00","2019","07","20","12:00","25.4","","24.2","","93","","0.0","","","M","4","","9.7","","99.24","","37","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 13:00","2019","07","20","13:00","25.9","","23.5","","87","","0.0","","17","","9","","16.1","","99.23","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 14:00","2019","07","20","14:00","25.5","","23.7","","90","","0.0","","21","","9","","16.1","","99.30","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 15:00","2019","07","20","15:00","28.3","","24.0","","77","","0.0","","22","","13","","16.1","","99.28","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 16:00","2019","07","20","16:00","30.1","","24.3","","71","","0.0","","24","","18","","16.1","","99.21","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 17:00","2019","07","20","17:00","30.5","","23.6","","66","","0.0","","20","","17","","16.1","","99.15","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 18:00","2019","07","20","18:00","30.7","","24.4","","69","","0.0","","21","","15","","16.1","","99.10","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 19:00","2019","07","20","19:00","30.7","","23.7","","66","","0.0","","21","","17","","16.1","","99.15","","42","","","","NA"
