"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 11:00","2012","03","21","11:00","7.6","","7.6","","100","","","","","M","4","","12.9","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 12:00","2012","03","21","12:00","8.8","","8.8","","100","","","","","","0","","0.2","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 13:00","2012","03","21","13:00","10.5","","10.5","","100","","","","","","0","","0.2","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 14:00","2012","03","21","14:00","14.7","","13.8","","94","","","","15","","5","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 15:00","2012","03","21","15:00","16.4","","14.1","","86","","","","16","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 16:00","2012","03","21","16:00","18.5","","12.3","","67","","","","16","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 17:00","2012","03","21","17:00","19.4","","12.6","","64","","","","15","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 18:00","2012","03","21","18:00","19.5","","12.6","","64","","","","17","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 19:00","2012","03","21","19:00","20.2","","12.5","","61","","","","19","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 20:00","2012","03","21","20:00","21.0","","12.6","","58","","","","14","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 21:00","2012","03","21","21:00","21.7","","12.5","","55","","","","12","","5","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 22:00","2012","03","21","22:00","21.9","","12.4","","54","","","","","M","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-21 23:00","2012","03","21","23:00","20.9","","13.0","","60","","","","13","","5","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 00:00","2012","03","22","00:00","17.0","","12.4","","74","","","","13","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 01:00","2012","03","22","01:00","16.1","","11.9","","76","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 02:00","2012","03","22","02:00","13.6","","11.3","","86","","","","","","0","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 03:00","2012","03","22","03:00","12.3","","10.6","","90","","","","","","0","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 04:00","2012","03","22","04:00","10.3","","9.9","","97","","","","","","0","","12.9","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 05:00","2012","03","22","05:00","10.0","","9.7","","98","","","","2","","5","","12.9","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 06:00","2012","03","22","06:00","8.9","","8.9","","100","","","","2","","4","","8.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 07:00","2012","03","22","07:00","8.6","","8.2","","98","","","","","M","4","","11.3","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 08:00","2012","03","22","08:00","7.9","","7.8","","99","","","","2","","9","","8.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 09:00","2012","03","22","09:00","8.0","","7.9","","99","","","","1","","4","","11.3","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 10:00","2012","03","22","10:00","7.4","","7.4","","100","","","","","M","4","","8.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 11:00","2012","03","22","11:00","6.8","","6.8","","100","","","","","","0","","11.3","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 12:00","2012","03","22","12:00","7.8","","7.8","","100","","","","36","","8","","9.7","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 13:00","2012","03","22","13:00","13.2","","12.4","","95","","","","","","0","","8.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 14:00","2012","03","22","14:00","16.7","","12.4","","75","","","","20","","9","","12.9","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 15:00","2012","03","22","15:00","17.5","","12.0","","70","","","","22","","8","","14.5","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 16:00","2012","03","22","16:00","18.6","","12.1","","66","","","","20","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 17:00","2012","03","22","17:00","19.5","","12.3","","63","","","","17","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 18:00","2012","03","22","18:00","21.4","","12.9","","58","","","","19","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 19:00","2012","03","22","19:00","22.1","","12.8","","55","","","","17","","11","","16.1","","100.29","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 20:00","2012","03","22","20:00","22.9","","12.8","","52","","","","17","","8","","16.1","","100.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 21:00","2012","03","22","21:00","22.5","","12.8","","54","","","","21","","9","","16.1","","100.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 22:00","2012","03","22","22:00","20.7","","12.8","","60","","","","","M","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-22 23:00","2012","03","22","23:00","19.9","","13.9","","68","","","","36","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 00:00","2012","03","23","00:00","19.0","","14.0","","72","","","","1","","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 01:00","2012","03","23","01:00","18.7","","13.8","","73","","","","10","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 02:00","2012","03","23","02:00","18.7","","13.8","","73","","","","35","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 03:00","2012","03","23","03:00","18.5","","14.0","","75","","","","2","","9","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 04:00","2012","03","23","04:00","17.8","","13.3","","75","","","","8","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 05:00","2012","03","23","05:00","15.7","","13.5","","87","","","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 06:00","2012","03","23","06:00","13.6","","11.5","","87","","","","","","0","","14.5","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 07:00","2012","03","23","07:00","14.4","","12.0","","85","","","","6","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 08:00","2012","03","23","08:00","12.5","","10.6","","88","","","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 09:00","2012","03","23","09:00","14.0","","8.0","","67","","","","5","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 10:00","2012","03","23","10:00","13.9","","6.8","","62","","","","7","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 11:00","2012","03","23","11:00","13.9","","8.0","","68","","","","","M","4","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 12:00","2012","03","23","12:00","11.7","","10.3","","91","","","","6","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 13:00","2012","03","23","13:00","12.3","","9.1","","81","","","","8","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 14:00","2012","03","23","14:00","12.4","","9.0","","80","","","","7","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 15:00","2012","03","23","15:00","13.0","","8.2","","72","","","","","M","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 16:00","2012","03","23","16:00","12.5","","8.8","","78","","","","7","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 17:00","2012","03","23","17:00","13.1","","8.6","","74","","","","8","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 18:00","2012","03","23","18:00","14.2","","6.8","","61","","","","7","","17","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 19:00","2012","03","23","19:00","14.2","","5.8","","57","","","","8","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 20:00","2012","03","23","20:00","15.2","","4.8","","50","","","","8","","22","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 21:00","2012","03","23","21:00","15.4","","5.3","","51","","","","7","","18","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 22:00","2012","03","23","22:00","15.6","","5.7","","52","","","","7","","15","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-23 23:00","2012","03","23","23:00","14.9","","6.2","","56","","","","7","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 00:00","2012","03","24","00:00","13.6","","5.8","","59","","","","5","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 01:00","2012","03","24","01:00","13.2","","4.6","","56","","","","6","","21","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 02:00","2012","03","24","02:00","13.2","","3.4","","51","","","","7","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 03:00","2012","03","24","03:00","13.3","","2.6","","48","","","","7","","13","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 04:00","2012","03","24","04:00","13.2","","1.9","","46","","","","8","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 05:00","2012","03","24","05:00","12.9","","0.8","","44","","","","8","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 06:00","2012","03","24","06:00","12.9","","-0.4","","40","","","","8","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 07:00","2012","03","24","07:00","12.4","","-3.1","","34","","","","8","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 08:00","2012","03","24","08:00","11.7","","-5.7","","29","","","","8","","30","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 09:00","2012","03","24","09:00","11.3","","-5.5","","30","","","","8","","28","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 10:00","2012","03","24","10:00","10.6","","-3.4","","37","","","","7","","26","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 11:00","2012","03","24","11:00","10.7","","-4.4","","34","","","","8","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 12:00","2012","03","24","12:00","10.4","","-4.5","","35","","","","7","","28","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 13:00","2012","03","24","13:00","10.7","","-4.8","","33","","","","8","","24","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 14:00","2012","03","24","14:00","11.4","","-3.5","","35","","","","8","","24","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 15:00","2012","03","24","15:00","12.7","","-3.4","","32","","","","7","","22","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 16:00","2012","03","24","16:00","11.5","","-2.1","","39","","","","9","","31","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 17:00","2012","03","24","17:00","11.3","","-2.1","","39","","","","8","","28","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 18:00","2012","03","24","18:00","11.7","","-1.0","","41","","","","7","","24","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 19:00","2012","03","24","19:00","11.5","","1.0","","48","","","","8","","26","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 20:00","2012","03","24","20:00","11.7","","0.5","","46","","","","9","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 21:00","2012","03","24","21:00","11.8","","-0.1","","44","","","","9","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 22:00","2012","03","24","22:00","11.3","","-0.6","","44","","","","6","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-24 23:00","2012","03","24","23:00","10.4","","0.9","","52","","","","6","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 00:00","2012","03","25","00:00","10.1","","0.5","","51","","","","8","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 01:00","2012","03","25","01:00","9.6","","1.0","","55","","","","9","","17","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 02:00","2012","03","25","02:00","7.0","","4.7","","85","","","","7","","11","","6.4","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 03:00","2012","03","25","03:00","6.1","","5.7","","97","","","","2","","11","","8.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 04:00","2012","03","25","04:00","6.4","","5.8","","96","","","","5","","9","","6.4","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 05:00","2012","03","25","05:00","6.0","","5.3","","95","","","","2","","9","","14.5","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 06:00","2012","03","25","06:00","6.0","","5.9","","99","","","","35","","11","","2.8","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 07:00","2012","03","25","07:00","5.7","","5.4","","98","","","","36","","13","","4.0","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 08:00","2012","03","25","08:00","5.9","","5.3","","96","","","","35","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 09:00","2012","03","25","09:00","6.3","","4.2","","86","","","","36","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 10:00","2012","03","25","10:00","6.6","","3.9","","83","","","","34","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 11:00","2012","03","25","11:00","6.6","","3.3","","79","","","","35","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 12:00","2012","03","25","12:00","7.1","","3.0","","75","","","","36","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 13:00","2012","03","25","13:00","8.0","","2.7","","69","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 14:00","2012","03","25","14:00","9.7","","3.4","","65","","","","31","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 15:00","2012","03","25","15:00","11.5","","4.9","","64","","","","31","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 16:00","2012","03","25","16:00","14.0","","5.9","","58","","","","","M","9","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 17:00","2012","03","25","17:00","15.6","","6.3","","53","","","","33","","5","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 18:00","2012","03","25","18:00","16.1","","6.5","","53","","","","30","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 19:00","2012","03","25","19:00","17.5","","7.4","","51","","","","31","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 20:00","2012","03","25","20:00","17.2","","7.6","","53","","","","34","","22","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 21:00","2012","03","25","21:00","17.2","","7.3","","52","","","","32","","31","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 22:00","2012","03","25","22:00","16.2","","6.2","","51","","","","31","","26","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-25 23:00","2012","03","25","23:00","15.2","","6.2","","55","","","","30","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 00:00","2012","03","26","00:00","12.5","","6.2","","65","","","","29","","13","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 01:00","2012","03","26","01:00","10.1","","3.3","","63","","","","33","","24","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 02:00","2012","03","26","02:00","7.9","","1.6","","64","","","","32","","26","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 03:00","2012","03","26","03:00","6.2","","0.3","","66","","","","32","","30","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 04:00","2012","03","26","04:00","5.1","","-0.5","","67","","","","32","","41","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 05:00","2012","03","26","05:00","4.2","","0.3","","76","","","","31","","37","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 06:00","2012","03","26","06:00","4.4","","-0.5","","71","","","","33","","37","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 07:00","2012","03","26","07:00","3.2","","-2.5","","66","","","","34","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 08:00","2012","03","26","08:00","0.7","","-6.5","","59","","","","33","","35","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 09:00","2012","03","26","09:00","-0.8","","-8.2","","58","","","","34","","30","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 10:00","2012","03","26","10:00","-1.8","","-10.5","","52","","","","34","","28","","16.1","","100.30","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 11:00","2012","03","26","11:00","-2.6","","-10.6","","54","","","","33","","24","","16.1","","100.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 12:00","2012","03","26","12:00","-2.9","","-10.5","","56","","","","34","","28","","16.1","","100.60","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 13:00","2012","03","26","13:00","-2.5","","-11.4","","51","","","","35","","35","","16.1","","100.70","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 14:00","2012","03","26","14:00","-1.4","","-11.1","","48","","","","33","","26","","16.1","","100.78","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 15:00","2012","03","26","15:00","-0.3","","-12.3","","40","","","","35","","30","","16.1","","100.82","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 16:00","2012","03","26","16:00","0.9","","-13.2","","34","","","","32","","26","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 17:00","2012","03","26","17:00","1.6","","-13.2","","33","","","","33","","24","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 18:00","2012","03","26","18:00","2.5","","-13.3","","30","","","","33","","22","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 19:00","2012","03","26","19:00","2.9","","-14.4","","27","","","","33","","31","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 20:00","2012","03","26","20:00","3.2","","-14.8","","26","","","","33","","37","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 21:00","2012","03","26","21:00","3.1","","-16.1","","23","","","","32","","33","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 22:00","2012","03","26","22:00","2.6","","-16.0","","24","","","","33","","28","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-26 23:00","2012","03","26","23:00","1.6","","-17.1","","24","","","","34","","28","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 00:00","2012","03","27","00:00","0.5","","-16.1","","28","","","","33","","26","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 01:00","2012","03","27","01:00","-0.4","","-15.3","","32","","","","34","","18","","16.1","","101.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 02:00","2012","03","27","02:00","-0.7","","-16.4","","30","","","","34","","17","","16.1","","101.08","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 03:00","2012","03","27","03:00","-1.5","","-16.2","","32","","","","33","","13","","16.1","","101.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 04:00","2012","03","27","04:00","-2.2","","-15.9","","35","","","","34","","18","","16.1","","101.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 05:00","2012","03","27","05:00","-2.8","","-15.7","","37","","","","34","","11","","16.1","","101.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 06:00","2012","03","27","06:00","-3.8","","-14.9","","42","","","","36","","9","","16.1","","101.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 07:00","2012","03","27","07:00","-4.4","","-14.6","","45","","","","33","","11","","16.1","","101.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 08:00","2012","03","27","08:00","-5.0","","-15.1","","45","","","","36","","13","","16.1","","101.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 09:00","2012","03","27","09:00","-4.9","","-14.8","","46","","","","9","","8","","16.1","","101.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 10:00","2012","03","27","10:00","-5.5","","-14.1","","51","","","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 11:00","2012","03","27","11:00","-6.0","","-14.1","","53","","","","","","0","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 12:00","2012","03","27","12:00","-4.7","","-13.5","","51","","","","","","0","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 13:00","2012","03","27","13:00","-2.7","","-15.6","","37","","","","4","","9","","16.1","","101.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 14:00","2012","03","27","14:00","-1.1","","-16.6","","30","","","","","M","4","","16.1","","101.26","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 15:00","2012","03","27","15:00","0.2","","-16.9","","27","","","","21","","9","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 16:00","2012","03","27","16:00","0.1","","-16.9","","27","","","","18","","11","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 17:00","2012","03","27","17:00","0.4","","-12.4","","38","","","","18","","8","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 18:00","2012","03","27","18:00","2.0","","-12.8","","33","","","","15","","15","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 19:00","2012","03","27","19:00","1.3","","-16.4","","26","","","","16","","15","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 20:00","2012","03","27","20:00","2.2","","-14.8","","27","","","","16","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 21:00","2012","03","27","21:00","2.2","","-10.6","","39","","","","15","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 22:00","2012","03","27","22:00","1.8","","-8.6","","46","","","","13","","9","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-27 23:00","2012","03","27","23:00","0.7","","-6.9","","57","","","","12","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 00:00","2012","03","28","00:00","0.4","","-6.1","","62","","","","12","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 01:00","2012","03","28","01:00","0.4","","-5.4","","65","","","","12","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 02:00","2012","03","28","02:00","1.3","","-4.1","","67","","","","11","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 03:00","2012","03","28","03:00","1.9","","-2.7","","71","","","","13","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 04:00","2012","03","28","04:00","1.9","","-1.7","","77","","","","12","","13","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 05:00","2012","03","28","05:00","2.6","","-1.0","","77","","","","12","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 06:00","2012","03","28","06:00","","M","","M","","M","","","","M","","M","4.8","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 07:00","2012","03","28","07:00","1.9","","0.9","","93","","","","11","","11","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 08:00","2012","03","28","08:00","2.9","","0.1","","82","","","","13","","9","","16.1","","99.02","","","","","","NA"
