"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 15:00","2017","03","20","15:00","2.5","","-0.3","","82","","","M","21","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 16:00","2017","03","20","16:00","3.3","","-0.3","","77","","","M","19","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 17:00","2017","03","20","17:00","4.7","","-0.5","","69","","","M","21","","20","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 18:00","2017","03","20","18:00","5.1","","-0.3","","68","","","M","22","","16","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 19:00","2017","03","20","19:00","4.8","","-0.2","","70","","","M","19","","17","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 20:00","2017","03","20","20:00","5.1","","-0.5","","67","","","M","20","","19","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 21:00","2017","03","20","21:00","5.2","","-0.4","","67","","","M","20","","16","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 22:00","2017","03","20","22:00","4.9","","-0.1","","70","","","M","21","","13","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-20 23:00","2017","03","20","23:00","4.3","","-0.5","","71","","","M","20","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 00:00","2017","03","21","00:00","3.9","","-0.3","","74","","","M","20","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 01:00","2017","03","21","01:00","3.9","","-0.1","","75","","","M","23","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 02:00","2017","03","21","02:00","3.9","","-0.1","","75","","","M","24","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 03:00","2017","03","21","03:00","3.6","","-0.1","","77","","","M","20","","6","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 04:00","2017","03","21","04:00","3.5","","0.0","","78","","","M","23","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 05:00","2017","03","21","05:00","3.5","","-0.2","","77","","","M","23","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 06:00","2017","03","21","06:00","3.3","","0.0","","79","","","M","21","","13","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 07:00","2017","03","21","07:00","3.3","","0.0","","79","","","M","23","","8","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 08:00","2017","03","21","08:00","3.6","","0.3","","79","","","M","23","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 09:00","2017","03","21","09:00","3.2","","0.4","","82","","","M","21","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 10:00","2017","03","21","10:00","3.5","","0.7","","82","","","M","25","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 11:00","2017","03","21","11:00","4.1","","1.5","","83","","","M","26","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 12:00","2017","03","21","12:00","3.7","","1.4","","85","","","M","29","","14","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 13:00","2017","03","21","13:00","5.5","","1.8","","77","","","M","26","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 14:00","2017","03","21","14:00","6.7","","1.0","","67","","","M","26","","16","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 15:00","2017","03","21","15:00","8.4","","-0.1","","55","","","M","25","","17","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 16:00","2017","03","21","16:00","10.1","","0.5","","51","","","M","27","","21","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 17:00","2017","03","21","17:00","10.9","","-4.7","","33","","","M","26","","23","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 18:00","2017","03","21","18:00","11.8","","-7.6","","25","","","M","27","","21","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 19:00","2017","03","21","19:00","12.2","","-8.3","","23","","","M","29","","27","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 20:00","2017","03","21","20:00","12.5","","-6.5","","26","","","M","28","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 21:00","2017","03","21","21:00","10.9","","-3.6","","36","","","M","29","","32","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 22:00","2017","03","21","22:00","7.7","","-1.5","","52","","","M","31","","36","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-21 23:00","2017","03","21","23:00","5.2","","-1.7","","61","","","M","31","","28","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 00:00","2017","03","22","00:00","3.8","","-3.7","","58","","","M","30","","27","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 01:00","2017","03","22","01:00","2.2","","-5.5","","57","","","M","30","","33","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 02:00","2017","03","22","02:00","1.9","","-3.8","","66","","","M","31","","33","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 03:00","2017","03","22","03:00","1.5","","-3.4","","70","","","M","33","","33","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 04:00","2017","03","22","04:00","0.5","","-6.2","","61","","","M","34","","28","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 05:00","2017","03","22","05:00","-0.2","","-9.9","","48","","","M","34","","40","","","M","100.75","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 06:00","2017","03","22","06:00","-1.5","","-9.4","","55","","","M","34","","36","","","M","100.90","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 07:00","2017","03","22","07:00","-3.0","","-10.8","","55","","","M","32","","35","","","M","101.07","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 08:00","2017","03","22","08:00","-4.5","","-12.5","","54","","","M","34","","30","","","M","101.23","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 09:00","2017","03","22","09:00","-5.2","","-14.3","","49","","","M","34","","30","","","M","101.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 10:00","2017","03","22","10:00","-6.1","","-15.7","","47","","","M","33","","28","","","M","101.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 11:00","2017","03","22","11:00","-6.6","","-16.4","","46","","","M","33","","30","","","M","101.65","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 12:00","2017","03","22","12:00","-6.5","","-16.6","","45","","","M","35","","25","","","M","101.80","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 13:00","2017","03","22","13:00","-6.0","","-17.3","","41","","","M","34","","22","","","M","101.91","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 14:00","2017","03","22","14:00","-5.5","","-16.2","","43","","","M","34","","20","","","M","102.04","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 15:00","2017","03","22","15:00","-5.5","","-18.7","","35","","","M","33","","26","","","M","102.13","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 16:00","2017","03","22","16:00","-4.5","","-16.5","","39","","","M","35","","23","","","M","102.16","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 17:00","2017","03","22","17:00","-4.2","","-16.2","","39","","","M","33","","17","","","M","102.18","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 18:00","2017","03","22","18:00","-3.5","","-16.2","","37","","","M","33","","22","","","M","102.20","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 19:00","2017","03","22","19:00","-2.4","","-13.7","","42","","","M","31","","21","","","M","102.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 20:00","2017","03","22","20:00","-2.3","","-15.1","","37","","","M","32","","14","","","M","102.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 21:00","2017","03","22","21:00","-1.9","","-14.5","","38","","","M","29","","11","","","M","102.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 22:00","2017","03","22","22:00","-2.3","","-15.5","","36","","","M","29","","13","","","M","102.16","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-22 23:00","2017","03","22","23:00","-2.8","","-14.6","","40","","","M","31","","5","","","M","102.16","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 00:00","2017","03","23","00:00","-3.2","","-14.4","","42","","","M","23","","3","","","M","102.17","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 01:00","2017","03","23","01:00","-3.9","","-13.4","","48","","","M","20","","5","","","M","102.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 02:00","2017","03","23","02:00","-4.9","","-11.7","","59","","","M","23","","3","","","M","102.21","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 03:00","2017","03","23","03:00","-5.9","","-12.1","","62","","","M","23","","3","","","M","102.24","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 04:00","2017","03","23","04:00","-4.7","","-10.1","","66","","","M","1","","5","","","M","102.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 05:00","2017","03","23","05:00","-5.2","","-9.7","","71","","","M","35","","10","","","M","102.26","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 06:00","2017","03","23","06:00","-5.3","","-9.8","","71","","","M","34","","7","","","M","102.27","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 07:00","2017","03","23","07:00","-5.9","","-10.2","","72","","","M","34","","4","","","M","102.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 08:00","2017","03","23","08:00","-7.7","","-10.1","","83","","","M","18","","4","","","M","102.29","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 09:00","2017","03","23","09:00","-7.9","","-9.9","","86","","","M","22","","9","","","M","102.33","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 10:00","2017","03","23","10:00","-7.8","","-10.4","","82","","","M","24","","8","","","M","102.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 11:00","2017","03","23","11:00","-7.5","","-10.7","","78","","","M","23","","7","","","M","102.39","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 12:00","2017","03","23","12:00","-6.9","","-9.6","","81","","","M","19","","7","","","M","102.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 13:00","2017","03","23","13:00","-3.9","","-8.4","","71","","","M","21","","9","","","M","102.49","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 14:00","2017","03","23","14:00","-2.4","","-8.5","","63","","","M","20","","6","","","M","102.49","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 15:00","2017","03","23","15:00","-1.2","","-9.6","","53","","","M","","","0","","","M","102.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 16:00","2017","03","23","16:00","-0.3","","-11.4","","43","","","M","24","","6","","","M","102.43","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 17:00","2017","03","23","17:00","1.2","","-11.6","","38","","","M","23","","11","","","M","102.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 18:00","2017","03","23","18:00","1.9","","-9.4","","43","","","M","19","","8","","","M","102.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 19:00","2017","03","23","19:00","2.3","","-9.7","","41","","","M","18","","9","","","M","102.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 20:00","2017","03","23","20:00","3.0","","-7.3","","47","","","M","31","","4","","","M","102.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 21:00","2017","03","23","21:00","2.6","","-6.8","","50","","","M","5","","14","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 22:00","2017","03","23","22:00","2.2","","-6.2","","54","","","M","3","","14","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-23 23:00","2017","03","23","23:00","0.4","","-5.4","","65","","","M","5","","15","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 00:00","2017","03","24","00:00","-0.3","","-5.5","","68","","","M","7","","15","","","M","101.82","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 01:00","2017","03","24","01:00","0.0","","-5.2","","68","","","M","9","","14","","","M","101.78","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 02:00","2017","03","24","02:00","0.2","","-5.4","","66","","","M","10","","16","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 03:00","2017","03","24","03:00","1.1","","-5.8","","60","","","M","9","","13","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 04:00","2017","03","24","04:00","1.9","","-7.0","","52","","","M","13","","8","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 05:00","2017","03","24","05:00","2.0","","-6.9","","52","","","M","12","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 06:00","2017","03","24","06:00","3.4","","-8.3","","42","","","M","17","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 07:00","2017","03","24","07:00","3.9","","-7.9","","42","","","M","","","0","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 08:00","2017","03","24","08:00","3.9","","-8.2","","41","","","M","19","","5","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 09:00","2017","03","24","09:00","3.1","","-2.6","","66","","","M","28","","5","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 10:00","2017","03","24","10:00","3.0","","-1.4","","73","","","M","20","","16","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 11:00","2017","03","24","11:00","2.2","","1.2","","93","","","M","17","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 12:00","2017","03","24","12:00","3.3","","2.6","","95","","","M","16","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 13:00","2017","03","24","13:00","3.7","","2.2","","90","","","M","13","","4","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 14:00","2017","03","24","14:00","4.2","","2.6","","89","","","M","21","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 15:00","2017","03","24","15:00","5.8","","4.1","","89","","","M","20","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 16:00","2017","03","24","16:00","11.1","","6.1","","71","","","M","23","","30","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 17:00","2017","03","24","17:00","14.4","","7.0","","61","","","M","24","","32","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 18:00","2017","03","24","18:00","12.5","","6.6","","67","","","M","32","","17","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 19:00","2017","03","24","19:00","16.2","","8.8","","61","","","M","23","","33","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 20:00","2017","03","24","20:00","17.2","","9.9","","62","","","M","22","","25","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 21:00","2017","03","24","21:00","18.4","","10.8","","61","","","M","26","","27","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 22:00","2017","03","24","22:00","18.1","","10.8","","62","","","M","25","","25","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-24 23:00","2017","03","24","23:00","10.8","","7.2","","78","","","M","1","","12","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 00:00","2017","03","25","00:00","8.6","","5.0","","78","","","M","6","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 01:00","2017","03","25","01:00","7.5","","4.3","","80","","","M","4","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 02:00","2017","03","25","02:00","6.3","","3.6","","83","","","M","7","","19","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 03:00","2017","03","25","03:00","6.2","","3.7","","84","","","M","5","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 04:00","2017","03","25","04:00","5.8","","4.1","","89","","","M","3","","11","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 05:00","2017","03","25","05:00","5.9","","4.1","","88","","","M","9","","10","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 06:00","2017","03","25","06:00","5.5","","4.0","","90","","","M","3","","9","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 07:00","2017","03","25","07:00","4.2","","3.2","","93","","","M","3","","13","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 08:00","2017","03","25","08:00","3.3","","2.6","","95","","","M","5","","21","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 09:00","2017","03","25","09:00","3.0","","2.3","","95","","","M","7","","21","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 10:00","2017","03","25","10:00","2.8","","1.9","","94","","","M","6","","20","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 11:00","2017","03","25","11:00","2.4","","1.5","","94","","","M","5","","20","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 12:00","2017","03","25","12:00","2.1","","1.2","","94","","","M","5","","19","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 13:00","2017","03","25","13:00","2.0","","1.1","","94","","","M","5","","24","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 14:00","2017","03","25","14:00","2.1","","1.2","","94","","","M","6","","23","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 15:00","2017","03","25","15:00","2.1","","0.9","","92","","","M","5","","28","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 16:00","2017","03","25","16:00","2.3","","1.3","","93","","","M","6","","25","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 17:00","2017","03","25","17:00","2.5","","1.5","","93","","","M","6","","15","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 18:00","2017","03","25","18:00","3.0","","1.7","","91","","","M","7","","21","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 19:00","2017","03","25","19:00","3.0","","1.4","","89","","","M","9","","21","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 20:00","2017","03","25","20:00","3.4","","1.3","","86","","","M","7","","23","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 21:00","2017","03","25","21:00","3.2","","1.3","","87","","","M","7","","20","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 22:00","2017","03","25","22:00","3.5","","0.6","","81","","","M","8","","21","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-25 23:00","2017","03","25","23:00","3.3","","0.2","","80","","","M","8","","21","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 00:00","2017","03","26","00:00","2.9","","0.0","","81","","","M","9","","22","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 01:00","2017","03","26","01:00","2.4","","-0.4","","82","","","M","8","","21","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 02:00","2017","03","26","02:00","2.1","","-0.7","","82","","","M","8","","24","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 03:00","2017","03","26","03:00","1.8","","-0.5","","85","","","M","7","","22","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 04:00","2017","03","26","04:00","1.5","","-0.1","","89","","","M","8","","20","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 05:00","2017","03","26","05:00","1.7","","0.1","","89","","","M","8","","22","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 06:00","2017","03","26","06:00","1.8","","0.5","","91","","","M","7","","21","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 07:00","2017","03","26","07:00","1.8","","0.6","","92","","","M","7","","15","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 08:00","2017","03","26","08:00","2.0","","0.8","","92","","","M","6","","15","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 09:00","2017","03","26","09:00","2.3","","1.0","","91","","","M","8","","21","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 10:00","2017","03","26","10:00","2.5","","1.2","","91","","","M","8","","25","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 11:00","2017","03","26","11:00","2.5","","1.2","","91","","","M","9","","23","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 12:00","2017","03","26","12:00","3.0","","1.5","","90","","","M","8","","22","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 13:00","2017","03","26","13:00","3.8","","2.2","","89","","","M","8","","23","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 14:00","2017","03","26","14:00","5.7","","3.6","","86","","","M","10","","19","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 15:00","2017","03","26","15:00","6.7","","4.0","","83","","","M","10","","18","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 16:00","2017","03","26","16:00","8.0","","5.0","","81","","","M","7","","17","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 17:00","2017","03","26","17:00","10.1","","6.3","","77","","","M","9","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 18:00","2017","03","26","18:00","9.5","","5.9","","78","","","M","3","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 19:00","2017","03","26","19:00","9.3","","5.5","","77","","","M","4","","17","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 20:00","2017","03","26","20:00","8.0","","5.0","","81","","","M","5","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 21:00","2017","03","26","21:00","8.5","","5.1","","79","","","M","2","","10","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 22:00","2017","03","26","22:00","8.1","","5.2","","82","","","M","35","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-26 23:00","2017","03","26","23:00","7.6","","5.1","","84","","","M","31","","3","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 00:00","2017","03","27","00:00","7.0","","5.3","","89","","","M","31","","4","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 01:00","2017","03","27","01:00","6.3","","4.3","","87","","","M","28","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 02:00","2017","03","27","02:00","6.1","","4.4","","89","","","M","27","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 03:00","2017","03","27","03:00","10.3","","7.4","","82","","","M","19","","23","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 04:00","2017","03","27","04:00","9.4","","7.4","","87","","","M","20","","13","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 05:00","2017","03","27","05:00","9.3","","7.3","","87","","","M","19","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 06:00","2017","03","27","06:00","9.3","","7.1","","86","","","M","20","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 07:00","2017","03","27","07:00","8.5","","7.0","","90","","","M","19","","4","","","M","100.04","","","","","","NA"
