"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 19:00","2015","02","19","19:00","-15.2","","-27.1","","35","","0.0","","29","","19","","","","100.56","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 20:00","2015","02","19","20:00","-15.9","","-28.1","","35","","0.0","","29","","19","","","","100.64","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 21:00","2015","02","19","21:00","-16.2","","-26.3","","41","","0.0","","31","","18","","","","100.70","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 22:00","2015","02","19","22:00","-17.2","","-27.4","","41","","0.0","","30","","12","","","","100.79","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-19 23:00","2015","02","19","23:00","-18.6","","-26.4","","50","","0.0","","30","","12","","","","100.88","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 00:00","2015","02","20","00:00","-19.8","","-26.6","","55","","0.0","","28","","7","","","","100.98","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 01:00","2015","02","20","01:00","-20.1","","-25.8","","60","","0.0","","28","","11","","","","101.00","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 02:00","2015","02","20","02:00","-20.7","","-26.2","","61","","0.0","","27","","9","","","","101.01","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 03:00","2015","02","20","03:00","-21.0","","-25.6","","66","","0.0","","26","","9","","","","101.02","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 04:00","2015","02","20","04:00","-22.2","","-26.1","","70","","0.0","","27","","5","","","","101.04","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 05:00","2015","02","20","05:00","-23.2","","-26.7","","74","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 06:00","2015","02","20","06:00","-23.5","","-27.2","","72","","0.0","","26","","4","","","","101.12","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 07:00","2015","02","20","07:00","-23.8","","-27.4","","72","","0.0","","25","","5","","","","101.16","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 08:00","2015","02","20","08:00","-24.2","","-27.5","","74","","0.0","","27","","5","","","","101.18","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 09:00","2015","02","20","09:00","-23.7","","-27.1","","74","","0.0","","26","","7","","","","101.21","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 10:00","2015","02","20","10:00","-24.0","","-27.4","","73","","0.0","","26","","7","","","","101.27","","","","-30","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 11:00","2015","02","20","11:00","-24.2","","-27.8","","72","","0.0","","26","","7","","","","101.35","","","","-31","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 12:00","2015","02","20","12:00","-24.1","","-27.8","","72","","0.0","","26","","8","","","","101.43","","","","-31","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 13:00","2015","02","20","13:00","-23.3","","-27.3","","69","","0.0","","26","","6","","","","101.51","","","","-29","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 14:00","2015","02","20","14:00","-20.8","","-26.2","","62","","0.0","","25","","8","","","","101.56","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 15:00","2015","02","20","15:00","-18.7","","-25.0","","58","","0.0","","26","","9","","","","101.56","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 16:00","2015","02","20","16:00","-17.2","","-23.9","","56","","0.0","","26","","13","","","","101.58","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 17:00","2015","02","20","17:00","-15.5","","-23.5","","50","","0.0","","24","","11","","","","101.56","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 18:00","2015","02","20","18:00","-15.0","","-23.9","","46","","0.0","","25","","13","","","","101.51","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 19:00","2015","02","20","19:00","-14.8","","-26.4","","37","","0.0","","25","","14","","","","101.48","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 20:00","2015","02","20","20:00","-14.6","","-28.2","","31","","0.0","","26","","14","","","","101.47","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 21:00","2015","02","20","21:00","-14.8","","-27.1","","34","","0.0","","23","","13","","","","101.44","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 22:00","2015","02","20","22:00","-15.1","","-25.1","","42","","0.0","","24","","11","","","","101.40","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-20 23:00","2015","02","20","23:00","-16.3","","-25.0","","47","","0.0","","25","","7","","","","101.40","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 00:00","2015","02","21","00:00","-17.3","","-25.4","","49","","0.0","","24","","3","","","","101.36","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 01:00","2015","02","21","01:00","-18.3","","-25.1","","55","","0.0","","29","","3","","","","101.29","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 02:00","2015","02","21","02:00","-19.2","","-25.1","","60","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 03:00","2015","02","21","03:00","-18.8","","-24.6","","60","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 04:00","2015","02","21","04:00","-20.0","","-25.2","","63","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 05:00","2015","02","21","05:00","-18.3","","-23.0","","67","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 06:00","2015","02","21","06:00","-16.6","","-21.7","","65","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 07:00","2015","02","21","07:00","-16.1","","-21.2","","65","","0.0","","33","","3","","","","100.94","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 08:00","2015","02","21","08:00","-15.5","","-19.6","","71","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 09:00","2015","02","21","09:00","-14.6","","-19.3","","67","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 10:00","2015","02","21","10:00","-14.3","","-18.1","","73","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 11:00","2015","02","21","11:00","-13.9","","-17.2","","76","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 12:00","2015","02","21","12:00","-13.7","","-16.8","","77","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 13:00","2015","02","21","13:00","-13.3","","-16.2","","79","","0.2","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 14:00","2015","02","21","14:00","-12.6","","-15.3","","81","","0.5","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 15:00","2015","02","21","15:00","-10.9","","-13.2","","83","","1.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 16:00","2015","02","21","16:00","-9.9","","-12.2","","83","","1.1","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 17:00","2015","02","21","17:00","-8.1","","-10.8","","81","","0.5","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 18:00","2015","02","21","18:00","-7.5","","-9.9","","83","","0.9","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 19:00","2015","02","21","19:00","-7.1","","-9.4","","83","","0.8","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 20:00","2015","02","21","20:00","-6.5","","-8.7","","84","","0.3","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 21:00","2015","02","21","21:00","-6.4","","-8.5","","85","","0.6","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 22:00","2015","02","21","22:00","-6.3","","-8.5","","84","","0.2","","30","","4","","","","100.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-21 23:00","2015","02","21","23:00","-6.8","","-8.8","","86","","0.2","","30","","6","","","","100.28","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 00:00","2015","02","22","00:00","-7.7","","-9.8","","85","","0.2","","30","","4","","","","100.38","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 01:00","2015","02","22","01:00","-9.4","","-10.8","","90","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 02:00","2015","02","22","02:00","-9.0","","-10.6","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 03:00","2015","02","22","03:00","-8.8","","-10.3","","88","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 04:00","2015","02","22","04:00","-9.6","","-11.5","","86","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 05:00","2015","02","22","05:00","-10.4","","-12.0","","88","","0.0","","27","","5","","","","100.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 06:00","2015","02","22","06:00","-10.6","","-12.3","","88","","0.0","","26","","4","","","","100.69","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 07:00","2015","02","22","07:00","-11.5","","-12.7","","91","","0.0","","23","","3","","","","100.72","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 08:00","2015","02","22","08:00","-11.5","","-12.9","","90","","0.0","","27","","6","","","","100.79","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 09:00","2015","02","22","09:00","-12.3","","-13.8","","89","","0.0","","24","","3","","","","100.82","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 10:00","2015","02","22","10:00","-13.5","","-14.8","","90","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 11:00","2015","02","22","11:00","-12.4","","-13.9","","89","","0.0","","27","","5","","","","100.92","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 12:00","2015","02","22","12:00","-12.5","","-14.1","","88","","0.0","","27","","4","","","","100.94","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 13:00","2015","02","22","13:00","-12.2","","-13.9","","87","","0.0","","27","","3","","","","100.98","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 14:00","2015","02","22","14:00","-10.0","","-12.4","","83","","0.0","","28","","4","","","","101.02","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 15:00","2015","02","22","15:00","-7.7","","-10.2","","82","","0.0","","25","","6","","","","101.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 16:00","2015","02","22","16:00","-6.0","","-9.3","","78","","0.0","","25","","9","","","","101.06","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 17:00","2015","02","22","17:00","-4.4","","-7.7","","78","","0.0","","27","","10","","","","101.05","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 18:00","2015","02","22","18:00","-3.5","","-7.6","","73","","0.0","","25","","12","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 19:00","2015","02","22","19:00","-3.4","","-7.7","","72","","0.0","","24","","8","","","","100.93","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 20:00","2015","02","22","20:00","-3.4","","-8.1","","70","","0.0","","27","","14","","","","101.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 21:00","2015","02","22","21:00","-4.1","","-9.1","","68","","0.0","","30","","13","","","","101.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 22:00","2015","02","22","22:00","-5.9","","-12.3","","61","","0.0","","30","","16","","","","101.16","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-22 23:00","2015","02","22","23:00","-7.4","","-13.4","","62","","0.0","","29","","11","","","","101.27","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 00:00","2015","02","23","00:00","-9.5","","-15.3","","62","","0.0","","30","","12","","","","101.45","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 01:00","2015","02","23","01:00","-12.1","","-16.9","","67","","0.0","","28","","4","","","","101.51","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 02:00","2015","02","23","02:00","-14.5","","-18.1","","74","","0.0","","28","","6","","","","101.59","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 03:00","2015","02","23","03:00","-16.0","","-18.8","","79","","0.0","","29","","5","","","","101.69","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 04:00","2015","02","23","04:00","-16.8","","-19.2","","81","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 05:00","2015","02","23","05:00","-17.5","","-19.5","","84","","0.2","","29","","3","","","","101.81","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 06:00","2015","02","23","06:00","-16.8","","-19.8","","77","","0.0","","28","","8","","","","101.86","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 07:00","2015","02","23","07:00","-18.5","","-22.2","","72","","0.0","","29","","5","","","","101.93","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 08:00","2015","02","23","08:00","-19.5","","-22.6","","76","","0.0","","27","","4","","","","102.00","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 09:00","2015","02","23","09:00","-20.4","","-23.3","","77","","0.0","","27","","4","","","","102.05","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 10:00","2015","02","23","10:00","-20.7","","-24.0","","75","","0.0","","26","","3","","","","102.13","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 11:00","2015","02","23","11:00","-21.3","","-24.4","","76","","0.0","","27","","4","","","","102.16","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 12:00","2015","02","23","12:00","-22.3","","-24.9","","79","","0.0","","26","","4","","","","102.22","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 13:00","2015","02","23","13:00","-21.4","","-24.5","","76","","0.0","","26","","5","","","","102.29","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 14:00","2015","02","23","14:00","-19.4","","-25.4","","59","","0.0","","28","","9","","","","102.33","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 15:00","2015","02","23","15:00","-18.3","","-25.8","","52","","0.0","","27","","10","","","","102.33","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 16:00","2015","02","23","16:00","-16.4","","-25.5","","45","","0.0","","27","","8","","","","102.31","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 17:00","2015","02","23","17:00","-16.1","","-25.7","","43","","0.0","","26","","12","","","","102.27","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 18:00","2015","02","23","18:00","-15.6","","-23.7","","50","","0.0","","27","","16","","","","102.19","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 19:00","2015","02","23","19:00","-14.8","","-23.8","","46","","0.0","","25","","14","","","","102.12","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 20:00","2015","02","23","20:00","-14.9","","-23.8","","47","","0.0","","25","","12","","","","102.06","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 21:00","2015","02","23","21:00","-15.5","","-24.2","","47","","0.0","","26","","15","","","","102.01","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 22:00","2015","02","23","22:00","-15.8","","-24.1","","49","","0.0","","27","","12","","","","101.93","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-23 23:00","2015","02","23","23:00","-17.3","","-24.7","","52","","0.0","","26","","12","","","","101.89","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 00:00","2015","02","24","00:00","-18.5","","-25.0","","57","","0.0","","26","","7","","","","101.87","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 01:00","2015","02","24","01:00","-19.3","","-25.0","","60","","0.0","","26","","6","","","","101.81","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 02:00","2015","02","24","02:00","-20.0","","-25.6","","61","","0.0","","26","","7","","","","101.76","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 03:00","2015","02","24","03:00","-20.2","","-25.9","","60","","0.0","","25","","8","","","","101.69","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 04:00","2015","02","24","04:00","-20.9","","-25.9","","64","","0.0","","27","","6","","","","101.59","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 05:00","2015","02","24","05:00","-21.5","","-25.9","","68","","0.0","","27","","5","","","","101.46","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 06:00","2015","02","24","06:00","-21.3","","-25.7","","68","","0.0","","26","","6","","","","101.34","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 07:00","2015","02","24","07:00","-20.5","","-25.6","","63","","0.0","","25","","7","","","","101.23","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 08:00","2015","02","24","08:00","-19.9","","-25.0","","64","","0.0","","26","","9","","","","101.08","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 09:00","2015","02","24","09:00","-18.6","","-23.3","","66","","0.0","","24","","6","","","","100.95","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 10:00","2015","02","24","10:00","-17.5","","-22.6","","65","","0.0","","24","","7","","","","100.81","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 11:00","2015","02","24","11:00","-17.5","","-22.3","","66","","0.0","","24","","8","","","","100.72","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 12:00","2015","02","24","12:00","-17.5","","-22.2","","67","","0.0","","24","","9","","","","100.60","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 13:00","2015","02","24","13:00","-17.1","","-21.8","","67","","0.0","","23","","8","","","","100.44","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 14:00","2015","02","24","14:00","-15.1","","-20.5","","64","","0.0","","23","","10","","","","100.28","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 15:00","2015","02","24","15:00","-12.8","","-19.7","","56","","0.0","","23","","14","","","","100.12","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 16:00","2015","02","24","16:00","-11.4","","-19.2","","53","","0.0","","22","","16","","","","99.98","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 17:00","2015","02","24","17:00","-11.3","","-18.7","","54","","0.0","","21","","15","","","","99.83","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 18:00","2015","02","24","18:00","-10.6","","-18.8","","51","","0.0","","22","","13","","","","99.67","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 19:00","2015","02","24","19:00","-9.9","","-18.4","","50","","0.0","","21","","14","","","","99.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 20:00","2015","02","24","20:00","-8.6","","-18.2","","46","","0.0","","23","","14","","","","99.30","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 21:00","2015","02","24","21:00","-7.7","","-19.9","","37","","0.0","","23","","17","","","","99.20","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 22:00","2015","02","24","22:00","-8.9","","-13.6","","69","","0.0","","24","","18","","","","99.24","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-24 23:00","2015","02","24","23:00","-9.5","","-11.0","","88","","0.0","","24","","13","","","","99.21","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 00:00","2015","02","25","00:00","-9.0","","-12.0","","78","","0.0","","24","","13","","","","99.22","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 01:00","2015","02","25","01:00","-8.3","","-12.4","","73","","0.0","","24","","12","","","","99.18","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 02:00","2015","02","25","02:00","-8.1","","-11.5","","77","","0.0","","24","","14","","","","99.15","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 03:00","2015","02","25","03:00","-8.1","","-10.3","","85","","0.2","","25","","10","","","","99.13","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 04:00","2015","02","25","04:00","-7.9","","-9.4","","89","","0.0","","24","","13","","","","99.07","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 05:00","2015","02","25","05:00","-7.8","","-10.4","","82","","0.0","","25","","12","","","","99.02","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 06:00","2015","02","25","06:00","-7.7","","-9.9","","84","","0.0","","25","","11","","","","98.99","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 07:00","2015","02","25","07:00","-7.4","","-8.4","","92","","0.2","","24","","11","","","","98.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 08:00","2015","02","25","08:00","-6.6","","-8.0","","90","","0.2","","26","","11","","","","98.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 09:00","2015","02","25","09:00","-6.6","","-9.3","","81","","0.0","","28","","14","","","","99.11","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 10:00","2015","02","25","10:00","-8.5","","-13.0","","70","","0.0","","29","","12","","","","99.30","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 11:00","2015","02","25","11:00","-10.9","","-16.8","","62","","0.0","","30","","16","","","","99.54","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 12:00","2015","02","25","12:00","-12.9","","-18.2","","64","","0.0","","28","","13","","","","99.72","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 13:00","2015","02","25","13:00","-13.0","","-18.7","","62","","0.0","","26","","12","","","","99.91","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 14:00","2015","02","25","14:00","-11.6","","-18.3","","58","","0.0","","26","","10","","","","99.98","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 15:00","2015","02","25","15:00","-10.6","","-18.0","","55","","0.0","","29","","15","","","","100.06","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 16:00","2015","02","25","16:00","-9.9","","-18.1","","51","","0.0","","29","","18","","","","100.12","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 17:00","2015","02","25","17:00","-9.2","","-17.8","","50","","0.0","","29","","16","","","","100.17","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 18:00","2015","02","25","18:00","-9.0","","-18.2","","47","","0.0","","27","","16","","","","100.20","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 19:00","2015","02","25","19:00","-9.1","","-18.4","","47","","0.0","","27","","17","","","","100.24","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 20:00","2015","02","25","20:00","-9.1","","-18.4","","47","","0.0","","27","","16","","","","100.29","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 21:00","2015","02","25","21:00","-9.2","","-18.3","","48","","0.0","","27","","11","","","","100.34","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 22:00","2015","02","25","22:00","-10.1","","-19.0","","48","","0.0","","27","","10","","","","100.38","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-25 23:00","2015","02","25","23:00","-11.9","","-19.5","","53","","0.0","","28","","8","","","","100.41","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 00:00","2015","02","26","00:00","-13.4","","-19.6","","59","","0.0","","27","","4","","","","100.55","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 01:00","2015","02","26","01:00","-14.6","","-19.6","","66","","0.0","","32","","4","","","","100.57","","","","-17","","NA"
