"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 18:00","2012","10","21","18:00","13.4","","4.8","","56","","","","29","","35","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 19:00","2012","10","21","19:00","13.4","","5.5","","59","","","","30","","32","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 20:00","2012","10","21","20:00","13.3","","5.9","","61","","","","29","","32","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 21:00","2012","10","21","21:00","12.7","","6.0","","64","","","","29","","32","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 22:00","2012","10","21","22:00","11.4","","6.0","","69","","","","28","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-21 23:00","2012","10","21","23:00","9.1","","5.8","","80","","","","29","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 00:00","2012","10","22","00:00","7.5","","4.9","","84","","","","28","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 01:00","2012","10","22","01:00","6.8","","4.2","","83","","","","29","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 02:00","2012","10","22","02:00","5.1","","2.9","","86","","","","26","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 03:00","2012","10","22","03:00","7.0","","5.1","","88","","","","26","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 04:00","2012","10","22","04:00","4.9","","3.6","","91","","","","28","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 05:00","2012","10","22","05:00","5.1","","3.9","","92","","","","27","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 06:00","2012","10","22","06:00","4.7","","3.5","","92","","","","27","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 07:00","2012","10","22","07:00","4.7","","3.6","","93","","","","28","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 08:00","2012","10","22","08:00","3.8","","2.7","","93","","","","27","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 09:00","2012","10","22","09:00","3.7","","2.5","","92","","","","29","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 10:00","2012","10","22","10:00","4.9","","3.9","","93","","","","29","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 11:00","2012","10","22","11:00","4.6","","3.5","","93","","","","29","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 12:00","2012","10","22","12:00","5.4","","4.5","","94","","","","26","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 13:00","2012","10","22","13:00","6.7","","5.7","","93","","","","28","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 14:00","2012","10","22","14:00","8.8","","6.6","","86","","","","26","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 15:00","2012","10","22","15:00","10.6","","7.7","","82","","","","26","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 16:00","2012","10","22","16:00","13.2","","7.3","","67","","","","27","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 17:00","2012","10","22","17:00","15.1","","6.9","","58","","","","28","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 18:00","2012","10","22","18:00","16.1","","6.1","","51","","","","27","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 19:00","2012","10","22","19:00","16.5","","5.7","","49","","","","33","","4","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 20:00","2012","10","22","20:00","17.2","","6.7","","50","","","","30","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 21:00","2012","10","22","21:00","14.8","","7.4","","61","","","","9","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 22:00","2012","10","22","22:00","13.0","","6.5","","65","","","","9","","4","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-22 23:00","2012","10","22","23:00","11.2","","6.7","","74","","","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 00:00","2012","10","23","00:00","9.1","","6.3","","83","","","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 01:00","2012","10","23","01:00","10.1","","7.9","","86","","","","2","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 02:00","2012","10","23","02:00","10.3","","6.7","","78","","","","3","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 03:00","2012","10","23","03:00","9.4","","6.6","","83","","","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 04:00","2012","10","23","04:00","8.0","","6.2","","88","","","","4","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 05:00","2012","10","23","05:00","9.7","","6.6","","81","","","","5","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 06:00","2012","10","23","06:00","9.6","","6.8","","83","","","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 07:00","2012","10","23","07:00","10.0","","7.1","","82","","","","5","","13","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 08:00","2012","10","23","08:00","10.0","","7.6","","85","","","","9","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 09:00","2012","10","23","09:00","10.5","","7.8","","83","","","","9","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 10:00","2012","10","23","10:00","10.1","","7.3","","83","","","","9","","15","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 11:00","2012","10","23","11:00","9.2","","6.9","","86","","","","10","","20","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 12:00","2012","10","23","12:00","8.8","","7.1","","89","","","","9","","17","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 13:00","2012","10","23","13:00","8.5","","7.2","","92","","","","9","","19","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 14:00","2012","10","23","14:00","8.6","","7.4","","92","","","","10","","22","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 15:00","2012","10","23","15:00","9.5","","7.9","","90","","","","10","","20","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 16:00","2012","10","23","16:00","9.6","","7.5","","87","","","","10","","22","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 17:00","2012","10","23","17:00","9.6","","7.4","","86","","","","10","","20","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 18:00","2012","10","23","18:00","9.8","","7.4","","85","","","","10","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 19:00","2012","10","23","19:00","9.7","","7.0","","83","","","","8","","19","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 20:00","2012","10","23","20:00","10.4","","7.2","","81","","","","7","","19","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 21:00","2012","10","23","21:00","10.0","","6.3","","78","","","","9","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 22:00","2012","10","23","22:00","10.1","","6.4","","78","","","","9","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-23 23:00","2012","10","23","23:00","9.9","","6.1","","77","","","","8","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 00:00","2012","10","24","00:00","9.6","","5.0","","73","","","","9","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 01:00","2012","10","24","01:00","9.4","","5.3","","76","","","","9","","15","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 02:00","2012","10","24","02:00","9.2","","4.8","","74","","","","10","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 03:00","2012","10","24","03:00","8.9","","4.8","","75","","","","9","","15","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 04:00","2012","10","24","04:00","8.8","","5.3","","79","","","","10","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 05:00","2012","10","24","05:00","9.0","","5.1","","77","","","","11","","17","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 06:00","2012","10","24","06:00","9.0","","5.2","","77","","","","12","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 07:00","2012","10","24","07:00","8.8","","5.2","","78","","","","12","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 08:00","2012","10","24","08:00","8.6","","5.2","","79","","","","11","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 09:00","2012","10","24","09:00","8.9","","4.6","","74","","","","11","","15","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 10:00","2012","10","24","10:00","8.9","","4.9","","76","","","","11","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 11:00","2012","10","24","11:00","8.9","","4.6","","74","","","","12","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 12:00","2012","10","24","12:00","8.9","","4.5","","74","","","","12","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 13:00","2012","10","24","13:00","8.9","","4.9","","76","","","","12","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 14:00","2012","10","24","14:00","9.3","","4.5","","72","","","","12","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 15:00","2012","10","24","15:00","9.6","","4.7","","71","","","","13","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 16:00","2012","10","24","16:00","9.7","","5.2","","74","","","","14","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 17:00","2012","10","24","17:00","9.6","","6.1","","79","","","","12","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 18:00","2012","10","24","18:00","10.2","","6.9","","80","","","","12","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 19:00","2012","10","24","19:00","10.0","","6.9","","81","","","","12","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 20:00","2012","10","24","20:00","9.7","","7.7","","87","","","","10","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 21:00","2012","10","24","21:00","9.6","","8.6","","93","","","","10","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 22:00","2012","10","24","22:00","10.1","","9.3","","95","","","","11","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-24 23:00","2012","10","24","23:00","10.4","","9.6","","95","","","","13","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 00:00","2012","10","25","00:00","10.6","","9.5","","93","","","","12","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 01:00","2012","10","25","01:00","10.8","","9.5","","92","","","","15","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 02:00","2012","10","25","02:00","10.8","","9.4","","91","","","","14","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 03:00","2012","10","25","03:00","10.7","","9.0","","89","","","","13","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 04:00","2012","10","25","04:00","10.6","","8.8","","89","","","","14","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 05:00","2012","10","25","05:00","10.7","","8.8","","88","","","","14","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 06:00","2012","10","25","06:00","10.8","","9.2","","90","","","","13","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 07:00","2012","10","25","07:00","10.8","","9.3","","90","","","","13","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 08:00","2012","10","25","08:00","10.9","","9.5","","91","","","","13","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 09:00","2012","10","25","09:00","10.8","","9.5","","92","","","","13","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 10:00","2012","10","25","10:00","10.7","","10.0","","95","","","","13","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 11:00","2012","10","25","11:00","10.9","","10.3","","96","","","","13","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 12:00","2012","10","25","12:00","11.3","","10.7","","96","","","","16","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 13:00","2012","10","25","13:00","11.7","","11.1","","96","","","","15","","9","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 14:00","2012","10","25","14:00","12.3","","11.7","","96","","","","16","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 15:00","2012","10","25","15:00","12.7","","12.1","","96","","","","17","","15","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 16:00","2012","10","25","16:00","16.3","","15.7","","96","","","","17","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 17:00","2012","10","25","17:00","18.1","","14.0","","77","","","","16","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 18:00","2012","10","25","18:00","20.2","","13.9","","67","","","","15","","15","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 19:00","2012","10","25","19:00","22.1","","13.1","","57","","","","16","","13","","","","98.09","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 20:00","2012","10","25","20:00","22.1","","12.1","","53","","","","19","","19","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 21:00","2012","10","25","21:00","21.2","","12.8","","59","","","","17","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 22:00","2012","10","25","22:00","19.4","","12.1","","63","","","","17","","17","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-25 23:00","2012","10","25","23:00","17.7","","11.0","","65","","","","16","","15","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 00:00","2012","10","26","00:00","16.7","","10.9","","69","","","","17","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 01:00","2012","10","26","01:00","15.5","","11.1","","75","","","","16","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 02:00","2012","10","26","02:00","14.9","","10.9","","77","","","","14","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 03:00","2012","10","26","03:00","11.5","","8.0","","79","","","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 04:00","2012","10","26","04:00","9.4","","8.1","","92","","","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 05:00","2012","10","26","05:00","11.1","","10.3","","95","","","","22","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 06:00","2012","10","26","06:00","15.3","","10.0","","71","","","","19","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 07:00","2012","10","26","07:00","13.0","","10.3","","84","","","","16","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 08:00","2012","10","26","08:00","12.1","","9.4","","84","","","","17","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 09:00","2012","10","26","09:00","12.8","","10.0","","83","","","","17","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 10:00","2012","10","26","10:00","14.1","","11.3","","83","","","","18","","15","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 11:00","2012","10","26","11:00","14.4","","11.6","","83","","","","20","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 12:00","2012","10","26","12:00","14.2","","11.5","","84","","","","21","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 13:00","2012","10","26","13:00","11.7","","10.1","","90","","","","30","","22","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 14:00","2012","10","26","14:00","10.4","","8.9","","90","","","","30","","26","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 15:00","2012","10","26","15:00","9.8","","8.3","","90","","","","31","","20","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 16:00","2012","10","26","16:00","9.6","","7.7","","88","","","","31","","19","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 17:00","2012","10","26","17:00","9.5","","7.6","","88","","","","31","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 18:00","2012","10","26","18:00","8.8","","7.3","","90","","","","32","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 19:00","2012","10","26","19:00","8.3","","6.9","","91","","","","31","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 20:00","2012","10","26","20:00","7.9","","5.9","","87","","","","32","","13","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 21:00","2012","10","26","21:00","8.0","","6.0","","87","","","","31","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 22:00","2012","10","26","22:00","7.5","","4.9","","84","","","","32","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-26 23:00","2012","10","26","23:00","7.3","","4.8","","84","","","","32","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 00:00","2012","10","27","00:00","6.9","","3.7","","80","","","","31","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 01:00","2012","10","27","01:00","6.7","","3.0","","77","","","","31","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 02:00","2012","10","27","02:00","6.5","","3.1","","79","","","","32","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 03:00","2012","10","27","03:00","6.0","","4.0","","87","","","","31","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 04:00","2012","10","27","04:00","6.2","","4.0","","86","","","","30","","7","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 05:00","2012","10","27","05:00","6.1","","4.2","","88","","","","36","","4","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 06:00","2012","10","27","06:00","6.2","","3.9","","85","","","","3","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 07:00","2012","10","27","07:00","5.8","","4.0","","88","","","","1","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 08:00","2012","10","27","08:00","5.7","","4.3","","91","","","","35","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 09:00","2012","10","27","09:00","5.6","","4.1","","90","","","","34","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 10:00","2012","10","27","10:00","5.5","","4.0","","90","","","","35","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 11:00","2012","10","27","11:00","5.2","","4.0","","92","","","","1","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 12:00","2012","10","27","12:00","5.2","","4.1","","93","","","","36","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 13:00","2012","10","27","13:00","5.1","","3.9","","92","","","","1","","15","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 14:00","2012","10","27","14:00","5.1","","3.8","","91","","","","36","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 15:00","2012","10","27","15:00","5.3","","4.0","","91","","","","1","","19","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 16:00","2012","10","27","16:00","5.0","","3.9","","93","","","","36","","19","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 17:00","2012","10","27","17:00","5.2","","4.1","","93","","","","36","","20","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 18:00","2012","10","27","18:00","5.7","","4.6","","93","","","","36","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 19:00","2012","10","27","19:00","5.6","","4.5","","93","","","","34","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 20:00","2012","10","27","20:00","5.5","","4.4","","93","","","","35","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 21:00","2012","10","27","21:00","5.4","","4.1","","91","","","","1","","17","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 22:00","2012","10","27","22:00","5.0","","3.8","","92","","","","35","","19","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-27 23:00","2012","10","27","23:00","4.7","","3.6","","93","","","","34","","19","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 00:00","2012","10","28","00:00","4.5","","3.2","","91","","","","35","","17","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 01:00","2012","10","28","01:00","4.3","","2.6","","89","","","","1","","19","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 02:00","2012","10","28","02:00","3.8","","2.4","","91","","","","35","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 03:00","2012","10","28","03:00","2.9","","1.6","","91","","","","35","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 04:00","2012","10","28","04:00","2.7","","1.5","","92","","","","1","","17","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 05:00","2012","10","28","05:00","3.0","","1.8","","92","","","","36","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 06:00","2012","10","28","06:00","3.2","","1.6","","89","","","","2","","20","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 07:00","2012","10","28","07:00","3.2","","1.6","","89","","","","2","","15","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 08:00","2012","10","28","08:00","3.2","","1.6","","89","","","","1","","15","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 09:00","2012","10","28","09:00","2.6","","1.4","","92","","","","35","","17","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 10:00","2012","10","28","10:00","2.5","","1.2","","91","","","","36","","20","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 11:00","2012","10","28","11:00","2.7","","1.0","","89","","","","35","","24","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 12:00","2012","10","28","12:00","2.8","","1.2","","89","","","","36","","24","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 13:00","2012","10","28","13:00","3.2","","1.1","","86","","","","1","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 14:00","2012","10","28","14:00","3.7","","1.4","","85","","","","1","","20","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 15:00","2012","10","28","15:00","4.0","","1.4","","83","","","","1","","20","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 16:00","2012","10","28","16:00","4.0","","1.2","","82","","","","1","","15","","","","98.60","","","","","","NA"
