"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 19:00","2014","11","19","19:00","-5.4","","-7.2","","87","","0.0","","19","","17","","2.8","","99.04","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 20:00","2014","11","19","20:00","-5.3","","-6.3","","93","","0.0","","18","","17","","2.0","","98.91","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 21:00","2014","11","19","21:00","-5.2","","-6.3","","92","","0.0","","17","","24","","2.0","","98.83","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 22:00","2014","11","19","22:00","-5.5","","-7.0","","89","","0.0","","17","","17","","4.0","","98.79","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-19 23:00","2014","11","19","23:00","-5.5","","-7.1","","89","","0.0","","18","","18","","4.8","","98.76","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 00:00","2014","11","20","00:00","-4.9","","-5.6","","95","","0.0","","15","","17","","2.4","","98.66","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 01:00","2014","11","20","01:00","-4.2","","-5.2","","93","","0.0","","16","","22","","4.0","","98.52","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 02:00","2014","11","20","02:00","-3.9","","-4.5","","96","","0.0","","15","","21","","2.0","","98.35","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 03:00","2014","11","20","03:00","-3.0","","-3.4","","97","","0.0","","17","","22","","2.0","","98.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 04:00","2014","11","20","04:00","-2.1","","-2.5","","97","","0.0","","18","","17","","4.0","","98.17","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 05:00","2014","11","20","05:00","-1.7","","-3.7","","86","","0.0","","22","","13","","16.1","","98.14","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 06:00","2014","11","20","06:00","-2.6","","-5.3","","82","","0.0","","24","","17","","16.1","","98.20","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 07:00","2014","11","20","07:00","-3.0","","-7.0","","74","","0.0","","23","","18","","16.1","","98.21","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 08:00","2014","11","20","08:00","-3.5","","-8.1","","71","","0.0","","22","","18","","16.1","","98.28","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 09:00","2014","11","20","09:00","-4.1","","-7.7","","76","","0.0","","23","","18","","16.1","","98.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 10:00","2014","11","20","10:00","-4.1","","-8.3","","73","","0.0","","24","","18","","16.1","","98.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 11:00","2014","11","20","11:00","-4.7","","-9.4","","70","","0.0","","24","","21","","16.1","","98.25","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 12:00","2014","11","20","12:00","-5.2","","-9.5","","72","","0.0","","24","","21","","16.1","","98.29","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 13:00","2014","11","20","13:00","-5.4","","-9.7","","72","","0.0","","23","","21","","16.1","","98.34","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 14:00","2014","11","20","14:00","-4.7","","-9.0","","72","","0.0","","23","","26","","4.0","","98.37","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 15:00","2014","11","20","15:00","-3.9","","-9.2","","67","","0.0","","25","","30","","1.2","","98.40","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 16:00","2014","11","20","16:00","-3.2","","-9.3","","63","","0.0","","25","","32","","1.6","","98.41","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 17:00","2014","11","20","17:00","-2.7","","-9.6","","59","","0.0","","26","","26","","9.7","","98.39","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 18:00","2014","11","20","18:00","-2.5","","-10.7","","53","","0.0","","25","","26","","16.1","","98.40","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 19:00","2014","11","20","19:00","-3.1","","-11.1","","54","","0.0","","26","","22","","16.1","","98.42","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 20:00","2014","11","20","20:00","-3.0","","-10.4","","57","","0.0","","26","","30","","16.1","","98.48","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 21:00","2014","11","20","21:00","-3.6","","-12.3","","51","","0.0","","25","","22","","16.1","","98.56","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 22:00","2014","11","20","22:00","-4.9","","-13.1","","53","","0.0","","25","","21","","16.1","","98.67","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-20 23:00","2014","11","20","23:00","-5.8","","-12.5","","60","","0.0","","24","","17","","16.1","","98.74","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 00:00","2014","11","21","00:00","-6.4","","-12.0","","65","","0.0","","25","","17","","16.1","","98.80","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 01:00","2014","11","21","01:00","-6.7","","-11.2","","71","","0.0","","25","","18","","16.1","","98.85","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 02:00","2014","11","21","02:00","-7.0","","-10.9","","74","","0.0","","24","","13","","16.1","","98.90","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 03:00","2014","11","21","03:00","-7.7","","-11.3","","75","","0.0","","24","","13","","16.1","","98.91","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 04:00","2014","11","21","04:00","-8.3","","-11.4","","79","","0.0","","23","","9","","16.1","","98.97","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 05:00","2014","11","21","05:00","-8.6","","-11.2","","81","","0.0","","22","","8","","16.1","","99.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 06:00","2014","11","21","06:00","-8.6","","-11.0","","83","","0.0","","22","","9","","16.1","","99.08","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 07:00","2014","11","21","07:00","-8.2","","-10.4","","84","","0.0","","26","","15","","16.1","","99.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 08:00","2014","11","21","08:00","-9.2","","-10.6","","90","","0.0","","27","","11","","16.1","","99.31","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 09:00","2014","11","21","09:00","-9.1","","-9.5","","97","","0.0","","32","","8","","16.1","","99.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 10:00","2014","11","21","10:00","-9.2","","-10.5","","91","","0.0","","33","","8","","16.1","","99.64","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 11:00","2014","11","21","11:00","-11.1","","-12.2","","92","","0.0","","","M","4","","16.1","","99.81","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 12:00","2014","11","21","12:00","-11.8","","-12.6","","94","","0.0","","28","","8","","16.1","","99.97","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 13:00","2014","11","21","13:00","-10.9","","-13.0","","85","","0.0","","33","","5","","16.1","","100.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 14:00","2014","11","21","14:00","-9.5","","-12.8","","77","","0.0","","31","","13","","16.1","","100.25","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 15:00","2014","11","21","15:00","-8.8","","-12.5","","75","","0.0","","26","","13","","16.1","","100.35","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 16:00","2014","11","21","16:00","-7.3","","-12.0","","70","","0.0","","30","","9","","16.1","","100.42","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 17:00","2014","11","21","17:00","-5.8","","-12.9","","58","","0.0","","28","","13","","16.1","","100.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 18:00","2014","11","21","18:00","-4.8","","-14.4","","48","","0.0","","30","","15","","16.1","","100.42","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 19:00","2014","11","21","19:00","-3.5","","-11.7","","53","","0.0","","26","","18","","16.1","","100.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 20:00","2014","11","21","20:00","-3.1","","-10.7","","56","","0.0","","26","","18","","16.1","","100.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 21:00","2014","11","21","21:00","-4.1","","-10.3","","62","","0.0","","25","","11","","16.1","","100.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 22:00","2014","11","21","22:00","-4.8","","-11.6","","59","","0.0","","24","","11","","16.1","","100.51","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-21 23:00","2014","11","21","23:00","-5.5","","-11.3","","64","","0.0","","22","","9","","16.1","","100.53","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 00:00","2014","11","22","00:00","-5.8","","-11.8","","63","","0.0","","24","","13","","16.1","","100.55","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 01:00","2014","11","22","01:00","-6.0","","-11.7","","64","","0.0","","23","","13","","16.1","","100.55","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 02:00","2014","11","22","02:00","-6.7","","-11.7","","68","","0.0","","24","","11","","16.1","","100.50","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 03:00","2014","11","22","03:00","-6.4","","-11.6","","67","","0.0","","23","","13","","16.1","","100.47","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 04:00","2014","11","22","04:00","-6.3","","-11.7","","66","","0.0","","21","","9","","16.1","","100.39","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 05:00","2014","11","22","05:00","-6.3","","-11.9","","65","","0.0","","23","","8","","16.1","","100.36","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 06:00","2014","11","22","06:00","-7.0","","-11.7","","69","","0.0","","18","","4","","16.1","","100.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 07:00","2014","11","22","07:00","-5.6","","-9.7","","73","","0.0","","22","","13","","16.1","","100.21","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 08:00","2014","11","22","08:00","-4.0","","-6.7","","82","","0.0","","21","","17","","16.1","","100.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 09:00","2014","11","22","09:00","-2.9","","-5.4","","83","","0.0","","21","","17","","16.1","","100.04","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 10:00","2014","11","22","10:00","-2.0","","-4.8","","81","","0.0","","20","","18","","16.1","","99.95","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 11:00","2014","11","22","11:00","-1.8","","-4.2","","84","","0.0","","20","","15","","16.1","","99.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 12:00","2014","11","22","12:00","-1.2","","-4.1","","81","","0.0","","21","","13","","16.1","","99.77","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 13:00","2014","11","22","13:00","-0.6","","-3.8","","79","","0.0","","20","","21","","16.1","","99.71","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 14:00","2014","11","22","14:00","0.7","","-3.6","","73","","0.0","","22","","24","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 15:00","2014","11","22","15:00","1.4","","-3.1","","72","","0.0","","19","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 16:00","2014","11","22","16:00","1.4","","-2.2","","77","","0.0","","19","","22","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 17:00","2014","11","22","17:00","1.8","","-1.8","","77","","0.0","","19","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 18:00","2014","11","22","18:00","2.7","","-0.7","","78","","0.2","","21","","18","","16.1","","99.07","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 19:00","2014","11","22","19:00","2.2","","1.0","","92","","0.8","","23","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 20:00","2014","11","22","20:00","2.6","","1.6","","93","","0.2","","22","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 21:00","2014","11","22","21:00","2.8","","2.2","","96","","0.2","","23","","15","","9.7","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 22:00","2014","11","22","22:00","3.0","","2.4","","96","","0.0","","22","","11","","8.1","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-22 23:00","2014","11","22","23:00","3.2","","2.9","","98","","0.2","","23","","11","","4.8","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 00:00","2014","11","23","00:00","3.5","","3.2","","98","","0.0","","22","","13","","4.8","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 01:00","2014","11","23","01:00","3.7","","3.1","","96","","0.0","","23","","9","","4.8","","99.02","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 02:00","2014","11","23","02:00","4.0","","3.6","","97","","0.5","","23","","9","","4.0","","98.97","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 03:00","2014","11","23","03:00","4.2","","3.9","","98","","0.5","","21","","9","","6.4","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 04:00","2014","11","23","04:00","4.6","","4.2","","97","","0.2","","21","","9","","4.8","","98.98","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 05:00","2014","11","23","05:00","4.9","","4.5","","97","","0.8","","23","","13","","6.4","","99.00","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 06:00","2014","11","23","06:00","5.2","","4.9","","98","","0.0","","22","","13","","4.8","","99.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 07:00","2014","11","23","07:00","5.3","","5.0","","98","","0.0","","22","","9","","4.0","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 08:00","2014","11","23","08:00","5.2","","4.9","","98","","0.0","","22","","8","","4.0","","99.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 09:00","2014","11","23","09:00","5.1","","5.1","","100","","0.0","","22","","5","","3.6","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 10:00","2014","11","23","10:00","4.8","","4.8","","100","","0.0","","","M","4","","2.8","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 11:00","2014","11","23","11:00","3.9","","3.9","","100","","0.0","","","M","4","","1.6","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 12:00","2014","11","23","12:00","3.9","","3.9","","100","","0.0","","17","","8","","0.6","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 13:00","2014","11","23","13:00","4.2","","4.2","","100","","0.0","","18","","11","","2.0","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 14:00","2014","11","23","14:00","4.9","","4.9","","100","","0.0","","18","","9","","3.2","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 15:00","2014","11","23","15:00","5.5","","5.2","","98","","0.0","","19","","9","","4.0","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 16:00","2014","11","23","16:00","6.6","","5.7","","94","","0.0","","17","","9","","8.1","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 17:00","2014","11","23","17:00","7.2","","5.5","","89","","0.0","","19","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 18:00","2014","11","23","18:00","7.8","","5.7","","87","","0.0","","20","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 19:00","2014","11","23","19:00","7.5","","6.3","","92","","0.0","","17","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 20:00","2014","11","23","20:00","7.1","","6.4","","95","","0.0","","18","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 21:00","2014","11","23","21:00","7.0","","6.1","","94","","0.0","","15","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 22:00","2014","11","23","22:00","6.6","","5.7","","94","","0.0","","15","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-23 23:00","2014","11","23","23:00","6.7","","5.5","","92","","0.0","","13","","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 00:00","2014","11","24","00:00","5.9","","4.9","","93","","0.0","","","M","4","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 01:00","2014","11","24","01:00","3.8","","3.8","","100","","0.0","","4","","5","","4.8","","98.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 02:00","2014","11","24","02:00","4.2","","4.1","","99","","0.0","","7","","8","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 03:00","2014","11","24","03:00","6.4","","4.7","","89","","0.0","","7","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 04:00","2014","11","24","04:00","6.7","","4.2","","84","","0.0","","11","","8","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 05:00","2014","11","24","05:00","7.5","","3.2","","74","","0.0","","10","","8","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 06:00","2014","11","24","06:00","7.1","","3.6","","78","","0.0","","12","","17","","16.1","","97.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 07:00","2014","11","24","07:00","6.8","","5.3","","90","","1.2","","11","","17","","11.3","","97.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 08:00","2014","11","24","08:00","6.9","","6.6","","98","","6.5","","8","","11","","4.8","","97.39","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 09:00","2014","11","24","09:00","8.1","","7.7","","97","","7.8","","14","","22","","9.7","","97.15","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 10:00","2014","11","24","10:00","9.0","","8.3","","95","","1.2","","14","","18","","16.1","","96.99","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 11:00","2014","11","24","11:00","9.6","","8.7","","94","","0.0","","14","","18","","16.1","","96.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 12:00","2014","11","24","12:00","10.5","","9.1","","91","","0.2","","16","","26","","16.1","","96.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 13:00","2014","11","24","13:00","10.6","","9.4","","92","","1.8","","19","","18","","16.1","","96.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 14:00","2014","11","24","14:00","12.2","","11.0","","92","","0.2","","19","","22","","6.4","","96.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 15:00","2014","11","24","15:00","14.1","","11.3","","83","","0.0","","20","","22","","16.1","","96.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 16:00","2014","11","24","16:00","14.5","","11.2","","81","","0.0","","20","","26","","16.1","","96.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 17:00","2014","11","24","17:00","14.9","","11.1","","78","","0.0","","19","","28","","16.1","","96.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 18:00","2014","11","24","18:00","15.9","","11.1","","73","","0.0","","19","","26","","16.1","","96.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 19:00","2014","11","24","19:00","16.6","","11.0","","69","","0.0","","19","","26","","16.1","","96.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 20:00","2014","11","24","20:00","12.9","","10.5","","85","","0.5","","21","","34","","16.1","","96.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 21:00","2014","11","24","21:00","12.4","","9.9","","85","","0.0","","21","","26","","16.1","","96.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 22:00","2014","11","24","22:00","12.2","","9.3","","82","","0.0","","20","","24","","16.1","","96.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-24 23:00","2014","11","24","23:00","10.7","","4.9","","67","","0.0","","22","","43","","16.1","","96.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 00:00","2014","11","25","00:00","7.9","","3.8","","75","","0.0","","22","","28","","16.1","","97.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 01:00","2014","11","25","01:00","6.8","","2.6","","75","","0.0","","23","","32","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 02:00","2014","11","25","02:00","6.1","","1.8","","74","","0.0","","23","","26","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 03:00","2014","11","25","03:00","5.9","","0.5","","68","","0.0","","24","","26","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 04:00","2014","11","25","04:00","5.7","","-0.5","","64","","0.0","","24","","32","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 05:00","2014","11","25","05:00","5.2","","-1.5","","62","","0.0","","24","","41","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 06:00","2014","11","25","06:00","4.6","","-1.2","","66","","0.0","","24","","30","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 07:00","2014","11","25","07:00","4.1","","-0.8","","70","","0.0","","22","","32","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 08:00","2014","11","25","08:00","3.4","","-1.5","","70","","0.0","","23","","32","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 09:00","2014","11","25","09:00","3.4","","-1.2","","72","","0.0","","23","","28","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 10:00","2014","11","25","10:00","3.3","","-1.4","","72","","0.0","","23","","22","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 11:00","2014","11","25","11:00","3.2","","-1.5","","71","","0.0","","22","","22","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 12:00","2014","11","25","12:00","3.0","","-1.4","","73","","0.0","","23","","24","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 13:00","2014","11","25","13:00","3.1","","-1.3","","73","","0.0","","23","","21","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 14:00","2014","11","25","14:00","3.2","","-1.2","","73","","0.0","","22","","24","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 15:00","2014","11","25","15:00","3.2","","-1.4","","72","","0.0","","24","","22","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 16:00","2014","11","25","16:00","3.1","","-1.5","","72","","0.0","","25","","22","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 17:00","2014","11","25","17:00","2.9","","-2.7","","67","","0.0","","25","","26","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 18:00","2014","11","25","18:00","2.6","","-2.0","","72","","0.0","","24","","21","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 19:00","2014","11","25","19:00","2.0","","-2.1","","75","","0.0","","24","","26","","16.1","","98.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 20:00","2014","11","25","20:00","2.0","","-2.7","","71","","0.0","","23","","26","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 21:00","2014","11","25","21:00","1.6","","-2.5","","74","","0.0","","24","","22","","16.1","","99.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 22:00","2014","11","25","22:00","1.2","","-2.9","","74","","0.0","","25","","21","","16.1","","99.18","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-25 23:00","2014","11","25","23:00","0.5","","-3.3","","76","","0.0","","23","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 00:00","2014","11","26","00:00","0.6","","-3.2","","76","","0.0","","23","","17","","16.1","","99.39","","","","","","NA"
