"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 00:00","2020","04","22","00:00","","M","","M","61","","","M","29","","23","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 01:00","2020","04","22","01:00","","M","","M","68","","","M","29","","16","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 02:00","2020","04","22","02:00","","M","","M","68","","","M","30","","17","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 03:00","2020","04","22","03:00","","M","","M","68","","","M","28","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 04:00","2020","04","22","04:00","","M","","M","72","","","M","29","","15","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 05:00","2020","04","22","05:00","","M","","M","72","","","M","29","","13","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 06:00","2020","04","22","06:00","","M","","M","73","","","M","28","","16","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 07:00","2020","04","22","07:00","","M","","M","75","","","M","29","","14","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 08:00","2020","04","22","08:00","","M","","M","73","","","M","29","","16","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 09:00","2020","04","22","09:00","","M","","M","74","","","M","28","","12","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 10:00","2020","04","22","10:00","","M","","M","76","","","M","28","","10","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 11:00","2020","04","22","11:00","","M","","M","77","","","M","26","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 12:00","2020","04","22","12:00","","M","","M","70","","","M","29","","13","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 13:00","2020","04","22","13:00","","M","","M","66","","","M","28","","17","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 14:00","2020","04","22","14:00","","M","","M","70","","","M","32","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 15:00","2020","04","22","15:00","","M","","M","62","","","M","30","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 16:00","2020","04","22","16:00","","M","","M","58","","","M","28","","18","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 17:00","2020","04","22","17:00","","M","","M","52","","","M","30","","18","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 18:00","2020","04","22","18:00","","M","","M","45","","","M","31","","19","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 19:00","2020","04","22","19:00","","M","","M","45","","","M","29","","15","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 20:00","2020","04","22","20:00","","M","","M","45","","","M","29","","20","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 21:00","2020","04","22","21:00","","M","","M","39","","","M","29","","17","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 22:00","2020","04","22","22:00","","M","","M","40","","","M","30","","16","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-22 23:00","2020","04","22","23:00","","M","","M","40","","","M","28","","14","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 00:00","2020","04","23","00:00","","M","","M","43","","","M","29","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 01:00","2020","04","23","01:00","","M","","M","48","","","M","31","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 02:00","2020","04","23","02:00","","M","","M","55","","","M","30","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 03:00","2020","04","23","03:00","","M","","M","63","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 04:00","2020","04","23","04:00","","M","","M","66","","","M","31","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 05:00","2020","04","23","05:00","","M","","M","73","","","M","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 06:00","2020","04","23","06:00","","M","","M","77","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 07:00","2020","04","23","07:00","","M","","M","73","","","M","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 08:00","2020","04","23","08:00","","M","","M","55","","","M","3","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 09:00","2020","04","23","09:00","","M","","M","50","","","M","5","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 10:00","2020","04","23","10:00","","M","","M","47","","","M","6","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 11:00","2020","04","23","11:00","","M","","M","58","","","M","7","","12","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 12:00","2020","04","23","12:00","","M","","M","56","","","M","8","","11","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 13:00","2020","04","23","13:00","","M","","M","59","","","M","9","","12","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 14:00","2020","04","23","14:00","","M","","M","61","","","M","9","","13","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 15:00","2020","04","23","15:00","","M","","M","56","","","M","8","","16","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 16:00","2020","04","23","16:00","","M","","M","61","","","M","8","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 17:00","2020","04","23","17:00","","M","","M","59","","","M","8","","15","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 18:00","2020","04","23","18:00","","M","","M","58","","","M","8","","17","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 19:00","2020","04","23","19:00","","M","","M","61","","","M","8","","18","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 20:00","2020","04","23","20:00","","M","","M","63","","","M","8","","15","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 21:00","2020","04","23","21:00","","M","","M","58","","","M","8","","16","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 22:00","2020","04","23","22:00","","M","","M","61","","","M","7","","16","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-23 23:00","2020","04","23","23:00","","M","","M","61","","","M","7","","14","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 00:00","2020","04","24","00:00","","M","","M","62","","","M","6","","16","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 01:00","2020","04","24","01:00","","M","","M","63","","","M","7","","13","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 02:00","2020","04","24","02:00","","M","","M","73","","","M","6","","14","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 03:00","2020","04","24","03:00","","M","","M","75","","","M","6","","13","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 04:00","2020","04","24","04:00","","M","","M","76","","","M","5","","16","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 05:00","2020","04","24","05:00","","M","","M","71","","","M","6","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 06:00","2020","04","24","06:00","","M","","M","62","","","M","6","","14","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 07:00","2020","04","24","07:00","","M","","M","57","","","M","6","","13","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 08:00","2020","04","24","08:00","","M","","M","52","","","M","6","","15","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 09:00","2020","04","24","09:00","","M","","M","49","","","M","6","","15","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 10:00","2020","04","24","10:00","","M","","M","45","","","M","6","","14","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 11:00","2020","04","24","11:00","","M","","M","42","","","M","6","","17","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 12:00","2020","04","24","12:00","","M","","M","39","","","M","7","","16","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 13:00","2020","04","24","13:00","","M","","M","40","","","M","7","","16","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 14:00","2020","04","24","14:00","","M","","M","38","","","M","7","","14","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 15:00","2020","04","24","15:00","","M","","M","34","","","M","7","","15","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 16:00","2020","04","24","16:00","","M","","M","30","","","M","7","","16","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 17:00","2020","04","24","17:00","","M","","M","28","","","M","7","","16","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 18:00","2020","04","24","18:00","","M","","M","29","","","M","10","","14","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 19:00","2020","04","24","19:00","","M","","M","30","","","M","8","","12","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 20:00","2020","04","24","20:00","","M","","M","28","","","M","9","","9","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 21:00","2020","04","24","21:00","","M","","M","30","","","M","8","","10","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 22:00","2020","04","24","22:00","","M","","M","32","","","M","7","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-24 23:00","2020","04","24","23:00","","M","","M","32","","","M","9","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 00:00","2020","04","25","00:00","","M","","M","33","","","M","8","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 01:00","2020","04","25","01:00","","M","","M","36","","","M","5","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 02:00","2020","04","25","02:00","","M","","M","37","","","M","10","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 03:00","2020","04","25","03:00","","M","","M","47","","","M","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 04:00","2020","04","25","04:00","","M","","M","57","","","M","8","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 05:00","2020","04","25","05:00","","M","","M","62","","","M","4","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 06:00","2020","04","25","06:00","","M","","M","71","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 07:00","2020","04","25","07:00","","M","","M","79","","","M","5","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 08:00","2020","04","25","08:00","","M","","M","78","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 09:00","2020","04","25","09:00","","M","","M","83","","","M","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 10:00","2020","04","25","10:00","","M","","M","85","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 11:00","2020","04","25","11:00","","M","","M","86","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 12:00","2020","04","25","12:00","","M","","M","73","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 13:00","2020","04","25","13:00","","M","","M","57","","","M","7","","9","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 14:00","2020","04","25","14:00","","M","","M","63","","","M","14","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 15:00","2020","04","25","15:00","","M","","M","54","","","M","9","","12","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 16:00","2020","04","25","16:00","","M","","M","52","","","M","7","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 17:00","2020","04","25","17:00","","M","","M","44","","","M","8","","13","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 18:00","2020","04","25","18:00","","M","","M","38","","","M","11","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 19:00","2020","04","25","19:00","","M","","M","40","","","M","10","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 20:00","2020","04","25","20:00","","M","","M","40","","","M","9","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 21:00","2020","04","25","21:00","","M","","M","29","","","M","9","","10","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 22:00","2020","04","25","22:00","","M","","M","24","","","M","9","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-25 23:00","2020","04","25","23:00","","M","","M","20","","","M","7","","14","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 00:00","2020","04","26","00:00","","M","","M","21","","","M","6","","12","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 01:00","2020","04","26","01:00","","M","","M","20","","","M","6","","12","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 02:00","2020","04","26","02:00","","M","","M","19","","","M","6","","12","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 03:00","2020","04","26","03:00","","M","","M","20","","","M","6","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 04:00","2020","04","26","04:00","","M","","M","26","","","M","6","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 05:00","2020","04","26","05:00","","M","","M","30","","","M","6","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 06:00","2020","04","26","06:00","","M","","M","33","","","M","6","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 07:00","2020","04","26","07:00","","M","","M","40","","","M","6","","12","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 08:00","2020","04","26","08:00","","M","","M","53","","","M","5","","15","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 09:00","2020","04","26","09:00","","M","","M","46","","","M","6","","19","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 10:00","2020","04","26","10:00","","M","","M","68","","","M","6","","17","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 11:00","2020","04","26","11:00","","M","","M","75","","","M","6","","14","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 12:00","2020","04","26","12:00","","M","","M","78","","","M","5","","17","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 13:00","2020","04","26","13:00","","M","","M","83","","","M","6","","15","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 14:00","2020","04","26","14:00","","M","","M","88","","","M","6","","13","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 15:00","2020","04","26","15:00","","M","","M","83","","","M","6","","17","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 16:00","2020","04","26","16:00","","M","","M","78","","","M","8","","20","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 17:00","2020","04","26","17:00","","M","","M","86","","","M","7","","22","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 18:00","2020","04","26","18:00","","M","","M","89","","","M","7","","21","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 19:00","2020","04","26","19:00","","M","","M","88","","","M","6","","16","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 20:00","2020","04","26","20:00","","M","","M","86","","","M","6","","18","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 21:00","2020","04","26","21:00","","M","","M","86","","","M","7","","14","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 22:00","2020","04","26","22:00","","M","","M","90","","","M","8","","14","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-26 23:00","2020","04","26","23:00","","M","","M","90","","","M","7","","13","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 00:00","2020","04","27","00:00","","M","","M","94","","","M","7","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 01:00","2020","04","27","01:00","","M","","M","93","","","M","6","","13","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 02:00","2020","04","27","02:00","","M","","M","88","","","M","4","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 03:00","2020","04","27","03:00","","M","","M","84","","","M","3","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 04:00","2020","04","27","04:00","","M","","M","79","","","M","1","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 05:00","2020","04","27","05:00","","M","","M","67","","","M","2","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 06:00","2020","04","27","06:00","","M","","M","68","","","M","35","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 07:00","2020","04","27","07:00","","M","","M","72","","","M","35","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 08:00","2020","04","27","08:00","","M","","M","70","","","M","34","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 09:00","2020","04","27","09:00","","M","","M","74","","","M","33","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 10:00","2020","04","27","10:00","","M","","M","82","","","M","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 11:00","2020","04","27","11:00","","M","","M","84","","","M","22","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 12:00","2020","04","27","12:00","","M","","M","72","","","M","23","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 13:00","2020","04","27","13:00","","M","","M","44","","","M","3","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 14:00","2020","04","27","14:00","","M","","M","41","","","M","36","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 15:00","2020","04","27","15:00","","M","","M","41","","","M","12","","10","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 16:00","2020","04","27","16:00","","M","","M","38","","","M","12","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 17:00","2020","04","27","17:00","","M","","M","35","","","M","13","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 18:00","2020","04","27","18:00","","M","","M","32","","","M","14","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 19:00","2020","04","27","19:00","","M","","M","36","","","M","6","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 20:00","2020","04","27","20:00","","M","","M","33","","","M","11","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 21:00","2020","04","27","21:00","","M","","M","42","","","M","20","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 22:00","2020","04","27","22:00","","M","","M","46","","","M","19","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-27 23:00","2020","04","27","23:00","","M","","M","49","","","M","20","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 00:00","2020","04","28","00:00","","M","","M","51","","","M","20","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 01:00","2020","04","28","01:00","","M","","M","57","","","M","22","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 02:00","2020","04","28","02:00","","M","","M","61","","","M","20","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 03:00","2020","04","28","03:00","","M","","M","65","","","M","23","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 04:00","2020","04","28","04:00","","M","","M","67","","","M","29","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 05:00","2020","04","28","05:00","","M","","M","60","","","M","25","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 06:00","2020","04","28","06:00","","M","","M","65","","","M","25","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 07:00","2020","04","28","07:00","","M","","M","68","","","M","25","","11","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 08:00","2020","04","28","08:00","","M","","M","83","","","M","27","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 09:00","2020","04","28","09:00","","M","","M","93","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 10:00","2020","04","28","10:00","","M","","M","96","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 11:00","2020","04","28","11:00","","M","","M","94","","","M","4","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 12:00","2020","04","28","12:00","","M","","M","88","","","M","6","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 13:00","2020","04","28","13:00","","M","","M","84","","","M","6","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 14:00","2020","04","28","14:00","","M","","M","83","","","M","5","","8","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 15:00","2020","04","28","15:00","","M","","M","72","","","M","7","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 16:00","2020","04","28","16:00","","M","","M","61","","","M","8","","8","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 17:00","2020","04","28","17:00","","M","","M","64","","","M","11","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 18:00","2020","04","28","18:00","","M","","M","59","","","M","10","","11","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 19:00","2020","04","28","19:00","","M","","M","71","","","M","11","","12","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 20:00","2020","04","28","20:00","","M","","M","69","","","M","11","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 21:00","2020","04","28","21:00","","M","","M","68","","","M","11","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 22:00","2020","04","28","22:00","","M","","M","77","","","M","10","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-28 23:00","2020","04","28","23:00","","M","","M","77","","","M","9","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 00:00","2020","04","29","00:00","","M","","M","79","","","M","10","","5","","","","100.43","","","","","","NA"
