"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 00:00","2018","08","20","00:00","20.2","","17.4","","84","","0.0","","16","","8","","16.1","","99.44","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 01:00","2018","08","20","01:00","17.7","","17.4","","98","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 02:00","2018","08","20","02:00","15.8","","15.7","","99","","0.0","","","M","4","","6.4","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 03:00","2018","08","20","03:00","15.1","","15.1","","100","","0.0","","","","0","","2.0","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 04:00","2018","08","20","04:00","13.2","","13.2","","100","","0.0","","","","0","","4.0","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 05:00","2018","08","20","05:00","13.9","","13.9","","100","","0.0","","","","0","","0.6","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 06:00","2018","08","20","06:00","13.5","","13.5","","100","","0.0","","","M","4","","1.2","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 07:00","2018","08","20","07:00","12.3","","12.3","","100","","0.0","","","M","4","","1.2","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 08:00","2018","08","20","08:00","12.4","","12.4","","100","","0.0","","","","0","","1.6","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 09:00","2018","08","20","09:00","11.6","","11.6","","100","","0.0","","","","0","","3.6","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 10:00","2018","08","20","10:00","11.8","","11.8","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 11:00","2018","08","20","11:00","13.1","","13.1","","100","","0.0","","1","","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 12:00","2018","08","20","12:00","16.3","","16.3","","100","","0.0","","2","","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 13:00","2018","08","20","13:00","18.4","","17.4","","94","","0.0","","7","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 14:00","2018","08","20","14:00","22.3","","19.7","","85","","0.0","","13","","8","","16.1","","99.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 15:00","2018","08","20","15:00","23.6","","18.8","","74","","0.0","","11","","11","","16.1","","99.69","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 16:00","2018","08","20","16:00","24.7","","18.4","","68","","0.0","","10","","17","","16.1","","99.66","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 17:00","2018","08","20","17:00","24.5","","17.8","","66","","0.0","","11","","17","","16.1","","99.63","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 18:00","2018","08","20","18:00","24.4","","18.3","","68","","0.0","","12","","15","","16.1","","99.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 19:00","2018","08","20","19:00","24.2","","17.4","","65","","0.0","","13","","18","","16.1","","99.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 20:00","2018","08","20","20:00","24.8","","17.3","","62","","0.0","","14","","13","","16.1","","99.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 21:00","2018","08","20","21:00","23.9","","16.8","","64","","0.0","","15","","17","","16.1","","99.48","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 22:00","2018","08","20","22:00","23.8","","17.0","","65","","0.0","","11","","11","","16.1","","99.52","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-20 23:00","2018","08","20","23:00","22.3","","16.7","","70","","0.0","","12","","8","","16.1","","99.51","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 00:00","2018","08","21","00:00","21.2","","16.7","","75","","0.0","","9","","5","","16.1","","99.49","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 01:00","2018","08","21","01:00","18.8","","16.8","","88","","0.0","","3","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 02:00","2018","08","21","02:00","19.9","","16.2","","79","","0.0","","12","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 03:00","2018","08","21","03:00","19.9","","16.2","","79","","0.0","","9","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 04:00","2018","08","21","04:00","19.8","","16.8","","83","","0.0","","8","","8","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 05:00","2018","08","21","05:00","16.5","","15.5","","94","","0.0","","32","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 06:00","2018","08","21","06:00","16.6","","16.3","","98","","0.0","","1","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 07:00","2018","08","21","07:00","17.3","","17.1","","99","","0.0","","4","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 08:00","2018","08","21","08:00","17.3","","17.1","","99","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 09:00","2018","08","21","09:00","17.0","","16.8","","99","","0.0","","1","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 10:00","2018","08","21","10:00","17.5","","17.5","","100","","0.0","","2","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 11:00","2018","08","21","11:00","17.6","","17.6","","100","","0.0","","2","","5","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 12:00","2018","08","21","12:00","19.2","","18.9","","98","","0.0","","7","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 13:00","2018","08","21","13:00","21.0","","19.7","","92","","0.0","","10","","5","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 14:00","2018","08","21","14:00","22.0","","19.8","","87","","0.0","","12","","13","","16.1","","98.97","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 15:00","2018","08","21","15:00","21.0","","20.2","","95","","1.8","","14","","11","","9.7","","98.92","","29","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 16:00","2018","08","21","16:00","20.4","","20.1","","98","","11.3","","11","","9","","3.2","","98.84","","28","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 17:00","2018","08","21","17:00","20.6","","20.1","","97","","6.5","","14","","13","","12.9","","98.73","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 18:00","2018","08","21","18:00","21.3","","20.7","","96","","0.5","","14","","15","","16.1","","98.62","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 19:00","2018","08","21","19:00","21.4","","20.4","","94","","0.0","","16","","17","","16.1","","98.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 20:00","2018","08","21","20:00","22.7","","20.7","","88","","0.0","","16","","21","","16.1","","98.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 21:00","2018","08","21","21:00","22.4","","20.4","","88","","0.0","","14","","21","","16.1","","98.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 22:00","2018","08","21","22:00","22.3","","20.9","","91","","1.5","","15","","17","","16.1","","98.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-21 23:00","2018","08","21","23:00","22.2","","20.5","","90","","0.0","","15","","24","","16.1","","98.17","","30","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 00:00","2018","08","22","00:00","22.1","","20.8","","92","","16.7","","19","","13","","16.1","","98.14","","30","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 01:00","2018","08","22","01:00","21.5","","21.2","","98","","0.8","","17","","11","","16.1","","98.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 02:00","2018","08","22","02:00","21.1","","20.6","","97","","0.0","","17","","13","","16.1","","98.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 03:00","2018","08","22","03:00","21.2","","20.7","","97","","0.0","","21","","8","","16.1","","98.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 04:00","2018","08","22","04:00","21.8","","21.0","","95","","0.0","","20","","17","","16.1","","97.95","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 05:00","2018","08","22","05:00","21.6","","20.6","","94","","0.0","","21","","9","","16.1","","97.91","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 06:00","2018","08","22","06:00","19.0","","18.2","","95","","0.2","","30","","21","","9.7","","97.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 07:00","2018","08","22","07:00","18.3","","17.2","","93","","0.0","","29","","21","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 08:00","2018","08","22","08:00","18.0","","16.9","","93","","0.0","","29","","21","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 09:00","2018","08","22","09:00","17.6","","16.6","","94","","0.0","","28","","17","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 10:00","2018","08","22","10:00","17.7","","16.6","","93","","0.0","","28","","17","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 11:00","2018","08","22","11:00","17.5","","16.7","","95","","0.0","","27","","13","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 12:00","2018","08","22","12:00","18.4","","17.2","","93","","0.0","","27","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 13:00","2018","08","22","13:00","18.7","","16.9","","89","","0.0","","29","","21","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 14:00","2018","08","22","14:00","18.7","","16.5","","87","","0.0","","31","","21","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 15:00","2018","08","22","15:00","19.3","","16.4","","83","","0.0","","31","","21","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 16:00","2018","08","22","16:00","19.7","","15.6","","77","","0.0","","32","","26","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 17:00","2018","08","22","17:00","19.6","","15.3","","76","","0.0","","31","","22","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 18:00","2018","08","22","18:00","19.6","","15.3","","76","","0.0","","31","","18","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 19:00","2018","08","22","19:00","20.0","","14.4","","70","","0.0","","33","","22","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 20:00","2018","08","22","20:00","21.2","","15.0","","67","","0.0","","31","","18","","16.1","","98.64","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 21:00","2018","08","22","21:00","19.7","","13.6","","68","","0.0","","32","","21","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 22:00","2018","08","22","22:00","20.2","","12.3","","60","","0.0","","34","","22","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-22 23:00","2018","08","22","23:00","18.9","","10.3","","57","","0.0","","33","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 00:00","2018","08","23","00:00","16.4","","8.6","","60","","0.0","","33","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 01:00","2018","08","23","01:00","11.7","","9.4","","86","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 02:00","2018","08","23","02:00","10.6","","9.2","","91","","0.0","","27","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 03:00","2018","08","23","03:00","11.1","","9.8","","91","","0.0","","17","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 04:00","2018","08","23","04:00","10.3","","9.5","","95","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 05:00","2018","08","23","05:00","11.2","","10.0","","92","","0.0","","25","","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 06:00","2018","08","23","06:00","10.4","","10.1","","98","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 07:00","2018","08","23","07:00","11.6","","11.5","","99","","0.0","","17","","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 08:00","2018","08","23","08:00","10.6","","10.6","","100","","0.0","","","","0","","8.1","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 09:00","2018","08","23","09:00","11.0","","11.0","","100","","0.0","","","M","4","","12.9","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 10:00","2018","08","23","10:00","10.3","","10.3","","100","","0.0","","","","0","","0.8","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 11:00","2018","08","23","11:00","12.1","","12.1","","100","","0.0","","","M","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 12:00","2018","08","23","12:00","15.2","","14.6","","96","","0.0","","26","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 13:00","2018","08","23","13:00","18.4","","15.1","","81","","0.0","","27","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 14:00","2018","08","23","14:00","20.6","","16.2","","76","","0.0","","27","","21","","16.1","","99.34","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 15:00","2018","08","23","15:00","22.0","","16.4","","70","","0.0","","28","","13","","16.1","","99.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 16:00","2018","08","23","16:00","23.0","","14.4","","58","","0.0","","28","","24","","16.1","","99.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 17:00","2018","08","23","17:00","24.1","","13.3","","50","","0.0","","26","","17","","16.1","","99.33","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 18:00","2018","08","23","18:00","24.8","","11.2","","42","","0.0","","28","","17","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 19:00","2018","08","23","19:00","25.4","","12.7","","45","","0.0","","26","","22","","16.1","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 20:00","2018","08","23","20:00","25.6","","12.9","","45","","0.0","","26","","17","","16.1","","99.22","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 21:00","2018","08","23","21:00","25.5","","12.4","","44","","0.0","","24","","18","","16.1","","99.21","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 22:00","2018","08","23","22:00","24.2","","15.3","","57","","0.0","","24","","9","","16.1","","99.22","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-23 23:00","2018","08","23","23:00","23.4","","14.0","","55","","0.0","","26","","9","","16.1","","99.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 00:00","2018","08","24","00:00","20.9","","13.6","","63","","0.0","","25","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 01:00","2018","08","24","01:00","19.7","","12.4","","62","","0.0","","23","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 02:00","2018","08","24","02:00","18.2","","12.5","","69","","0.0","","23","","8","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 03:00","2018","08","24","03:00","17.3","","12.3","","72","","0.0","","23","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 04:00","2018","08","24","04:00","15.6","","12.1","","79","","0.0","","25","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 05:00","2018","08","24","05:00","15.2","","12.0","","81","","0.0","","27","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 06:00","2018","08","24","06:00","14.1","","12.4","","89","","0.0","","19","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 07:00","2018","08","24","07:00","13.1","","12.5","","96","","0.0","","18","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 08:00","2018","08","24","08:00","11.9","","11.6","","98","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 09:00","2018","08","24","09:00","11.2","","11.1","","99","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 10:00","2018","08","24","10:00","10.8","","10.8","","100","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 11:00","2018","08","24","11:00","10.7","","10.7","","100","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 12:00","2018","08","24","12:00","15.1","","14.6","","97","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 13:00","2018","08","24","13:00","20.4","","16.1","","76","","0.0","","21","","5","","16.1","","99.76","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 14:00","2018","08","24","14:00","23.2","","15.7","","62","","0.0","","19","","9","","16.1","","99.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 15:00","2018","08","24","15:00","25.3","","15.3","","53","","0.0","","21","","9","","16.1","","99.84","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 16:00","2018","08","24","16:00","24.7","","12.9","","47","","0.0","","21","","9","","16.1","","99.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 17:00","2018","08","24","17:00","26.4","","14.3","","47","","0.0","","21","","13","","16.1","","99.83","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 18:00","2018","08","24","18:00","26.1","","15.0","","50","","0.0","","21","","11","","16.1","","99.82","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 19:00","2018","08","24","19:00","26.5","","14.4","","47","","0.0","","21","","21","","16.1","","99.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 20:00","2018","08","24","20:00","26.2","","13.4","","45","","0.0","","19","","18","","16.1","","99.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 21:00","2018","08","24","21:00","24.7","","15.3","","55","","0.0","","20","","11","","16.1","","99.76","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 22:00","2018","08","24","22:00","24.8","","14.7","","53","","0.0","","21","","11","","16.1","","99.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-24 23:00","2018","08","24","23:00","22.5","","15.1","","63","","0.0","","19","","5","","16.1","","99.76","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 00:00","2018","08","25","00:00","18.4","","16.3","","87","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 01:00","2018","08","25","01:00","15.8","","15.3","","97","","0.0","","13","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 02:00","2018","08","25","02:00","14.8","","14.4","","97","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 03:00","2018","08","25","03:00","14.7","","14.4","","98","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 04:00","2018","08","25","04:00","14.8","","14.7","","99","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 05:00","2018","08","25","05:00","14.7","","14.4","","98","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 06:00","2018","08","25","06:00","14.2","","14.2","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 07:00","2018","08","25","07:00","13.7","","13.7","","100","","0.0","","","","0","","11.3","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 08:00","2018","08","25","08:00","13.1","","13.1","","100","","0.0","","","","0","","9.7","","99.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 09:00","2018","08","25","09:00","12.8","","12.8","","100","","0.0","","","","0","","2.8","","99.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 10:00","2018","08","25","10:00","12.8","","12.8","","100","","0.0","","","","0","","1.2","","99.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 11:00","2018","08","25","11:00","12.6","","12.6","","100","","0.0","","","","0","","3.2","","99.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 12:00","2018","08","25","12:00","15.0","","15.0","","100","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 13:00","2018","08","25","13:00","20.5","","18.2","","87","","0.0","","","M","4","","16.1","","99.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 14:00","2018","08","25","14:00","22.5","","17.1","","71","","0.0","","17","","18","","16.1","","99.70","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 15:00","2018","08","25","15:00","24.2","","17.0","","64","","0.0","","18","","22","","16.1","","99.69","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 16:00","2018","08","25","16:00","24.9","","17.3","","62","","0.0","","17","","17","","16.1","","99.67","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 17:00","2018","08","25","17:00","25.7","","18.1","","62","","0.0","","16","","24","","16.1","","99.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 18:00","2018","08","25","18:00","25.4","","18.1","","64","","0.0","","17","","21","","16.1","","99.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 19:00","2018","08","25","19:00","24.3","","17.9","","67","","0.0","","19","","13","","16.1","","99.58","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 20:00","2018","08","25","20:00","23.2","","18.6","","75","","0.0","","21","","8","","16.1","","99.57","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 21:00","2018","08","25","21:00","20.6","","18.3","","86","","0.5","","23","","11","","14.5","","99.63","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 22:00","2018","08","25","22:00","19.4","","18.8","","96","","4.3","","19","","8","","8.1","","99.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-25 23:00","2018","08","25","23:00","19.6","","18.8","","95","","0.8","","17","","11","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 00:00","2018","08","26","00:00","19.3","","18.8","","97","","0.0","","14","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 01:00","2018","08","26","01:00","18.7","","18.5","","99","","0.0","","","","0","","9.7","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 02:00","2018","08","26","02:00","18.3","","18.3","","100","","0.0","","28","","4","","3.2","","99.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 03:00","2018","08","26","03:00","19.8","","18.3","","91","","0.0","","20","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 04:00","2018","08","26","04:00","19.9","","18.8","","93","","0.0","","23","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 05:00","2018","08","26","05:00","20.2","","19.0","","93","","0.0","","19","","8","","16.1","","99.39","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 06:00","2018","08","26","06:00","20.0","","19.0","","94","","0.5","","20","","9","","16.1","","99.35","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 07:00","2018","08","26","07:00","19.5","","19.2","","98","","1.2","","18","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 08:00","2018","08","26","08:00","19.8","","19.5","","98","","0.0","","18","","9","","14.5","","99.25","","","","","","NA"
