"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 11:00","2022","06","20","11:00","16.2","","10.4","","68","","0.0","","26","","10","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 12:00","2022","06","20","12:00","16.3","","9.5","","64","","0.0","","21","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 13:00","2022","06","20","13:00","17.6","","11.3","","67","","0.0","","24","","2","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 14:00","2022","06","20","14:00","19.3","","9.4","","52","","0.0","","20","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 15:00","2022","06","20","15:00","21.3","","11.1","","52","","0.0","","25","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 16:00","2022","06","20","16:00","21.8","","11.8","","53","","0.0","","30","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 17:00","2022","06","20","17:00","24.0","","12.9","","50","","0.0","","26","","8","","","","101.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 18:00","2022","06","20","18:00","24.5","","14.2","","53","","0.0","","21","","2","","","","101.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 19:00","2022","06","20","19:00","22.6","","14.6","","61","","0.0","","23","","2","","","","101.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 20:00","2022","06","20","20:00","21.1","","13.5","","62","","0.0","","22","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 21:00","2022","06","20","21:00","20.8","","14.7","","68","","0.0","","22","","8","","","","101.06","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 22:00","2022","06","20","22:00","19.9","","14.6","","72","","0.0","","22","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-20 23:00","2022","06","20","23:00","19.7","","13.1","","66","","0.0","","21","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 00:00","2022","06","21","00:00","19.7","","13.3","","67","","0.0","","19","","10","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 01:00","2022","06","21","01:00","19.3","","13.9","","71","","0.0","","21","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 02:00","2022","06","21","02:00","18.9","","13.5","","71","","0.0","","19","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 03:00","2022","06","21","03:00","18.6","","13.9","","74","","0.0","","20","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 04:00","2022","06","21","04:00","18.2","","13.6","","74","","0.0","","18","","8","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 05:00","2022","06","21","05:00","17.4","","14.7","","84","","0.0","","16","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 06:00","2022","06","21","06:00","18.6","","14.0","","75","","0.0","","18","","7","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 07:00","2022","06","21","07:00","19.2","","13.8","","71","","0.0","","18","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 08:00","2022","06","21","08:00","19.6","","14.2","","71","","0.0","","19","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 09:00","2022","06","21","09:00","19.8","","14.9","","73","","0.0","","19","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 10:00","2022","06","21","10:00","19.7","","14.7","","73","","0.0","","18","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 11:00","2022","06","21","11:00","20.0","","16.0","","78","","0.0","","16","","10","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 12:00","2022","06","21","12:00","21.3","","16.3","","73","","0.0","","19","","14","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 13:00","2022","06","21","13:00","22.7","","16.4","","67","","0.0","","19","","14","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 14:00","2022","06","21","14:00","24.3","","17.3","","65","","0.0","","19","","11","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 15:00","2022","06","21","15:00","25.5","","17.6","","62","","0.0","","19","","12","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 16:00","2022","06","21","16:00","26.6","","18.2","","60","","0.0","","19","","12","","","","100.65","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 17:00","2022","06","21","17:00","26.5","","18.4","","61","","0.0","","19","","9","","","","100.54","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 18:00","2022","06","21","18:00","28.6","","19.6","","58","","0.0","","19","","11","","","","100.49","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 19:00","2022","06","21","19:00","28.6","","19.0","","56","","0.0","","19","","17","","","","100.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 20:00","2022","06","21","20:00","29.6","","18.8","","52","","0.0","","18","","21","","","","100.42","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 21:00","2022","06","21","21:00","29.9","","18.6","","51","","0.0","","19","","19","","","","100.39","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 22:00","2022","06","21","22:00","29.2","","17.4","","49","","0.0","","19","","17","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-21 23:00","2022","06","21","23:00","27.6","","16.8","","52","","0.0","","20","","16","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 00:00","2022","06","22","00:00","26.7","","17.6","","58","","0.0","","20","","13","","","","100.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 01:00","2022","06","22","01:00","25.8","","17.9","","62","","0.0","","21","","14","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 02:00","2022","06","22","02:00","24.5","","17.8","","66","","0.0","","22","","6","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 03:00","2022","06","22","03:00","23.4","","17.5","","69","","0.0","","20","","8","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 04:00","2022","06","22","04:00","25.7","","17.0","","59","","0.0","","19","","9","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 05:00","2022","06","22","05:00","25.0","","17.4","","63","","0.0","","20","","9","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 06:00","2022","06","22","06:00","21.6","","17.9","","79","","0.0","","27","","2","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 07:00","2022","06","22","07:00","21.2","","17.7","","81","","0.0","","24","","2","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 08:00","2022","06","22","08:00","24.1","","18.2","","70","","0.0","","20","","10","","","","100.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 09:00","2022","06","22","09:00","24.0","","18.2","","70","","0.0","","19","","9","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 10:00","2022","06","22","10:00","24.1","","18.4","","70","","0.0","","19","","9","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 11:00","2022","06","22","11:00","23.6","","18.6","","73","","0.0","","19","","8","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 12:00","2022","06","22","12:00","25.1","","19.4","","71","","0.0","","19","","8","","","","100.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 13:00","2022","06","22","13:00","26.6","","20.4","","69","","0.0","","21","","8","","","","100.19","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 14:00","2022","06","22","14:00","27.5","","21.1","","68","","0.0","","22","","6","","","","100.19","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 15:00","2022","06","22","15:00","29.7","","21.6","","62","","0.0","","23","","1","","","","100.15","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 16:00","2022","06","22","16:00","30.0","","21.6","","61","","0.0","","29","","4","","","","100.11","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 17:00","2022","06","22","17:00","30.2","","22.4","","63","","0.0","","","","0","","","","100.09","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 18:00","2022","06","22","18:00","29.3","","23.6","","72","","0.0","","18","","14","","","","100.05","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 19:00","2022","06","22","19:00","28.7","","22.5","","69","","0.0","","17","","22","","","","100.06","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 20:00","2022","06","22","20:00","29.4","","22.8","","68","","0.0","","19","","12","","","","100.03","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 21:00","2022","06","22","21:00","29.2","","22.5","","67","","0.0","","22","","4","","","","100.03","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 22:00","2022","06","22","22:00","28.2","","16.6","","49","","0.0","","30","","18","","","","99.96","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-22 23:00","2022","06","22","23:00","23.5","","17.8","","70","","0.0","","33","","22","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 00:00","2022","06","23","00:00","22.4","","17.7","","75","","0.0","","34","","17","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 01:00","2022","06","23","01:00","20.5","","16.6","","78","","0.0","","16","","1","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 02:00","2022","06","23","02:00","20.5","","17.1","","81","","0.0","","18","","5","","","","100.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 03:00","2022","06","23","03:00","19.8","","17.2","","85","","0.0","","25","","5","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 04:00","2022","06","23","04:00","19.6","","16.3","","81","","0.0","","29","","20","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 05:00","2022","06","23","05:00","18.9","","15.4","","80","","0.0","","29","","26","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 06:00","2022","06","23","06:00","18.3","","14.8","","80","","0.0","","28","","22","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 07:00","2022","06","23","07:00","17.6","","14.4","","82","","0.0","","29","","22","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 08:00","2022","06","23","08:00","17.4","","14.3","","82","","0.0","","28","","20","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 09:00","2022","06","23","09:00","17.3","","14.1","","81","","0.0","","27","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 10:00","2022","06","23","10:00","17.4","","13.7","","79","","0.0","","27","","26","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 11:00","2022","06","23","11:00","19.0","","14.1","","73","","0.0","","27","","24","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 12:00","2022","06","23","12:00","19.4","","14.0","","71","","0.0","","27","","24","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 13:00","2022","06","23","13:00","20.1","","14.6","","71","","0.0","","26","","19","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 14:00","2022","06","23","14:00","20.8","","14.5","","67","","0.0","","26","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 15:00","2022","06","23","15:00","22.1","","16.0","","68","","0.0","","24","","3","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 16:00","2022","06","23","16:00","21.3","","15.5","","70","","0.0","","22","","4","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 17:00","2022","06","23","17:00","22.2","","15.0","","63","","0.0","","22","","3","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 18:00","2022","06","23","18:00","24.5","","15.5","","57","","0.0","","22","","4","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 19:00","2022","06","23","19:00","25.1","","18.6","","67","","0.0","","22","","1","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 20:00","2022","06","23","20:00","26.9","","15.6","","50","","0.0","","","","0","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 21:00","2022","06","23","21:00","26.8","","16.5","","53","","0.0","","0","","1","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 22:00","2022","06","23","22:00","26.0","","13.4","","46","","0.0","","3","","1","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-23 23:00","2022","06","23","23:00","27.2","","15.7","","49","","0.0","","","","0","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 00:00","2022","06","24","00:00","24.3","","17.0","","64","","0.0","","32","","4","","","","100.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 01:00","2022","06","24","01:00","22.4","","17.6","","75","","0.0","","28","","5","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 02:00","2022","06","24","02:00","21.0","","16.1","","74","","0.0","","33","","8","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 03:00","2022","06","24","03:00","20.6","","15.3","","72","","0.0","","5","","4","","","","100.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 04:00","2022","06","24","04:00","20.8","","13.1","","61","","0.0","","2","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 05:00","2022","06","24","05:00","20.2","","13.0","","63","","0.0","","6","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 06:00","2022","06","24","06:00","18.8","","11.8","","64","","0.0","","4","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 07:00","2022","06","24","07:00","17.5","","13.2","","76","","0.0","","28","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 08:00","2022","06","24","08:00","17.3","","12.5","","73","","0.0","","27","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 09:00","2022","06","24","09:00","17.0","","12.0","","72","","0.0","","30","","10","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 10:00","2022","06","24","10:00","17.6","","12.6","","72","","0.0","","31","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 11:00","2022","06","24","11:00","19.7","","14.0","","70","","0.0","","27","","14","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 12:00","2022","06","24","12:00","21.1","","14.3","","65","","0.0","","27","","13","","","","100.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 13:00","2022","06","24","13:00","20.8","","13.3","","62","","0.0","","27","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 14:00","2022","06","24","14:00","21.6","","13.7","","61","","0.0","","27","","10","","","","100.88","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 15:00","2022","06","24","15:00","22.4","","13.6","","57","","0.0","","27","","10","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 16:00","2022","06","24","16:00","22.2","","13.2","","57","","0.0","","28","","6","","","","100.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 17:00","2022","06","24","17:00","22.8","","13.3","","55","","0.0","","29","","4","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 18:00","2022","06","24","18:00","24.4","","12.2","","46","","0.0","","","","0","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 19:00","2022","06","24","19:00","24.5","","11.0","","43","","0.0","","34","","4","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 20:00","2022","06","24","20:00","24.7","","15.0","","55","","0.0","","6","","4","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 21:00","2022","06","24","21:00","26.2","","12.0","","41","","0.0","","9","","3","","","","100.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 22:00","2022","06","24","22:00","25.0","","15.5","","56","","0.0","","6","","7","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-24 23:00","2022","06","24","23:00","25.6","","14.3","","49","","0.0","","9","","3","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 00:00","2022","06","25","00:00","24.8","","12.5","","46","","0.0","","19","","13","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 01:00","2022","06","25","01:00","23.2","","12.1","","50","","0.0","","19","","11","","","","100.82","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 02:00","2022","06","25","02:00","22.1","","13.4","","58","","0.0","","19","","10","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 03:00","2022","06","25","03:00","21.0","","13.7","","63","","0.0","","19","","8","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 04:00","2022","06","25","04:00","20.6","","14.5","","68","","0.0","","19","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 05:00","2022","06","25","05:00","20.1","","14.4","","69","","0.0","","20","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 06:00","2022","06","25","06:00","20.0","","14.3","","70","","0.0","","19","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 07:00","2022","06","25","07:00","19.9","","13.7","","67","","0.0","","19","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 08:00","2022","06","25","08:00","19.8","","13.3","","66","","0.0","","18","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 09:00","2022","06","25","09:00","19.4","","13.6","","69","","0.0","","19","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 10:00","2022","06","25","10:00","19.4","","13.2","","68","","0.0","","18","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 11:00","2022","06","25","11:00","20.2","","15.6","","75","","0.0","","18","","8","","","","101.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 12:00","2022","06","25","12:00","21.9","","17.7","","77","","0.0","","21","","1","","","","101.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 13:00","2022","06","25","13:00","23.1","","18.8","","77","","0.0","","29","","5","","","","101.08","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 14:00","2022","06","25","14:00","22.8","","17.6","","72","","0.0","","33","","1","","","","101.05","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 15:00","2022","06","25","15:00","23.5","","18.3","","73","","0.0","","2","","3","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 16:00","2022","06","25","16:00","23.7","","19.9","","79","","0.0","","6","","11","","","","101.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 17:00","2022","06","25","17:00","24.5","","20.6","","79","","0.0","","3","","11","","","","101.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 18:00","2022","06","25","18:00","25.2","","20.3","","74","","0.0","","4","","13","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 19:00","2022","06","25","19:00","23.4","","20.2","","82","","0.0","","6","","19","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 20:00","2022","06","25","20:00","23.3","","19.1","","77","","0.0","","5","","18","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 21:00","2022","06","25","21:00","22.7","","18.4","","77","","0.0","","7","","21","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 22:00","2022","06","25","22:00","22.9","","18.6","","77","","0.0","","6","","16","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-25 23:00","2022","06","25","23:00","22.7","","18.8","","79","","0.0","","6","","16","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 00:00","2022","06","26","00:00","22.3","","19.3","","83","","0.0","","6","","16","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 01:00","2022","06","26","01:00","22.0","","19.7","","87","","0.0","","6","","14","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 02:00","2022","06","26","02:00","21.7","","20.0","","90","","0.0","","8","","12","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 03:00","2022","06","26","03:00","21.6","","20.3","","92","","0.0","","8","","9","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 04:00","2022","06","26","04:00","20.7","","19.7","","94","","0.0","","20","","4","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 05:00","2022","06","26","05:00","19.6","","18.7","","95","","0.0","","22","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 06:00","2022","06","26","06:00","19.1","","18.1","","94","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 07:00","2022","06","26","07:00","19.0","","18.1","","95","","0.0","","23","","5","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 08:00","2022","06","26","08:00","18.7","","17.7","","94","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 09:00","2022","06","26","09:00","18.9","","18.3","","96","","0.0","","27","","5","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 10:00","2022","06","26","10:00","19.7","","18.4","","92","","0.0","","20","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 11:00","2022","06","26","11:00","22.9","","18.3","","76","","0.0","","20","","8","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 12:00","2022","06","26","12:00","24.7","","17.9","","66","","0.0","","19","","12","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 13:00","2022","06","26","13:00","25.0","","17.6","","63","","0.0","","19","","13","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 14:00","2022","06","26","14:00","25.1","","17.5","","63","","0.0","","18","","21","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 15:00","2022","06","26","15:00","25.6","","18.4","","64","","0.0","","19","","17","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 16:00","2022","06","26","16:00","26.3","","18.0","","60","","0.0","","19","","15","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 17:00","2022","06","26","17:00","26.8","","18.3","","60","","0.0","","19","","13","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 18:00","2022","06","26","18:00","25.2","","19.1","","69","","0.0","","21","","9","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 19:00","2022","06","26","19:00","24.5","","19.3","","73","","0.0","","22","","6","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 20:00","2022","06","26","20:00","25.5","","20.4","","73","","0.0","","21","","6","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-26 21:00","2022","06","26","21:00","25.7","","20.0","","70","","0.0","","22","","7","","","","100.22","","33","","","","NA"
