"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 13:00","2019","10","21","13:00","5.3","","4.5","","95","","0.0","","17","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 14:00","2019","10","21","14:00","7.7","","6.7","","94","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 15:00","2019","10","21","15:00","11.6","","7.1","","74","","0.0","","11","","11","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 16:00","2019","10","21","16:00","14.3","","7.6","","64","","0.0","","11","","15","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 17:00","2019","10","21","17:00","16.4","","5.8","","49","","0.0","","13","","25","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 18:00","2019","10","21","18:00","16.4","","5.4","","48","","0.0","","13","","28","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 19:00","2019","10","21","19:00","15.5","","5.3","","50","","0.0","","13","","29","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 20:00","2019","10","21","20:00","15.2","","5.7","","53","","0.0","","12","","24","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 21:00","2019","10","21","21:00","14.7","","4.4","","50","","0.0","","11","","22","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 22:00","2019","10","21","22:00","14.0","","3.9","","51","","0.0","","12","","21","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-21 23:00","2019","10","21","23:00","13.7","","3.7","","51","","0.0","","11","","24","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 00:00","2019","10","22","00:00","13.8","","5.1","","56","","0.0","","12","","22","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 01:00","2019","10","22","01:00","14.5","","6.7","","59","","0.0","","12","","23","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 02:00","2019","10","22","02:00","15.2","","6.4","","56","","0.0","","12","","30","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 03:00","2019","10","22","03:00","15.6","","6.3","","54","","0.0","","12","","32","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 04:00","2019","10","22","04:00","13.8","","7.4","","65","","0.0","","13","","22","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 05:00","2019","10","22","05:00","13.6","","7.7","","67","","0.0","","13","","17","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 06:00","2019","10","22","06:00","12.7","","8.4","","75","","0.0","","15","","14","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 07:00","2019","10","22","07:00","11.6","","9.6","","88","","1.4","","14","","19","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 08:00","2019","10","22","08:00","11.7","","10.0","","89","","2.4","","14","","20","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 09:00","2019","10","22","09:00","12.0","","10.4","","90","","0.0","","15","","13","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 10:00","2019","10","22","10:00","12.8","","11.2","","90","","0.3","","16","","16","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 11:00","2019","10","22","11:00","13.0","","11.5","","91","","0.5","","15","","16","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 12:00","2019","10","22","12:00","12.9","","11.3","","90","","0.0","","14","","20","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 13:00","2019","10","22","13:00","13.3","","11.9","","91","","0.4","","15","","19","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 14:00","2019","10","22","14:00","13.8","","12.0","","89","","0.0","","15","","20","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 15:00","2019","10","22","15:00","13.8","","12.0","","89","","0.7","","14","","30","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 16:00","2019","10","22","16:00","13.7","","11.8","","88","","1.0","","15","","29","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 17:00","2019","10","22","17:00","13.9","","11.7","","86","","0.2","","21","","20","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 18:00","2019","10","22","18:00","15.0","","7.9","","63","","0.0","","19","","22","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 19:00","2019","10","22","19:00","15.9","","10.4","","70","","0.0","","17","","22","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 20:00","2019","10","22","20:00","15.3","","7.4","","59","","0.0","","18","","22","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 21:00","2019","10","22","21:00","15.9","","3.0","","42","","0.0","","20","","30","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 22:00","2019","10","22","22:00","14.5","","4.1","","50","","0.0","","20","","20","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-22 23:00","2019","10","22","23:00","12.9","","4.5","","56","","0.0","","23","","16","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 00:00","2019","10","23","00:00","11.4","","3.1","","57","","0.0","","21","","13","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 01:00","2019","10","23","01:00","10.2","","2.9","","61","","0.0","","21","","12","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 02:00","2019","10","23","02:00","10.5","","3.1","","60","","0.0","","21","","20","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 03:00","2019","10","23","03:00","9.9","","4.1","","67","","0.0","","22","","20","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 04:00","2019","10","23","04:00","9.8","","3.9","","67","","0.0","","22","","18","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 05:00","2019","10","23","05:00","9.2","","3.1","","66","","0.0","","24","","14","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 06:00","2019","10","23","06:00","7.8","","3.1","","72","","0.0","","22","","12","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 07:00","2019","10","23","07:00","8.2","","3.2","","71","","0.0","","21","","12","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 08:00","2019","10","23","08:00","6.5","","2.5","","76","","0.0","","19","","9","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 09:00","2019","10","23","09:00","7.0","","2.3","","72","","0.0","","21","","11","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 10:00","2019","10","23","10:00","6.6","","2.6","","75","","0.0","","20","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 11:00","2019","10","23","11:00","5.7","","2.5","","80","","0.0","","19","","11","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 12:00","2019","10","23","12:00","5.3","","2.1","","80","","0.0","","17","","8","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 13:00","2019","10","23","13:00","7.3","","2.7","","72","","0.0","","18","","13","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 14:00","2019","10","23","14:00","9.4","","2.7","","63","","0.0","","23","","22","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 15:00","2019","10","23","15:00","9.3","","2.1","","61","","0.0","","24","","26","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 16:00","2019","10","23","16:00","9.1","","1.6","","59","","0.0","","24","","25","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 17:00","2019","10","23","17:00","9.4","","1.4","","57","","0.0","","24","","23","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 18:00","2019","10","23","18:00","11.0","","0.7","","49","","0.0","","24","","20","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 19:00","2019","10","23","19:00","10.0","","0.3","","51","","0.0","","25","","17","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 20:00","2019","10","23","20:00","10.1","","0.9","","53","","0.0","","24","","19","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 21:00","2019","10","23","21:00","10.4","","1.1","","52","","0.0","","23","","20","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 22:00","2019","10","23","22:00","10.3","","0.7","","51","","0.0","","24","","12","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-23 23:00","2019","10","23","23:00","8.5","","0.6","","57","","0.0","","21","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 00:00","2019","10","24","00:00","6.9","","-0.4","","59","","0.0","","20","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 01:00","2019","10","24","01:00","8.0","","-0.8","","54","","0.0","","20","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 02:00","2019","10","24","02:00","6.4","","-1.1","","58","","0.0","","20","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 03:00","2019","10","24","03:00","5.8","","-1.0","","62","","0.0","","18","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 04:00","2019","10","24","04:00","6.5","","-0.9","","59","","0.0","","18","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 05:00","2019","10","24","05:00","5.3","","-0.6","","66","","0.0","","19","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 06:00","2019","10","24","06:00","5.1","","0.6","","73","","0.0","","19","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 07:00","2019","10","24","07:00","5.5","","0.9","","72","","0.0","","19","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 08:00","2019","10","24","08:00","5.4","","1.6","","76","","0.0","","18","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 09:00","2019","10","24","09:00","7.9","","2.5","","69","","0.0","","15","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 10:00","2019","10","24","10:00","7.4","","3.4","","76","","0.0","","16","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 11:00","2019","10","24","11:00","6.8","","4.0","","82","","0.4","","20","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 12:00","2019","10","24","12:00","6.6","","4.3","","85","","0.0","","17","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 13:00","2019","10","24","13:00","6.9","","4.4","","84","","0.0","","35","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 14:00","2019","10","24","14:00","7.6","","4.5","","81","","0.0","","31","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 15:00","2019","10","24","15:00","7.8","","4.7","","81","","0.0","","33","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 16:00","2019","10","24","16:00","9.1","","5.2","","77","","0.0","","29","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 17:00","2019","10","24","17:00","9.8","","3.0","","63","","0.0","","28","","16","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 18:00","2019","10","24","18:00","10.2","","2.8","","60","","0.0","","26","","15","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 19:00","2019","10","24","19:00","11.2","","1.7","","52","","0.0","","28","","13","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 20:00","2019","10","24","20:00","11.8","","1.2","","48","","0.0","","27","","15","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 21:00","2019","10","24","21:00","10.4","","0.8","","51","","0.0","","28","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 22:00","2019","10","24","22:00","9.0","","0.6","","56","","0.0","","29","","13","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-24 23:00","2019","10","24","23:00","7.2","","0.2","","61","","0.0","","30","","5","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 00:00","2019","10","25","00:00","5.9","","0.2","","67","","0.0","","26","","3","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 01:00","2019","10","25","01:00","4.9","","0.0","","70","","0.0","","26","","6","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 02:00","2019","10","25","02:00","3.9","","0.0","","76","","0.0","","29","","3","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 03:00","2019","10","25","03:00","3.2","","0.2","","80","","0.0","","19","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 04:00","2019","10","25","04:00","3.0","","0.5","","83","","0.0","","19","","11","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 05:00","2019","10","25","05:00","3.1","","0.7","","84","","0.0","","19","","7","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 06:00","2019","10","25","06:00","3.2","","1.0","","85","","0.0","","19","","7","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 07:00","2019","10","25","07:00","3.2","","1.1","","86","","0.0","","19","","4","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 08:00","2019","10","25","08:00","3.7","","1.4","","85","","0.0","","18","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 09:00","2019","10","25","09:00","3.4","","1.5","","87","","0.0","","19","","8","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 10:00","2019","10","25","10:00","3.8","","1.9","","87","","0.0","","20","","10","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 11:00","2019","10","25","11:00","3.4","","1.5","","88","","0.0","","17","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 12:00","2019","10","25","12:00","3.2","","1.3","","87","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 13:00","2019","10","25","13:00","3.6","","2.1","","90","","0.0","","13","","6","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 14:00","2019","10","25","14:00","5.3","","2.9","","85","","0.0","","18","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 15:00","2019","10","25","15:00","6.8","","2.4","","73","","0.0","","21","","6","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 16:00","2019","10","25","16:00","8.5","","2.5","","66","","0.0","","17","","5","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 17:00","2019","10","25","17:00","9.6","","1.7","","58","","0.0","","18","","9","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 18:00","2019","10","25","18:00","9.8","","1.6","","57","","0.0","","19","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 19:00","2019","10","25","19:00","10.3","","1.8","","56","","0.0","","24","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 20:00","2019","10","25","20:00","10.3","","1.8","","56","","0.0","","23","","10","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 21:00","2019","10","25","21:00","10.1","","2.3","","58","","0.0","","24","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 22:00","2019","10","25","22:00","9.2","","2.4","","62","","0.0","","24","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-25 23:00","2019","10","25","23:00","8.9","","2.6","","65","","0.0","","25","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 00:00","2019","10","26","00:00","8.4","","2.8","","68","","0.0","","25","","6","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 01:00","2019","10","26","01:00","8.0","","2.4","","68","","0.0","","28","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 02:00","2019","10","26","02:00","6.6","","2.0","","72","","0.0","","29","","12","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 03:00","2019","10","26","03:00","4.8","","0.3","","73","","0.0","","29","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 04:00","2019","10","26","04:00","3.1","","-0.4","","78","","0.0","","27","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 05:00","2019","10","26","05:00","2.0","","-0.5","","84","","0.0","","30","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 06:00","2019","10","26","06:00","0.6","","-1.4","","86","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 07:00","2019","10","26","07:00","0.6","","-1.4","","86","","0.0","","17","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 08:00","2019","10","26","08:00","-0.4","","-2.0","","89","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 09:00","2019","10","26","09:00","-0.8","","-2.2","","90","","0.0","","16","","3","","","","99.36","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 10:00","2019","10","26","10:00","-1.2","","-2.6","","90","","0.0","","19","","7","","","","99.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 11:00","2019","10","26","11:00","-1.4","","-2.5","","92","","0.0","","18","","7","","","","99.40","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 12:00","2019","10","26","12:00","-2.4","","-3.4","","92","","0.0","","12","","5","","","","99.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 13:00","2019","10","26","13:00","0.3","","-1.3","","89","","0.0","","14","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 14:00","2019","10","26","14:00","4.3","","0.4","","76","","0.0","","19","","7","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 15:00","2019","10","26","15:00","6.5","","1.2","","69","","0.0","","13","","13","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 16:00","2019","10","26","16:00","8.1","","1.5","","63","","0.0","","13","","16","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 17:00","2019","10","26","17:00","9.4","","1.4","","57","","0.0","","11","","15","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 18:00","2019","10","26","18:00","9.8","","0.0","","51","","0.0","","14","","16","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 19:00","2019","10","26","19:00","10.0","","0.1","","50","","0.0","","14","","19","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 20:00","2019","10","26","20:00","8.7","","-0.1","","54","","0.0","","14","","20","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 21:00","2019","10","26","21:00","8.0","","-0.8","","54","","0.0","","13","","19","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 22:00","2019","10","26","22:00","7.3","","-0.7","","57","","0.0","","13","","11","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-26 23:00","2019","10","26","23:00","6.5","","0.4","","65","","0.0","","12","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 00:00","2019","10","27","00:00","6.4","","1.0","","68","","0.0","","10","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 01:00","2019","10","27","01:00","6.5","","2.7","","77","","0.0","","11","","14","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 02:00","2019","10","27","02:00","6.6","","3.8","","82","","0.0","","10","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 03:00","2019","10","27","03:00","7.1","","5.1","","87","","0.2","","11","","17","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 04:00","2019","10","27","04:00","7.9","","6.2","","89","","1.1","","11","","18","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 05:00","2019","10","27","05:00","8.3","","6.8","","90","","2.3","","11","","21","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 06:00","2019","10","27","06:00","9.0","","7.5","","91","","0.9","","11","","15","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 07:00","2019","10","27","07:00","9.3","","7.9","","91","","2.3","","10","","22","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 08:00","2019","10","27","08:00","9.6","","8.3","","92","","7.1","","11","","20","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 09:00","2019","10","27","09:00","9.7","","8.5","","92","","4.3","","12","","19","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 10:00","2019","10","27","10:00","10.1","","8.9","","92","","2.9","","11","","22","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 11:00","2019","10","27","11:00","10.7","","9.4","","91","","1.5","","11","","24","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 12:00","2019","10","27","12:00","11.3","","10.0","","92","","0.0","","12","","29","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 13:00","2019","10","27","13:00","11.8","","10.4","","91","","0.3","","12","","29","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 14:00","2019","10","27","14:00","12.2","","10.8","","91","","1.1","","13","","28","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 15:00","2019","10","27","15:00","11.7","","10.1","","90","","1.9","","22","","16","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 16:00","2019","10","27","16:00","12.0","","8.9","","81","","0.0","","22","","25","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 17:00","2019","10","27","17:00","11.6","","8.6","","82","","0.0","","23","","22","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 18:00","2019","10","27","18:00","11.9","","8.9","","82","","0.0","","23","","21","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 19:00","2019","10","27","19:00","12.8","","9.4","","80","","0.0","","24","","18","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 20:00","2019","10","27","20:00","12.4","","9.6","","83","","0.0","","26","","21","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 21:00","2019","10","27","21:00","12.4","","8.7","","78","","0.0","","28","","22","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 22:00","2019","10","27","22:00","10.4","","7.1","","80","","0.0","","27","","21","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-27 23:00","2019","10","27","23:00","9.8","","6.4","","80","","0.0","","29","","16","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 00:00","2019","10","28","00:00","9.8","","6.6","","80","","0.0","","27","","15","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 01:00","2019","10","28","01:00","9.7","","6.7","","81","","0.0","","28","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 02:00","2019","10","28","02:00","9.9","","6.4","","78","","0.0","","30","","12","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 03:00","2019","10","28","03:00","9.8","","6.3","","79","","0.0","","27","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 04:00","2019","10","28","04:00","8.7","","6.0","","83","","0.0","","24","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 05:00","2019","10","28","05:00","6.8","","4.7","","87","","0.0","","23","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 06:00","2019","10","28","06:00","7.2","","5.5","","89","","0.0","","24","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 07:00","2019","10","28","07:00","7.6","","5.7","","88","","0.0","","24","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 08:00","2019","10","28","08:00","6.3","","4.9","","91","","0.0","","17","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 09:00","2019","10","28","09:00","5.2","","4.2","","93","","0.0","","19","","6","","","","98.65","","","","","","NA"
