"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-12-20 20:00","2022","12","20","20:00","-3.3","","-7.2","","75","","0.0","","21","","14","","","","98.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-20 21:00","2022","12","20","21:00","-2.9","","-5.9","","79","","0.0","","20","","12","","","","98.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-20 22:00","2022","12","20","22:00","-2.5","","-5.1","","82","","0.0","","24","","13","","","","98.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-20 23:00","2022","12","20","23:00","-3.6","","-5.8","","84","","0.0","","21","","12","","","","98.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 00:00","2022","12","21","00:00","-5.3","","-6.9","","88","","0.0","","23","","10","","","","98.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 01:00","2022","12","21","01:00","-5.7","","-6.6","","93","","0.0","","24","","7","","","","98.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 02:00","2022","12","21","02:00","-6.2","","-6.8","","95","","0.0","","20","","8","","","","98.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 03:00","2022","12","21","03:00","-6.5","","-7.2","","95","","0.0","","23","","6","","","","98.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 04:00","2022","12","21","04:00","-7.8","","-8.7","","93","","0.0","","27","","5","","","","98.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 05:00","2022","12","21","05:00","-7.3","","-8.2","","94","","0.0","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 06:00","2022","12","21","06:00","-7.7","","-8.8","","92","","0.0","","0","","1","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 07:00","2022","12","21","07:00","-6.9","","-8.0","","92","","0.0","","25","","4","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 08:00","2022","12","21","08:00","-6.7","","-7.8","","92","","0.0","","27","","4","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 09:00","2022","12","21","09:00","-6.8","","-7.9","","92","","0.0","","25","","4","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 10:00","2022","12","21","10:00","-7.4","","-8.5","","92","","0.0","","24","","5","","","","98.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 11:00","2022","12","21","11:00","-7.4","","-8.5","","92","","0.0","","27","","5","","","","98.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 12:00","2022","12","21","12:00","-8.2","","-9.4","","91","","0.0","","26","","7","","","","98.30","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 13:00","2022","12","21","13:00","-8.2","","-9.4","","91","","0.0","","27","","7","","","","98.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 14:00","2022","12","21","14:00","-7.6","","-8.9","","90","","0.0","","28","","10","","","","98.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 15:00","2022","12","21","15:00","-6.7","","-8.2","","89","","0.0","","28","","13","","","","98.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 16:00","2022","12","21","16:00","-6.1","","-8.0","","86","","0.0","","28","","13","","","","98.48","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 17:00","2022","12","21","17:00","-6.0","","-9.5","","76","","0.0","","29","","12","","","","98.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 18:00","2022","12","21","18:00","-5.5","","-9.9","","71","","0.0","","25","","13","","","","98.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 19:00","2022","12","21","19:00","-5.2","","-9.9","","70","","0.0","","25","","10","","","","98.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 20:00","2022","12","21","20:00","-5.5","","-9.8","","72","","0.0","","27","","9","","","","98.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 21:00","2022","12","21","21:00","-5.9","","-9.5","","76","","0.0","","27","","6","","","","98.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 22:00","2022","12","21","22:00","-7.3","","-9.9","","81","","0.0","","36","","2","","","","98.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-21 23:00","2022","12","21","23:00","-7.2","","-9.3","","85","","0.0","","5","","2","","","","98.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 00:00","2022","12","22","00:00","-7.7","","-9.5","","87","","0.0","","3","","2","","","","98.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 01:00","2022","12","22","01:00","-7.5","","-9.3","","87","","0.0","","7","","4","","","","98.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 02:00","2022","12","22","02:00","-7.8","","-9.8","","86","","0.0","","5","","9","","","","98.25","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 03:00","2022","12","22","03:00","-7.5","","-10.1","","81","","0.0","","5","","10","","","","98.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 04:00","2022","12","22","04:00","-6.4","","-10.3","","74","","0.0","","8","","13","","","","98.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 05:00","2022","12","22","05:00","-6.3","","-10.3","","73","","0.0","","8","","15","","","","98.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 06:00","2022","12","22","06:00","-6.3","","-9.7","","77","","0.0","","8","","15","","","","98.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 07:00","2022","12","22","07:00","-4.0","","-6.6","","82","","0.0","","8","","20","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 08:00","2022","12","22","08:00","-3.0","","-4.9","","87","","0.0","","8","","22","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 09:00","2022","12","22","09:00","-2.6","","-4.2","","89","","0.0","","9","","22","","","","97.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 10:00","2022","12","22","10:00","-2.1","","-3.6","","89","","0.0","","10","","20","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 11:00","2022","12","22","11:00","-2.1","","-3.5","","90","","0.0","","9","","20","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 12:00","2022","12","22","12:00","-1.9","","-2.9","","93","","0.0","","9","","20","","","","97.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 13:00","2022","12","22","13:00","-2.0","","-2.9","","94","","0.0","","8","","22","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 14:00","2022","12","22","14:00","-2.5","","-3.9","","90","","0.0","","9","","15","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 15:00","2022","12","22","15:00","-0.9","","-3.8","","80","","0.0","","10","","18","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 16:00","2022","12","22","16:00","0.3","","-3.5","","75","","0.0","","10","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 17:00","2022","12","22","17:00","1.1","","-3.7","","70","","0.0","","11","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 18:00","2022","12","22","18:00","1.7","","-3.1","","70","","0.0","","12","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 19:00","2022","12","22","19:00","2.0","","-2.9","","70","","0.0","","13","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 20:00","2022","12","22","20:00","1.6","","-2.4","","75","","0.0","","11","","16","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 21:00","2022","12","22","21:00","1.4","","-1.8","","79","","0.0","","10","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 22:00","2022","12","22","22:00","1.6","","-0.6","","85","","0.0","","10","","15","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-22 23:00","2022","12","22","23:00","1.5","","-0.6","","86","","0.0","","10","","20","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 00:00","2022","12","23","00:00","1.4","","-0.5","","87","","0.0","","9","","18","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 01:00","2022","12","23","01:00","1.4","","-0.5","","87","","0.0","","9","","24","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 02:00","2022","12","23","02:00","1.1","","0.1","","93","","0.0","","8","","27","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 03:00","2022","12","23","03:00","1.2","","0.4","","95","","0.0","","9","","23","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 04:00","2022","12","23","04:00","1.0","","0.2","","94","","0.1","","9","","26","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 05:00","2022","12","23","05:00","1.2","","0.6","","95","","0.2","","9","","23","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 06:00","2022","12","23","06:00","1.5","","0.9","","96","","0.1","","10","","19","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 07:00","2022","12","23","07:00","1.3","","0.7","","96","","0.3","","9","","15","","","","94.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 08:00","2022","12","23","08:00","1.4","","0.9","","97","","0.1","","9","","17","","","","94.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 09:00","2022","12","23","09:00","1.3","","0.9","","97","","0.9","","9","","11","","","","94.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 10:00","2022","12","23","10:00","1.1","","0.7","","97","","0.8","","8","","11","","","","94.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 11:00","2022","12","23","11:00","0.8","","0.3","","97","","1.0","","16","","3","","","","94.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 12:00","2022","12","23","12:00","0.1","","-0.4","","97","","1.5","","24","","4","","","","93.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 13:00","2022","12","23","13:00","-1.2","","-1.8","","96","","0.4","","27","","33","","","","93.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 14:00","2022","12","23","14:00","-5.0","","-6.2","","91","","0.0","","25","","35","","","","93.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 15:00","2022","12","23","15:00","-7.4","","-9.0","","88","","0.0","","25","","45","","","","94.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 16:00","2022","12","23","16:00","-9.5","","-11.5","","86","","0.0","","24","","52","","","","94.12","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 17:00","2022","12","23","17:00","-10.6","","-13.1","","82","","0.0","","24","","55","","","","94.15","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 18:00","2022","12","23","18:00","-11.3","","-13.7","","82","","0.0","","25","","50","","","","94.15","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 19:00","2022","12","23","19:00","-11.9","","-14.2","","83","","0.0","","24","","41","","","","94.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 20:00","2022","12","23","20:00","-13.0","","-15.1","","84","","0.0","","24","","46","","","","94.25","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 21:00","2022","12","23","21:00","-14.5","","-16.9","","83","","0.0","","23","","50","","","","94.30","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 22:00","2022","12","23","22:00","-14.9","","-17.2","","83","","0.0","","23","","41","","","","94.36","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-23 23:00","2022","12","23","23:00","-14.5","","-16.7","","83","","0.0","","24","","42","","","","94.40","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 00:00","2022","12","24","00:00","-13.2","","-15.3","","85","","0.0","","24","","49","","","","94.44","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 01:00","2022","12","24","01:00","-14.1","","-16.1","","84","","0.0","","23","","38","","","","94.49","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 02:00","2022","12","24","02:00","-14.2","","-16.4","","84","","0.0","","23","","47","","","","94.49","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 03:00","2022","12","24","03:00","-14.3","","-16.5","","83","","0.0","","24","","46","","","","94.56","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 04:00","2022","12","24","04:00","-14.8","","-17.2","","82","","0.0","","23","","50","","","","94.57","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 05:00","2022","12","24","05:00","-15.8","","-18.2","","82","","0.0","","23","","46","","","","94.68","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 06:00","2022","12","24","06:00","-16.2","","-18.6","","82","","0.0","","23","","49","","","","94.70","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 07:00","2022","12","24","07:00","-16.2","","-18.8","","81","","0.0","","23","","52","","","","94.72","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 08:00","2022","12","24","08:00","-16.2","","-18.9","","80","","0.0","","23","","50","","","","94.78","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 09:00","2022","12","24","09:00","-16.1","","-18.7","","80","","0.0","","23","","45","","","","94.78","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 10:00","2022","12","24","10:00","-15.8","","-18.4","","80","","0.0","","23","","44","","","","94.82","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 11:00","2022","12","24","11:00","-15.1","","-17.5","","82","","0.0","","23","","44","","","","94.83","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 12:00","2022","12","24","12:00","-14.9","","-17.3","","82","","0.0","","23","","42","","","","94.87","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 13:00","2022","12","24","13:00","-14.9","","-17.2","","82","","0.0","","23","","46","","","","94.92","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 14:00","2022","12","24","14:00","-14.7","","-17.0","","83","","0.0","","23","","46","","","","95.02","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 15:00","2022","12","24","15:00","-14.6","","-17.1","","81","","0.0","","23","","43","","","","95.08","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 16:00","2022","12","24","16:00","-14.2","","-16.8","","80","","0.0","","23","","53","","","","95.07","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 17:00","2022","12","24","17:00","-13.6","","-16.5","","79","","0.0","","24","","53","","","","95.08","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 18:00","2022","12","24","18:00","-13.5","","-16.2","","80","","0.0","","23","","45","","","","95.12","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 19:00","2022","12","24","19:00","-13.0","","-15.6","","80","","0.0","","23","","44","","","","95.16","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 20:00","2022","12","24","20:00","-12.6","","-14.9","","83","","0.0","","23","","48","","","","95.16","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 21:00","2022","12","24","21:00","-12.5","","-14.5","","85","","0.0","","23","","51","","","","95.25","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 22:00","2022","12","24","22:00","-12.8","","-14.8","","85","","0.0","","22","","39","","","","95.35","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-24 23:00","2022","12","24","23:00","-13.0","","-15.1","","85","","0.0","","23","","46","","","","95.38","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 00:00","2022","12","25","00:00","-12.8","","-14.7","","85","","0.0","","23","","39","","","","95.45","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 01:00","2022","12","25","01:00","-12.5","","-14.4","","86","","0.0","","23","","39","","","","95.46","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 02:00","2022","12","25","02:00","-12.1","","-13.9","","87","","0.0","","23","","35","","","","95.46","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 03:00","2022","12","25","03:00","-11.6","","-13.4","","87","","0.0","","23","","32","","","","95.45","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 04:00","2022","12","25","04:00","-11.2","","-13.0","","86","","0.0","","23","","33","","","","95.46","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 05:00","2022","12","25","05:00","-11.1","","-13.2","","85","","0.0","","22","","33","","","","95.47","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 06:00","2022","12","25","06:00","-11.0","","-13.0","","85","","0.0","","22","","32","","","","95.47","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 07:00","2022","12","25","07:00","-10.7","","-12.6","","86","","0.0","","22","","31","","","","95.52","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 08:00","2022","12","25","08:00","-10.4","","-12.4","","85","","0.0","","22","","33","","","","95.58","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 09:00","2022","12","25","09:00","-10.2","","-12.2","","85","","0.0","","22","","30","","","","95.60","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 10:00","2022","12","25","10:00","-10.0","","-12.0","","86","","0.0","","22","","28","","","","95.64","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 11:00","2022","12","25","11:00","-9.0","","-11.2","","84","","0.0","","24","","32","","","","95.74","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 12:00","2022","12","25","12:00","-9.0","","-11.1","","85","","0.0","","24","","32","","","","95.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 13:00","2022","12","25","13:00","-8.9","","-11.2","","83","","0.0","","25","","32","","","","95.89","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 14:00","2022","12","25","14:00","-8.7","","-11.0","","83","","0.0","","25","","29","","","","95.95","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 15:00","2022","12","25","15:00","-8.2","","-10.6","","83","","0.0","","25","","30","","","","96.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 16:00","2022","12","25","16:00","-8.0","","-10.5","","82","","0.4","","24","","34","","","","96.08","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 17:00","2022","12","25","17:00","-8.7","","-10.9","","84","","0.3","","23","","34","","","","96.10","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 18:00","2022","12","25","18:00","-8.3","","-10.8","","83","","0.0","","23","","32","","","","96.09","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 19:00","2022","12","25","19:00","-8.3","","-10.6","","83","","0.0","","24","","31","","","","96.16","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 20:00","2022","12","25","20:00","-8.6","","-10.9","","84","","0.0","","22","","28","","","","96.21","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 21:00","2022","12","25","21:00","-9.0","","-11.3","","84","","0.0","","23","","30","","","","96.30","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 22:00","2022","12","25","22:00","-9.2","","-11.3","","84","","0.0","","22","","28","","","","96.39","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-25 23:00","2022","12","25","23:00","-9.6","","-11.6","","85","","0.0","","23","","30","","","","96.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 00:00","2022","12","26","00:00","-9.6","","-11.8","","84","","0.0","","22","","31","","","","96.54","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 01:00","2022","12","26","01:00","-10.0","","-12.3","","83","","0.0","","23","","31","","","","96.60","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 02:00","2022","12","26","02:00","-10.1","","-12.3","","84","","0.0","","22","","30","","","","96.65","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 03:00","2022","12","26","03:00","-10.0","","-12.4","","83","","0.0","","23","","33","","","","96.69","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 04:00","2022","12","26","04:00","-9.9","","-12.2","","83","","0.0","","23","","26","","","","96.77","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 05:00","2022","12","26","05:00","-9.8","","-12.2","","83","","0.0","","22","","25","","","","96.81","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 06:00","2022","12","26","06:00","-9.6","","-11.9","","83","","0.0","","23","","25","","","","96.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 07:00","2022","12","26","07:00","-9.7","","-11.9","","84","","0.0","","22","","23","","","","96.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 08:00","2022","12","26","08:00","-10.0","","-12.2","","84","","0.0","","23","","23","","","","96.99","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 09:00","2022","12","26","09:00","-10.5","","-12.7","","84","","0.0","","23","","22","","","","97.02","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 10:00","2022","12","26","10:00","-10.9","","-13.1","","84","","0.0","","22","","21","","","","97.09","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 11:00","2022","12","26","11:00","-10.9","","-13.1","","84","","0.0","","22","","18","","","","97.20","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 12:00","2022","12","26","12:00","-10.9","","-13.1","","84","","0.0","","22","","17","","","","97.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 13:00","2022","12","26","13:00","-10.7","","-12.9","","84","","0.0","","22","","15","","","","97.29","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 14:00","2022","12","26","14:00","-10.4","","-12.7","","83","","0.0","","23","","14","","","","97.34","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 15:00","2022","12","26","15:00","-10.0","","-12.3","","83","","0.0","","21","","17","","","","97.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 16:00","2022","12","26","16:00","-9.8","","-12.4","","81","","0.0","","21","","17","","","","97.39","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 17:00","2022","12","26","17:00","-9.4","","-12.1","","81","","0.0","","22","","17","","","","97.30","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 18:00","2022","12","26","18:00","-9.0","","-11.8","","81","","0.0","","23","","19","","","","97.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 19:00","2022","12","26","19:00","-8.8","","-11.3","","83","","0.0","","23","","18","","","","97.28","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 20:00","2022","12","26","20:00","-8.5","","-10.8","","84","","0.0","","23","","14","","","","97.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 21:00","2022","12","26","21:00","-8.4","","-10.6","","84","","0.0","","23","","16","","","","97.37","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 22:00","2022","12","26","22:00","-8.6","","-10.6","","85","","0.0","","21","","16","","","","97.35","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-26 23:00","2022","12","26","23:00","-8.7","","-10.7","","86","","0.0","","23","","12","","","","97.40","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 00:00","2022","12","27","00:00","-8.8","","-10.8","","85","","0.0","","22","","19","","","","97.44","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 01:00","2022","12","27","01:00","-8.5","","-10.6","","85","","0.1","","23","","22","","","","97.46","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 02:00","2022","12","27","02:00","-8.5","","-10.5","","85","","0.0","","22","","24","","","","97.43","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 03:00","2022","12","27","03:00","-8.2","","-10.3","","85","","0.0","","22","","18","","","","97.45","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 04:00","2022","12","27","04:00","-8.2","","-10.1","","86","","0.0","","23","","16","","","","97.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 05:00","2022","12","27","05:00","-8.0","","-10.0","","85","","0.0","","23","","19","","","","97.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 06:00","2022","12","27","06:00","-8.3","","-10.2","","86","","0.0","","24","","16","","","","97.41","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 07:00","2022","12","27","07:00","-8.4","","-10.3","","86","","0.0","","22","","18","","","","97.44","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 08:00","2022","12","27","08:00","-8.4","","-10.3","","86","","0.0","","22","","15","","","","97.47","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 09:00","2022","12","27","09:00","-7.9","","-10.0","","85","","0.0","","23","","22","","","","97.47","","","","-16","","NA"
