"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 06:00","2015","02","20","06:00","-23.8","","-29.7","","58","","0.0","","31","","16","","","","98.48","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 07:00","2015","02","20","07:00","-24.1","","-29.6","","60","","0.0","","31","","18","","","","98.52","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 08:00","2015","02","20","08:00","-24.5","","-29.7","","62","","0.0","","31","","20","","","","98.53","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 09:00","2015","02","20","09:00","-24.5","","-29.7","","62","","0.0","","30","","18","","","","98.58","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 10:00","2015","02","20","10:00","-25.0","","-29.8","","64","","0.0","","30","","16","","","","98.67","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 11:00","2015","02","20","11:00","-24.9","","-29.6","","65","","0.0","","31","","15","","","","98.73","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 12:00","2015","02","20","12:00","-24.6","","-29.1","","66","","0.0","","32","","19","","","","98.79","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 13:00","2015","02","20","13:00","-24.2","","-28.6","","67","","0.0","","31","","12","","","","98.86","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 14:00","2015","02","20","14:00","-22.9","","-27.5","","66","","0.0","","30","","8","","","","98.94","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 15:00","2015","02","20","15:00","-21.5","","-26.6","","64","","0.0","","30","","16","","","","98.95","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 16:00","2015","02","20","16:00","-20.2","","-25.5","","63","","0.0","","28","","22","","","","98.97","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 17:00","2015","02","20","17:00","-18.6","","-25.0","","57","","0.0","","29","","19","","","","98.95","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 18:00","2015","02","20","18:00","-17.9","","-24.2","","58","","0.0","","28","","17","","","","98.94","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 19:00","2015","02","20","19:00","-16.5","","-23.9","","53","","0.0","","25","","10","","","","98.89","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 20:00","2015","02","20","20:00","-15.3","","-23.4","","50","","0.0","","20","","9","","","","98.87","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 21:00","2015","02","20","21:00","-15.0","","-23.5","","48","","0.0","","22","","10","","","","98.84","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 22:00","2015","02","20","22:00","-15.7","","-24.5","","47","","0.0","","21","","14","","","","98.81","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-20 23:00","2015","02","20","23:00","-17.4","","-25.8","","48","","0.0","","21","","10","","","","98.84","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 00:00","2015","02","21","00:00","-18.6","","-28.9","","40","","0.0","","23","","12","","","","98.86","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 01:00","2015","02","21","01:00","-19.1","","-28.2","","45","","0.0","","22","","6","","","","98.81","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 02:00","2015","02","21","02:00","-19.6","","-27.9","","48","","0.0","","19","","7","","","","98.79","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 03:00","2015","02","21","03:00","-18.8","","-26.2","","52","","0.0","","20","","12","","","","98.76","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 04:00","2015","02","21","04:00","-19.0","","-25.4","","57","","0.0","","18","","6","","","","98.68","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 05:00","2015","02","21","05:00","-18.4","","-24.2","","60","","0.0","","18","","7","","","","98.64","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 06:00","2015","02","21","06:00","-17.2","","-21.5","","69","","0.0","","17","","11","","","","98.57","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 07:00","2015","02","21","07:00","-16.0","","-21.8","","61","","0.0","","18","","11","","","","98.49","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 08:00","2015","02","21","08:00","-15.4","","-20.5","","65","","0.0","","16","","12","","","","98.40","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 09:00","2015","02","21","09:00","-14.3","","-19.5","","65","","0.0","","18","","11","","","","98.31","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 10:00","2015","02","21","10:00","-14.5","","-16.8","","83","","0.0","","17","","13","","","","98.25","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 11:00","2015","02","21","11:00","-14.3","","-16.1","","86","","0.0","","16","","5","","","","98.23","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 12:00","2015","02","21","12:00","-13.6","","-15.6","","85","","0.3","","19","","10","","","","98.21","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 13:00","2015","02","21","13:00","-13.5","","-15.4","","86","","0.6","","20","","4","","","","98.20","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 14:00","2015","02","21","14:00","-12.7","","-14.5","","86","","0.7","","15","","4","","","","98.11","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 15:00","2015","02","21","15:00","-11.6","","-13.5","","86","","0.0","","18","","7","","","","98.09","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 16:00","2015","02","21","16:00","-11.1","","-13.1","","85","","0.2","","18","","8","","","","98.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 17:00","2015","02","21","17:00","-10.9","","-13.2","","83","","0.0","","22","","8","","","","98.05","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 18:00","2015","02","21","18:00","-10.7","","-13.1","","83","","0.2","","23","","4","","","","97.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 19:00","2015","02","21","19:00","-10.1","","-12.6","","82","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 20:00","2015","02","21","20:00","-10.0","","-12.6","","81","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 21:00","2015","02","21","21:00","-10.1","","-12.3","","84","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 22:00","2015","02","21","22:00","-9.7","","-12.2","","82","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-21 23:00","2015","02","21","23:00","-10.0","","-12.2","","83","","0.0","","28","","6","","","","97.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 00:00","2015","02","22","00:00","-11.5","","-13.4","","85","","0.0","","29","","6","","","","98.06","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 01:00","2015","02","22","01:00","-14.4","","-15.7","","90","","0.2","","29","","3","","","","98.10","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 02:00","2015","02","22","02:00","-18.8","","-20.6","","86","","0.0","","28","","5","","","","98.16","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 03:00","2015","02","22","03:00","-18.2","","-19.8","","87","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 04:00","2015","02","22","04:00","-21.3","","-23.4","","83","","0.2","","29","","3","","","","98.29","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 05:00","2015","02","22","05:00","-18.1","","-20.1","","84","","0.0","","28","","6","","","","98.33","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 06:00","2015","02","22","06:00","-15.0","","-16.6","","87","","0.0","","30","","4","","","","98.33","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 07:00","2015","02","22","07:00","-14.9","","-16.5","","87","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 08:00","2015","02","22","08:00","-13.1","","-14.5","","89","","0.0","","28","","4","","","","98.38","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 09:00","2015","02","22","09:00","-11.7","","-13.1","","90","","0.0","","27","","4","","","","98.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 10:00","2015","02","22","10:00","-10.7","","-12.0","","90","","0.0","","27","","6","","","","98.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 11:00","2015","02","22","11:00","-10.7","","-11.9","","91","","0.0","","28","","8","","","","98.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 12:00","2015","02","22","12:00","-9.9","","-11.1","","91","","0.0","","27","","8","","","","98.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 13:00","2015","02","22","13:00","-10.3","","-11.6","","91","","0.0","","28","","8","","","","98.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 14:00","2015","02","22","14:00","-8.9","","-10.2","","90","","0.0","","27","","7","","","","98.60","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 15:00","2015","02","22","15:00","-8.1","","-10.2","","85","","0.0","","29","","12","","","","98.62","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 16:00","2015","02","22","16:00","-7.8","","-10.3","","82","","0.0","","29","","14","","","","98.64","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 17:00","2015","02","22","17:00","-8.4","","-11.5","","78","","0.0","","29","","22","","","","98.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 18:00","2015","02","22","18:00","-8.4","","-11.3","","79","","0.0","","29","","20","","","","98.67","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 19:00","2015","02","22","19:00","-8.5","","-12.0","","76","","0.0","","29","","23","","","","98.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 20:00","2015","02","22","20:00","-8.6","","-12.1","","76","","0.0","","30","","24","","","","98.70","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 21:00","2015","02","22","21:00","-9.9","","-13.3","","76","","0.0","","29","","29","","","","98.75","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 22:00","2015","02","22","22:00","-11.4","","-17.6","","60","","0.0","","30","","27","","","","98.80","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-22 23:00","2015","02","22","23:00","-12.5","","-15.0","","81","","0.0","","30","","29","","","","98.91","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 00:00","2015","02","23","00:00","-13.8","","-17.8","","72","","0.0","","31","","17","","","","99.00","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 01:00","2015","02","23","01:00","-14.9","","-18.9","","71","","0.0","","31","","14","","","","99.05","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 02:00","2015","02","23","02:00","-14.4","","-18.4","","72","","0.0","","30","","20","","","","99.10","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 03:00","2015","02","23","03:00","-15.1","","-18.2","","78","","0.0","","30","","22","","","","99.18","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 04:00","2015","02","23","04:00","-16.3","","-19.2","","78","","0.0","","30","","27","","","","99.23","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 05:00","2015","02","23","05:00","-18.0","","-21.2","","76","","0.0","","29","","29","","","","99.27","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 06:00","2015","02","23","06:00","-19.1","","-22.4","","75","","0.0","","30","","26","","","","99.31","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 07:00","2015","02","23","07:00","-20.1","","-23.1","","77","","0.0","","31","","26","","","","99.35","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 08:00","2015","02","23","08:00","-20.5","","-23.6","","76","","0.0","","30","","26","","","","99.37","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 09:00","2015","02","23","09:00","-20.8","","-23.9","","76","","0.2","","29","","24","","","","99.42","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 10:00","2015","02","23","10:00","-21.5","","-24.6","","76","","0.0","","32","","16","","","","99.49","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 11:00","2015","02","23","11:00","-22.7","","-26.7","","70","","0.0","","33","","17","","","","99.57","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 12:00","2015","02","23","12:00","-23.7","","-27.9","","68","","0.0","","33","","12","","","","99.61","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 13:00","2015","02","23","13:00","-24.0","","-28.4","","67","","0.0","","32","","9","","","","99.68","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 14:00","2015","02","23","14:00","-22.4","","-28.9","","56","","0.0","","32","","12","","","","99.69","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 15:00","2015","02","23","15:00","-21.2","","-27.1","","59","","0.0","","29","","20","","","","99.68","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 16:00","2015","02","23","16:00","-20.2","","-25.8","","61","","0.0","","29","","25","","","","99.67","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 17:00","2015","02","23","17:00","-19.2","","-25.4","","58","","0.0","","29","","28","","","","99.65","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 18:00","2015","02","23","18:00","-18.8","","-23.9","","64","","0.0","","29","","30","","","","99.59","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 19:00","2015","02","23","19:00","-18.7","","-24.2","","62","","0.0","","31","","25","","","","99.52","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 20:00","2015","02","23","20:00","-18.1","","-24.3","","59","","0.0","","29","","26","","","","99.47","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 21:00","2015","02","23","21:00","-17.6","","-23.9","","58","","0.0","","29","","25","","","","99.40","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 22:00","2015","02","23","22:00","-17.7","","-23.5","","61","","0.0","","27","","17","","","","99.31","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-23 23:00","2015","02","23","23:00","-19.0","","-22.4","","75","","0.0","","25","","7","","","","99.24","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 00:00","2015","02","24","00:00","-19.7","","-24.3","","67","","0.0","","25","","9","","","","99.18","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 01:00","2015","02","24","01:00","-20.5","","-24.9","","68","","0.0","","25","","9","","","","99.18","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 02:00","2015","02","24","02:00","-21.1","","-25.0","","70","","0.0","","23","","6","","","","99.11","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 03:00","2015","02","24","03:00","-21.2","","-25.0","","72","","0.0","","20","","8","","","","99.05","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 04:00","2015","02","24","04:00","-22.1","","-25.4","","74","","0.0","","19","","12","","","","98.90","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 05:00","2015","02","24","05:00","-22.5","","-25.8","","75","","0.0","","18","","8","","","","98.79","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 06:00","2015","02","24","06:00","-22.7","","-25.9","","75","","0.0","","18","","9","","","","98.69","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 07:00","2015","02","24","07:00","-21.9","","-25.6","","72","","0.0","","19","","9","","","","98.55","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 08:00","2015","02","24","08:00","-21.0","","-24.7","","72","","0.0","","19","","11","","","","98.39","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 09:00","2015","02","24","09:00","-20.7","","-24.2","","74","","0.0","","17","","9","","","","98.24","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 10:00","2015","02","24","10:00","-19.0","","-22.4","","74","","0.0","","19","","15","","","","98.11","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 11:00","2015","02","24","11:00","-18.5","","-22.0","","74","","0.0","","19","","12","","","","97.98","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 12:00","2015","02","24","12:00","-18.1","","-21.3","","76","","0.0","","18","","14","","","","97.83","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 13:00","2015","02","24","13:00","-16.8","","-20.4","","73","","0.0","","20","","19","","","","97.70","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 14:00","2015","02","24","14:00","-15.6","","-20.3","","67","","0.0","","20","","23","","","","97.58","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 15:00","2015","02","24","15:00","-14.1","","-21.1","","55","","0.0","","20","","23","","","","97.47","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 16:00","2015","02","24","16:00","-12.9","","-20.9","","51","","0.0","","20","","18","","","","97.31","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 17:00","2015","02","24","17:00","-11.0","","-20.7","","45","","0.0","","20","","18","","","","97.18","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 18:00","2015","02","24","18:00","-10.8","","-19.7","","48","","0.0","","18","","19","","","","96.99","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 19:00","2015","02","24","19:00","-10.3","","-19.3","","48","","0.0","","19","","21","","","","96.83","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 20:00","2015","02","24","20:00","-10.1","","-19.7","","45","","0.0","","20","","23","","","","96.72","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 21:00","2015","02","24","21:00","-10.3","","-16.4","","61","","0.0","","22","","19","","","","96.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 22:00","2015","02","24","22:00","-11.6","","-13.7","","84","","0.0","","23","","19","","","","96.69","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-24 23:00","2015","02","24","23:00","-11.7","","-14.1","","82","","0.0","","22","","14","","","","96.71","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 00:00","2015","02","25","00:00","-11.8","","-15.3","","75","","0.0","","21","","13","","","","96.70","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 01:00","2015","02","25","01:00","-11.6","","-15.2","","75","","0.0","","21","","14","","","","96.68","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 02:00","2015","02","25","02:00","-11.3","","-15.1","","73","","0.0","","22","","10","","","","96.67","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 03:00","2015","02","25","03:00","-11.3","","-14.5","","77","","0.0","","19","","11","","","","96.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 04:00","2015","02","25","04:00","-11.2","","-13.8","","81","","0.2","","19","","10","","","","96.61","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 05:00","2015","02","25","05:00","-11.0","","-14.1","","78","","0.0","","20","","11","","","","96.57","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 06:00","2015","02","25","06:00","-11.3","","-14.1","","80","","0.0","","20","","10","","","","96.54","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 07:00","2015","02","25","07:00","-11.4","","-13.6","","83","","0.0","","21","","8","","","","96.54","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 08:00","2015","02","25","08:00","-10.4","","-12.0","","88","","0.2","","27","","14","","","","96.57","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 09:00","2015","02","25","09:00","-11.6","","-13.6","","85","","0.0","","30","","41","","","","96.70","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 10:00","2015","02","25","10:00","-13.4","","-16.5","","77","","0.2","","29","","36","","","","96.88","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 11:00","2015","02","25","11:00","-14.7","","-18.1","","75","","0.0","","27","","27","","","","96.97","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 12:00","2015","02","25","12:00","-14.4","","-17.0","","81","","0.0","","28","","29","","","","97.08","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 13:00","2015","02","25","13:00","-14.4","","-16.8","","82","","0.0","","28","","30","","","","97.22","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 14:00","2015","02","25","14:00","-14.6","","-17.6","","78","","0.0","","29","","38","","","","97.43","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 15:00","2015","02","25","15:00","-14.6","","-18.6","","72","","0.0","","29","","31","","","","97.54","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 16:00","2015","02","25","16:00","-15.0","","-20.3","","64","","0.0","","31","","30","","","","97.62","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 17:00","2015","02","25","17:00","-14.7","","-20.4","","62","","0.0","","30","","30","","","","97.73","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 18:00","2015","02","25","18:00","-14.4","","-19.7","","64","","0.0","","31","","31","","","","97.79","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 19:00","2015","02","25","19:00","-14.5","","-19.9","","63","","0.0","","30","","32","","","","97.80","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 20:00","2015","02","25","20:00","-14.5","","-20.1","","63","","0.0","","29","","28","","","","97.92","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 21:00","2015","02","25","21:00","-14.8","","-20.2","","63","","0.0","","30","","27","","","","97.97","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 22:00","2015","02","25","22:00","-14.6","","-19.9","","64","","0.0","","31","","19","","","","97.97","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-25 23:00","2015","02","25","23:00","-15.8","","-20.3","","69","","0.0","","29","","16","","","","98.06","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 00:00","2015","02","26","00:00","-16.9","","-20.4","","74","","0.2","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 01:00","2015","02","26","01:00","-19.8","","-22.3","","81","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 02:00","2015","02","26","02:00","-21.4","","-23.7","","82","","0.0","","26","","3","","","","98.31","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 03:00","2015","02","26","03:00","-23.2","","-26.0","","78","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 04:00","2015","02","26","04:00","-22.8","","-25.8","","77","","0.2","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 05:00","2015","02","26","05:00","-21.0","","-23.4","","81","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 06:00","2015","02","26","06:00","-21.5","","-24.0","","80","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 07:00","2015","02","26","07:00","-24.2","","-27.2","","76","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 08:00","2015","02","26","08:00","-25.4","","-28.2","","77","","0.0","","32","","3","","","","98.35","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 09:00","2015","02","26","09:00","-25.0","","-28.1","","76","","0.0","","1","","6","","","","98.33","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 10:00","2015","02","26","10:00","-24.9","","-27.6","","78","","0.0","","36","","4","","","","98.37","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 11:00","2015","02","26","11:00","-22.2","","-24.9","","79","","0.0","","4","","3","","","","98.38","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 12:00","2015","02","26","12:00","-21.4","","-24.1","","79","","0.0","","4","","8","","","","98.39","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 13:00","2015","02","26","13:00","-20.1","","-22.8","","79","","0.0","","4","","9","","","","98.46","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 14:00","2015","02","26","14:00","-17.7","","-22.5","","66","","0.0","","7","","14","","","","98.53","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 15:00","2015","02","26","15:00","-17.1","","-23.0","","60","","0.0","","8","","13","","","","98.56","","","","-25","","NA"
