"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-09-20 23:00","2020","09","20","23:00","13.6","","5.3","","57","","0.0","","14","","8","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 00:00","2020","09","21","00:00","9.2","","5.5","","78","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 01:00","2020","09","21","01:00","8.0","","5.4","","83","","0.0","","3","","5","","16.1","","101.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 02:00","2020","09","21","02:00","6.3","","5.1","","92","","0.0","","36","","8","","16.1","","101.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 03:00","2020","09","21","03:00","5.7","","4.3","","90","","0.0","","36","","9","","16.1","","101.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 04:00","2020","09","21","04:00","5.0","","4.0","","94","","0.0","","36","","5","","16.1","","101.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 05:00","2020","09","21","05:00","4.1","","3.6","","97","","0.0","","3","","5","","16.1","","101.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 06:00","2020","09","21","06:00","3.7","","3.4","","98","","0.0","","1","","8","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 07:00","2020","09","21","07:00","4.1","","3.7","","97","","0.0","","2","","4","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 08:00","2020","09","21","08:00","3.2","","3.0","","99","","0.0","","36","","8","","16.1","","101.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 09:00","2020","09","21","09:00","3.0","","2.9","","99","","0.0","","2","","8","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 10:00","2020","09","21","10:00","2.7","","2.6","","99","","0.0","","7","","4","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 11:00","2020","09","21","11:00","3.0","","2.7","","98","","0.0","","7","","4","","16.1","","101.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 12:00","2020","09","21","12:00","7.0","","5.7","","91","","0.0","","8","","5","","16.1","","101.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 13:00","2020","09","21","13:00","11.9","","7.1","","72","","0.0","","10","","11","","16.1","","101.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 14:00","2020","09","21","14:00","14.7","","7.0","","60","","0.0","","12","","11","","16.1","","101.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 15:00","2020","09","21","15:00","15.8","","6.1","","52","","0.0","","12","","8","","16.1","","101.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 16:00","2020","09","21","16:00","16.3","","6.0","","50","","0.0","","13","","11","","16.1","","101.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 17:00","2020","09","21","17:00","16.6","","6.1","","50","","0.0","","17","","13","","16.1","","101.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 18:00","2020","09","21","18:00","17.4","","6.7","","49","","0.0","","16","","11","","12.9","","101.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 19:00","2020","09","21","19:00","17.5","","7.6","","52","","0.0","","13","","13","","16.1","","101.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 20:00","2020","09","21","20:00","17.5","","4.0","","40","","0.0","","14","","15","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 21:00","2020","09","21","21:00","17.7","","2.9","","37","","0.0","","17","","11","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 22:00","2020","09","21","22:00","16.7","","2.9","","39","","0.0","","13","","8","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-21 23:00","2020","09","21","23:00","14.5","","4.0","","49","","0.0","","11","","13","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 00:00","2020","09","22","00:00","12.9","","4.1","","55","","0.0","","10","","8","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 01:00","2020","09","22","01:00","11.5","","4.1","","60","","0.0","","8","","8","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 02:00","2020","09","22","02:00","9.0","","4.3","","72","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 03:00","2020","09","22","03:00","7.6","","4.4","","80","","0.0","","36","","8","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 04:00","2020","09","22","04:00","6.8","","4.0","","82","","0.0","","36","","5","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 05:00","2020","09","22","05:00","7.1","","4.4","","83","","0.0","","36","","5","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 06:00","2020","09","22","06:00","5.4","","4.1","","91","","0.0","","34","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 07:00","2020","09","22","07:00","5.2","","4.5","","95","","0.0","","36","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 08:00","2020","09","22","08:00","5.0","","4.7","","98","","0.0","","36","","5","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 09:00","2020","09","22","09:00","4.8","","4.8","","100","","0.0","","36","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 10:00","2020","09","22","10:00","4.4","","4.4","","100","","0.0","","36","","5","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 11:00","2020","09","22","11:00","4.3","","4.3","","100","","0.0","","34","","4","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 12:00","2020","09","22","12:00","6.4","","6.4","","100","","0.0","","36","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 13:00","2020","09","22","13:00","11.2","","9.8","","91","","0.0","","36","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 14:00","2020","09","22","14:00","15.0","","9.8","","71","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 15:00","2020","09","22","15:00","17.1","","7.0","","51","","0.0","","27","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 16:00","2020","09","22","16:00","18.3","","8.0","","51","","0.0","","21","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 17:00","2020","09","22","17:00","18.4","","9.6","","56","","0.0","","19","","13","","12.9","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 18:00","2020","09","22","18:00","18.3","","8.5","","53","","0.0","","20","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 19:00","2020","09","22","19:00","18.5","","8.8","","53","","0.0","","20","","17","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 20:00","2020","09","22","20:00","18.9","","9.6","","54","","0.0","","19","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 21:00","2020","09","22","21:00","18.7","","9.0","","53","","0.0","","22","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 22:00","2020","09","22","22:00","19.0","","8.3","","49","","0.0","","21","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-22 23:00","2020","09","22","23:00","17.7","","9.7","","59","","0.0","","21","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 00:00","2020","09","23","00:00","14.4","","9.8","","73","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 01:00","2020","09","23","01:00","11.8","","9.1","","83","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 02:00","2020","09","23","02:00","11.3","","9.4","","88","","0.0","","1","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 03:00","2020","09","23","03:00","10.2","","8.3","","88","","0.0","","1","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 04:00","2020","09","23","04:00","9.6","","8.7","","94","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 05:00","2020","09","23","05:00","9.4","","8.0","","91","","0.0","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 06:00","2020","09","23","06:00","8.5","","8.2","","98","","0.0","","36","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 07:00","2020","09","23","07:00","8.3","","8.2","","100","","0.0","","2","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 08:00","2020","09","23","08:00","8.3","","7.6","","95","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 09:00","2020","09","23","09:00","7.9","","7.1","","95","","0.0","","30","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 10:00","2020","09","23","10:00","7.6","","7.0","","96","","0.0","","31","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 11:00","2020","09","23","11:00","8.3","","7.9","","97","","0.0","","32","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 12:00","2020","09","23","12:00","12.4","","11.9","","97","","0.0","","30","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 13:00","2020","09","23","13:00","16.5","","14.4","","87","","0.0","","34","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 14:00","2020","09","23","14:00","18.8","","14.4","","75","","0.0","","30","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 15:00","2020","09","23","15:00","20.5","","14.0","","66","","0.0","","32","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 16:00","2020","09","23","16:00","22.4","","13.4","","56","","0.0","","27","","13","","16.1","","99.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 17:00","2020","09","23","17:00","23.5","","9.7","","41","","0.0","","27","","17","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 18:00","2020","09","23","18:00","24.1","","7.8","","35","","0.0","","31","","24","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 19:00","2020","09","23","19:00","24.9","","9.7","","38","","0.0","","30","","18","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 20:00","2020","09","23","20:00","24.3","","13.6","","51","","0.0","","21","","5","","9.7","","99.52","","27","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 21:00","2020","09","23","21:00","24.0","","13.3","","51","","0.0","","16","","13","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 22:00","2020","09","23","22:00","23.6","","13.2","","51","","0.0","","18","","5","","16.1","","99.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-23 23:00","2020","09","23","23:00","21.8","","11.9","","53","","0.0","","34","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 00:00","2020","09","24","00:00","18.9","","12.0","","64","","0.0","","35","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 01:00","2020","09","24","01:00","17.4","","11.9","","70","","0.0","","33","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 02:00","2020","09","24","02:00","16.5","","10.8","","69","","0.0","","33","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 03:00","2020","09","24","03:00","15.0","","10.9","","76","","0.0","","35","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 04:00","2020","09","24","04:00","13.6","","10.8","","83","","0.0","","33","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 05:00","2020","09","24","05:00","13.1","","11.0","","87","","0.0","","34","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 06:00","2020","09","24","06:00","11.8","","11.1","","95","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 07:00","2020","09","24","07:00","9.0","","9.0","","100","","0.0","","1","","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 08:00","2020","09","24","08:00","8.4","","8.4","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 09:00","2020","09","24","09:00","9.0","","9.0","","100","","0.0","","36","","4","","14.5","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 10:00","2020","09","24","10:00","8.8","","8.8","","100","","0.0","","34","","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 11:00","2020","09","24","11:00","7.8","","7.8","","100","","0.0","","36","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 12:00","2020","09","24","12:00","9.5","","9.5","","100","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 13:00","2020","09","24","13:00","14.8","","13.2","","90","","0.0","","3","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 14:00","2020","09","24","14:00","18.4","","13.7","","74","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 15:00","2020","09","24","15:00","20.1","","12.9","","63","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 16:00","2020","09","24","16:00","22.4","","10.7","","47","","0.0","","","M","4","","14.5","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 17:00","2020","09","24","17:00","21.5","","14.8","","65","","0.0","","18","","8","","12.9","","99.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 18:00","2020","09","24","18:00","22.9","","8.9","","41","","0.0","","16","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 19:00","2020","09","24","19:00","22.7","","9.7","","43","","0.0","","16","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 20:00","2020","09","24","20:00","23.1","","10.2","","44","","0.0","","19","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 21:00","2020","09","24","21:00","22.4","","11.5","","50","","0.0","","15","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 22:00","2020","09","24","22:00","21.1","","13.2","","60","","0.0","","9","","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-24 23:00","2020","09","24","23:00","19.8","","15.3","","75","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 00:00","2020","09","25","00:00","18.8","","15.5","","81","","0.0","","","","0","","12.9","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 01:00","2020","09","25","01:00","17.4","","14.9","","85","","0.0","","","M","4","","14.5","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 02:00","2020","09","25","02:00","15.5","","14.9","","96","","0.0","","4","","4","","9.7","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 03:00","2020","09","25","03:00","15.9","","15.1","","95","","0.0","","1","","4","","14.5","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 04:00","2020","09","25","04:00","16.3","","14.7","","90","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 05:00","2020","09","25","05:00","15.3","","14.4","","94","","0.0","","1","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 06:00","2020","09","25","06:00","16.1","","14.1","","88","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 07:00","2020","09","25","07:00","15.9","","13.4","","85","","0.0","","2","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 08:00","2020","09","25","08:00","16.2","","13.7","","85","","0.0","","3","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 09:00","2020","09","25","09:00","14.0","","13.5","","97","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 10:00","2020","09","25","10:00","13.1","","12.9","","98","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 11:00","2020","09","25","11:00","13.3","","13.3","","100","","0.0","","35","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 12:00","2020","09","25","12:00","15.6","","15.6","","100","","0.0","","12","","8","","12.9","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 13:00","2020","09","25","13:00","16.4","","15.9","","97","","0.0","","10","","8","","11.3","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 14:00","2020","09","25","14:00","17.0","","16.0","","94","","0.0","","8","","5","","12.9","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 15:00","2020","09","25","15:00","18.9","","16.2","","84","","0.0","","14","","5","","11.3","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 16:00","2020","09","25","16:00","20.8","","16.4","","76","","0.0","","18","","9","","9.7","","100.18","","26","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 17:00","2020","09","25","17:00","21.5","","16.4","","72","","0.0","","13","","5","","12.9","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 18:00","2020","09","25","18:00","22.2","","16.2","","68","","0.0","","15","","11","","11.3","","100.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 19:00","2020","09","25","19:00","21.9","","16.9","","73","","0.0","","15","","11","","16.1","","100.02","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 20:00","2020","09","25","20:00","22.0","","16.6","","71","","0.0","","17","","9","","16.1","","100.02","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 21:00","2020","09","25","21:00","22.1","","15.1","","64","","0.0","","18","","11","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 22:00","2020","09","25","22:00","21.4","","15.4","","68","","0.0","","13","","5","","16.1","","99.91","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-25 23:00","2020","09","25","23:00","18.7","","15.5","","81","","0.0","","13","","5","","11.3","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 00:00","2020","09","26","00:00","16.8","","16.5","","98","","0.0","","11","","8","","9.7","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 01:00","2020","09","26","01:00","15.8","","15.8","","100","","0.0","","9","","8","","3.6","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 02:00","2020","09","26","02:00","15.9","","15.9","","100","","0.0","","","","0","","2.8","","99.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 03:00","2020","09","26","03:00","14.5","","14.5","","100","","0.0","","10","","8","","1.0","","99.96","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 04:00","2020","09","26","04:00","14.7","","14.7","","100","","0.0","","10","","8","","2.4","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 05:00","2020","09","26","05:00","15.2","","15.2","","100","","0.0","","6","","5","","0.4","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 06:00","2020","09","26","06:00","14.2","","14.2","","100","","0.0","","1","","5","","0.4","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 07:00","2020","09","26","07:00","14.6","","14.6","","100","","0.0","","7","","5","","0.4","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 08:00","2020","09","26","08:00","12.5","","12.5","","100","","0.0","","","M","4","","1.6","","99.84","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 09:00","2020","09","26","09:00","11.8","","11.8","","100","","0.0","","1","","4","","0.6","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 10:00","2020","09","26","10:00","13.1","","13.1","","100","","0.0","","","","0","","0.6","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 11:00","2020","09","26","11:00","12.9","","12.9","","100","","0.0","","","","0","","0.2","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 12:00","2020","09","26","12:00","13.0","","13.0","","100","","0.0","","2","","4","","0.0","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 13:00","2020","09","26","13:00","15.4","","15.4","","100","","0.0","","","","0","","3.6","","99.85","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 14:00","2020","09","26","14:00","17.0","","17.0","","100","","0.0","","","M","4","","12.9","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 15:00","2020","09","26","15:00","18.1","","18.1","","100","","0.0","","18","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 16:00","2020","09","26","16:00","21.1","","16.3","","74","","0.0","","20","","15","","14.5","","99.73","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 17:00","2020","09","26","17:00","21.6","","15.1","","66","","0.0","","19","","17","","16.1","","99.69","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 18:00","2020","09","26","18:00","22.3","","15.1","","63","","0.0","","18","","17","","16.1","","99.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 19:00","2020","09","26","19:00","21.8","","15.0","","65","","0.0","","17","","15","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 20:00","2020","09","26","20:00","22.4","","15.4","","64","","0.0","","14","","13","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 21:00","2020","09","26","21:00","22.3","","15.5","","65","","0.0","","13","","13","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 22:00","2020","09","26","22:00","20.8","","14.9","","69","","0.0","","13","","15","","16.1","","99.47","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-26 23:00","2020","09","26","23:00","19.9","","15.9","","78","","0.0","","14","","11","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 00:00","2020","09","27","00:00","20.8","","16.1","","74","","0.0","","19","","11","","16.1","","99.44","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 01:00","2020","09","27","01:00","19.7","","16.2","","80","","0.0","","22","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 02:00","2020","09","27","02:00","19.1","","16.2","","83","","0.0","","16","","5","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 03:00","2020","09","27","03:00","19.8","","16.1","","79","","0.0","","17","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 04:00","2020","09","27","04:00","19.7","","16.2","","80","","0.0","","16","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 05:00","2020","09","27","05:00","19.2","","16.3","","83","","0.0","","18","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 06:00","2020","09","27","06:00","18.6","","16.6","","88","","0.0","","15","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 07:00","2020","09","27","07:00","18.2","","17.6","","96","","0.0","","17","","8","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 08:00","2020","09","27","08:00","19.1","","16.7","","86","","0.0","","19","","15","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 09:00","2020","09","27","09:00","19.3","","16.6","","84","","0.0","","19","","17","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 10:00","2020","09","27","10:00","19.2","","16.8","","86","","0.0","","20","","13","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 11:00","2020","09","27","11:00","19.3","","16.6","","84","","0.0","","18","","17","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 12:00","2020","09","27","12:00","19.4","","17.0","","86","","0.0","","18","","15","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 13:00","2020","09","27","13:00","19.8","","17.1","","84","","0.0","","18","","18","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 14:00","2020","09","27","14:00","19.9","","17.1","","84","","0.0","","20","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 15:00","2020","09","27","15:00","20.7","","17.2","","80","","0.0","","20","","18","","16.1","","99.18","","26","","","","NA"
