"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 00:00","2014","12","21","00:00","-4.3","","-5.7","","90","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 01:00","2014","12","21","01:00","-3.8","","-5.1","","91","","0.0","","30","","3","","","","98.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 02:00","2014","12","21","02:00","-3.6","","-5.1","","90","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 03:00","2014","12","21","03:00","-3.5","","-4.9","","90","","0.0","","29","","5","","","","98.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 04:00","2014","12","21","04:00","-3.3","","-4.7","","90","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 05:00","2014","12","21","05:00","-3.3","","-4.6","","90","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 06:00","2014","12","21","06:00","-3.5","","-4.4","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 07:00","2014","12","21","07:00","-3.4","","-4.5","","93","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 08:00","2014","12","21","08:00","-3.4","","-4.3","","94","","0.0","","28","","3","","","","98.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 09:00","2014","12","21","09:00","-3.4","","-4.3","","93","","0.0","","26","","4","","","","98.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 10:00","2014","12","21","10:00","-3.3","","-4.5","","92","","0.0","","28","","4","","","","98.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 11:00","2014","12","21","11:00","-3.4","","-4.7","","91","","0.0","","28","","5","","","","99.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 12:00","2014","12","21","12:00","-3.1","","-4.7","","88","","0.0","","27","","5","","","","99.05","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 13:00","2014","12","21","13:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 14:00","2014","12","21","14:00","-2.8","","-4.7","","87","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 15:00","2014","12","21","15:00","-2.2","","-4.9","","82","","0.0","","27","","7","","","","99.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 16:00","2014","12","21","16:00","-1.3","","-4.4","","79","","0.0","","28","","5","","","","99.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 17:00","2014","12","21","17:00","0.1","","-4.4","","71","","0.0","","10","","4","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 18:00","2014","12","21","18:00","-0.6","","-4.4","","75","","0.0","","13","","8","","","","98.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 19:00","2014","12","21","19:00","-0.8","","-4.3","","77","","0.0","","13","","7","","","","98.96","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 20:00","2014","12","21","20:00","-0.6","","-5.1","","72","","0.0","","15","","8","","","","98.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 21:00","2014","12","21","21:00","-0.8","","-5.0","","73","","0.0","","14","","6","","","","98.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 22:00","2014","12","21","22:00","-0.9","","-5.1","","73","","0.0","","16","","5","","","","99.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-21 23:00","2014","12","21","23:00","-0.9","","-5.9","","69","","0.0","","19","","7","","","","99.04","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 00:00","2014","12","22","00:00","-1.1","","-5.6","","71","","0.0","","22","","3","","","","99.05","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 01:00","2014","12","22","01:00","-0.9","","-5.8","","69","","0.0","","17","","3","","","","99.03","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 02:00","2014","12","22","02:00","-1.0","","-5.3","","72","","0.0","","16","","7","","","","99.03","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 03:00","2014","12","22","03:00","-1.0","","-4.8","","75","","0.0","","17","","9","","","","99.00","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 04:00","2014","12","22","04:00","-2.1","","-5.6","","77","","0.0","","18","","6","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 05:00","2014","12","22","05:00","-2.9","","-4.9","","86","","0.0","","17","","5","","","","98.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 06:00","2014","12","22","06:00","-3.0","","-4.8","","88","","0.0","","18","","3","","","","98.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 07:00","2014","12","22","07:00","-2.8","","-4.3","","89","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 08:00","2014","12","22","08:00","-1.9","","-4.1","","85","","0.0","","16","","6","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 09:00","2014","12","22","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 10:00","2014","12","22","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 11:00","2014","12","22","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 12:00","2014","12","22","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 13:00","2014","12","22","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 14:00","2014","12","22","14:00","-2.1","","-3.7","","89","","0.0","","11","","15","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 15:00","2014","12","22","15:00","-2.4","","-3.8","","90","","0.0","","11","","17","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 16:00","2014","12","22","16:00","-2.2","","-3.8","","89","","0.0","","11","","19","","","","98.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 17:00","2014","12","22","17:00","-1.8","","-3.5","","88","","0.0","","11","","16","","","","98.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 18:00","2014","12","22","18:00","-1.4","","-3.5","","86","","0.0","","12","","16","","","","98.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 19:00","2014","12","22","19:00","-1.3","","-3.5","","85","","0.0","","12","","17","","","","98.48","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 20:00","2014","12","22","20:00","-1.3","","-3.5","","85","","0.0","","11","","16","","","","98.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 21:00","2014","12","22","21:00","-1.3","","-3.4","","86","","0.0","","11","","15","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 22:00","2014","12","22","22:00","-1.4","","-3.4","","86","","0.0","","12","","16","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-22 23:00","2014","12","22","23:00","-1.5","","-3.2","","88","","0.0","","12","","14","","","","98.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 00:00","2014","12","23","00:00","-1.7","","-3.2","","89","","0.0","","10","","16","","","","98.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 01:00","2014","12","23","01:00","-1.9","","-3.3","","90","","0.0","","11","","16","","","","98.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 02:00","2014","12","23","02:00","-2.1","","-3.3","","92","","0.0","","10","","16","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 03:00","2014","12","23","03:00","-2.0","","-3.2","","92","","0.0","","10","","14","","","","98.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 04:00","2014","12","23","04:00","-2.2","","-3.3","","92","","0.0","","11","","14","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 05:00","2014","12","23","05:00","-2.3","","-3.4","","92","","0.0","","10","","14","","","","98.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 06:00","2014","12","23","06:00","-2.1","","-3.2","","92","","0.0","","10","","13","","","","98.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 07:00","2014","12","23","07:00","-2.0","","-3.0","","93","","0.0","","11","","13","","","","98.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 08:00","2014","12","23","08:00","-1.9","","-2.8","","94","","0.0","","10","","13","","","","98.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 09:00","2014","12","23","09:00","-1.8","","-2.7","","94","","0.0","","10","","16","","","","98.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 10:00","2014","12","23","10:00","-1.7","","-2.6","","94","","0.0","","10","","14","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 11:00","2014","12","23","11:00","-1.8","","-2.5","","95","","0.0","","10","","18","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 12:00","2014","12","23","12:00","-1.6","","-2.0","","97","","0.0","","10","","17","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 13:00","2014","12","23","13:00","-0.8","","-1.1","","98","","0.0","","11","","16","","","","98.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 14:00","2014","12","23","14:00","-0.3","","-0.6","","98","","0.0","","11","","15","","","","98.05","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 15:00","2014","12","23","15:00","0.3","","0.0","","98","","0.0","","11","","18","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 16:00","2014","12","23","16:00","0.8","","0.5","","98","","0.0","","11","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 17:00","2014","12","23","17:00","0.8","","0.5","","98","","0.0","","11","","18","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 18:00","2014","12","23","18:00","1.1","","0.8","","98","","0.0","","11","","12","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 19:00","2014","12","23","19:00","1.4","","1.1","","98","","0.0","","11","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 20:00","2014","12","23","20:00","1.6","","1.3","","98","","0.0","","12","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 21:00","2014","12","23","21:00","1.8","","1.5","","98","","0.0","","11","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 22:00","2014","12","23","22:00","2.1","","1.8","","98","","0.0","","12","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-23 23:00","2014","12","23","23:00","1.8","","1.5","","98","","0.0","","10","","9","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 00:00","2014","12","24","00:00","2.2","","1.9","","98","","0.0","","12","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 01:00","2014","12","24","01:00","2.7","","2.4","","98","","0.0","","12","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 02:00","2014","12","24","02:00","2.6","","2.3","","98","","0.0","","11","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 03:00","2014","12","24","03:00","2.6","","2.3","","98","","0.0","","10","","10","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 04:00","2014","12","24","04:00","2.7","","2.4","","98","","0.0","","11","","5","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 05:00","2014","12","24","05:00","2.4","","2.0","","98","","0.0","","8","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 06:00","2014","12","24","06:00","2.4","","2.1","","98","","0.8","","8","","6","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 07:00","2014","12","24","07:00","2.7","","2.3","","98","","1.5","","8","","8","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 08:00","2014","12","24","08:00","2.6","","2.3","","98","","0.9","","5","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 09:00","2014","12","24","09:00","3.1","","2.8","","98","","3.2","","9","","8","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 10:00","2014","12","24","10:00","2.9","","2.6","","98","","1.0","","8","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 11:00","2014","12","24","11:00","3.1","","2.8","","98","","1.0","","9","","8","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 12:00","2014","12","24","12:00","3.3","","3.0","","98","","1.1","","6","","10","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 13:00","2014","12","24","13:00","3.2","","2.9","","98","","1.7","","8","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 14:00","2014","12","24","14:00","3.8","","3.5","","98","","3.5","","9","","10","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 15:00","2014","12","24","15:00","4.0","","3.7","","98","","0.2","","9","","8","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 16:00","2014","12","24","16:00","4.0","","3.6","","98","","0.8","","7","","7","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 17:00","2014","12","24","17:00","4.6","","4.2","","98","","0.0","","10","","8","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 18:00","2014","12","24","18:00","4.5","","4.2","","98","","0.2","","8","","7","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 19:00","2014","12","24","19:00","4.9","","4.6","","98","","0.0","","10","","8","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 20:00","2014","12","24","20:00","5.4","","5.0","","98","","1.2","","12","","9","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 21:00","2014","12","24","21:00","5.6","","5.3","","98","","0.2","","11","","12","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 22:00","2014","12","24","22:00","6.0","","5.7","","98","","0.0","","13","","11","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-24 23:00","2014","12","24","23:00","6.5","","6.2","","98","","0.0","","13","","11","","","","95.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 00:00","2014","12","25","00:00","7.1","","6.8","","98","","0.2","","14","","13","","","","95.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 01:00","2014","12","25","01:00","6.6","","6.3","","98","","0.0","","13","","11","","","","95.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 02:00","2014","12","25","02:00","6.8","","6.5","","98","","0.0","","13","","11","","","","95.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 03:00","2014","12","25","03:00","7.6","","7.3","","98","","3.7","","14","","10","","","","95.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 04:00","2014","12","25","04:00","8.2","","7.9","","98","","1.4","","17","","22","","","","95.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 05:00","2014","12","25","05:00","7.9","","7.6","","98","","1.1","","18","","19","","","","95.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 06:00","2014","12","25","06:00","5.8","","5.3","","96","","0.0","","20","","30","","","","95.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 07:00","2014","12","25","07:00","2.8","","1.2","","89","","0.0","","24","","31","","","","95.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 08:00","2014","12","25","08:00","2.3","","0.0","","85","","0.0","","24","","33","","","","95.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 09:00","2014","12","25","09:00","2.4","","-0.1","","84","","0.0","","25","","27","","","","95.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 10:00","2014","12","25","10:00","2.5","","0.0","","84","","0.0","","25","","28","","","","96.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 11:00","2014","12","25","11:00","2.4","","0.0","","84","","0.0","","25","","25","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 12:00","2014","12","25","12:00","2.1","","0.2","","87","","0.0","","26","","25","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 13:00","2014","12","25","13:00","2.1","","0.1","","87","","0.0","","26","","20","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 14:00","2014","12","25","14:00","2.0","","0.1","","88","","0.0","","27","","20","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 15:00","2014","12","25","15:00","1.7","","0.4","","91","","0.0","","27","","26","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 16:00","2014","12","25","16:00","2.1","","0.5","","89","","0.2","","27","","31","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 17:00","2014","12","25","17:00","2.5","","-0.1","","83","","0.0","","28","","38","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 18:00","2014","12","25","18:00","2.6","","-0.3","","81","","0.0","","28","","35","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 19:00","2014","12","25","19:00","2.3","","-0.3","","83","","0.0","","29","","35","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 20:00","2014","12","25","20:00","2.2","","-0.8","","81","","0.0","","27","","28","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 21:00","2014","12","25","21:00","2.0","","-0.1","","86","","0.0","","26","","16","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 22:00","2014","12","25","22:00","2.4","","-1.4","","76","","0.0","","26","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-25 23:00","2014","12","25","23:00","2.2","","-2.3","","72","","0.0","","27","","24","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 00:00","2014","12","26","00:00","2.2","","-1.7","","75","","0.0","","26","","18","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 01:00","2014","12","26","01:00","2.2","","-1.2","","78","","0.0","","26","","19","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 02:00","2014","12","26","02:00","2.1","","-1.0","","80","","0.0","","25","","16","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 03:00","2014","12","26","03:00","2.1","","-1.4","","78","","0.0","","26","","21","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 04:00","2014","12","26","04:00","2.0","","-1.4","","78","","0.0","","25","","16","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 05:00","2014","12","26","05:00","1.9","","-1.6","","78","","0.0","","26","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 06:00","2014","12","26","06:00","1.8","","-1.6","","78","","0.0","","25","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 07:00","2014","12","26","07:00","1.6","","-1.7","","79","","0.0","","26","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 08:00","2014","12","26","08:00","1.7","","-1.6","","79","","0.0","","25","","14","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 09:00","2014","12","26","09:00","1.7","","-1.4","","79","","0.0","","25","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 10:00","2014","12","26","10:00","1.8","","-1.2","","81","","0.0","","25","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 11:00","2014","12","26","11:00","1.8","","-0.9","","82","","0.0","","26","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 12:00","2014","12","26","12:00","1.8","","-0.7","","84","","0.0","","24","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 13:00","2014","12","26","13:00","1.7","","-0.6","","85","","0.0","","21","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 14:00","2014","12","26","14:00","1.7","","-0.6","","84","","0.0","","21","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 15:00","2014","12","26","15:00","2.3","","-0.1","","84","","0.0","","20","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 16:00","2014","12","26","16:00","2.2","","-0.3","","84","","0.0","","21","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 17:00","2014","12","26","17:00","2.8","","0.0","","82","","0.0","","23","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 18:00","2014","12","26","18:00","3.2","","0.3","","81","","0.0","","21","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 19:00","2014","12","26","19:00","3.4","","0.5","","81","","0.0","","23","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 20:00","2014","12","26","20:00","4.1","","0.9","","80","","0.0","","21","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 21:00","2014","12","26","21:00","3.9","","0.9","","81","","0.0","","22","","5","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 22:00","2014","12","26","22:00","3.7","","0.8","","81","","0.0","","25","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-26 23:00","2014","12","26","23:00","2.6","","0.6","","87","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 00:00","2014","12","27","00:00","2.0","","0.5","","90","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 01:00","2014","12","27","01:00","2.0","","0.7","","91","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 02:00","2014","12","27","02:00","2.0","","0.9","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 03:00","2014","12","27","03:00","1.8","","0.7","","92","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 04:00","2014","12","27","04:00","1.8","","0.8","","93","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 05:00","2014","12","27","05:00","1.7","","0.7","","93","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 06:00","2014","12","27","06:00","1.6","","0.6","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 07:00","2014","12","27","07:00","1.7","","0.7","","93","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 08:00","2014","12","27","08:00","1.7","","0.8","","94","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 09:00","2014","12","27","09:00","3.0","","1.4","","90","","0.0","","19","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 10:00","2014","12","27","10:00","3.1","","1.5","","89","","0.0","","21","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 11:00","2014","12","27","11:00","2.6","","1.4","","92","","0.0","","19","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 12:00","2014","12","27","12:00","2.3","","1.3","","93","","0.0","","16","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 13:00","2014","12","27","13:00","2.5","","1.5","","93","","0.0","","17","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 14:00","2014","12","27","14:00","2.8","","1.7","","93","","0.0","","15","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 15:00","2014","12","27","15:00","3.5","","2.2","","91","","0.0","","16","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 16:00","2014","12","27","16:00","4.2","","2.6","","89","","0.0","","17","","10","","","","98.29","","","","","","NA"
