"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 18:00","2019","09","20","18:00","21.4","","17.5","","79","","","M","4","","13","","","","101.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 19:00","2019","09","20","19:00","21.3","","18.0","","81","","","M","6","","11","","","","101.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 20:00","2019","09","20","20:00","20.6","","17.3","","82","","","M","8","","20","","","","101.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 21:00","2019","09","20","21:00","20.6","","17.2","","81","","","M","7","","18","","","","101.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 22:00","2019","09","20","22:00","20.4","","17.8","","85","","","M","6","","12","","","","101.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-20 23:00","2019","09","20","23:00","20.6","","18.3","","87","","","M","","","0","","","","101.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 00:00","2019","09","21","00:00","19.9","","18.6","","92","","","M","14","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 01:00","2019","09","21","01:00","19.8","","18.0","","90","","","M","13","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 02:00","2019","09","21","02:00","19.3","","17.9","","92","","","M","15","","3","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 03:00","2019","09","21","03:00","19.1","","16.1","","83","","","M","15","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 04:00","2019","09","21","04:00","18.8","","15.3","","80","","","M","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 05:00","2019","09","21","05:00","18.6","","15.7","","83","","","M","18","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 06:00","2019","09","21","06:00","19.5","","14.5","","73","","","M","20","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 07:00","2019","09","21","07:00","18.4","","16.7","","90","","","M","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 08:00","2019","09","21","08:00","18.5","","17.0","","91","","","M","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 09:00","2019","09","21","09:00","18.3","","17.4","","95","","","M","18","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 10:00","2019","09","21","10:00","18.3","","16.6","","90","","","M","17","","7","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 11:00","2019","09","21","11:00","18.2","","16.2","","88","","","M","17","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 12:00","2019","09","21","12:00","18.5","","16.4","","88","","","M","21","","4","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 13:00","2019","09","21","13:00","20.1","","17.0","","82","","","M","15","","5","","","","101.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 14:00","2019","09","21","14:00","22.1","","17.1","","73","","","M","","","0","","","","101.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 15:00","2019","09","21","15:00","21.8","","17.5","","76","","","M","36","","3","","","","101.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 16:00","2019","09","21","16:00","22.1","","18.5","","80","","","M","4","","11","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 17:00","2019","09","21","17:00","21.2","","18.7","","86","","","M","5","","19","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 18:00","2019","09","21","18:00","23.2","","18.9","","77","","","M","4","","7","","","","101.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 19:00","2019","09","21","19:00","28.6","","17.8","","52","","","M","20","","12","","","","101.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 20:00","2019","09","21","20:00","28.4","","18.3","","55","","","M","21","","9","","","","101.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 21:00","2019","09","21","21:00","28.0","","18.7","","57","","","M","20","","12","","","","101.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 22:00","2019","09","21","22:00","27.2","","18.6","","59","","","M","20","","12","","","","100.97","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-21 23:00","2019","09","21","23:00","25.6","","18.9","","67","","","M","19","","12","","","","100.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 00:00","2019","09","22","00:00","23.9","","19.1","","75","","","M","18","","10","","","","100.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 01:00","2019","09","22","01:00","23.3","","19.4","","79","","","M","20","","12","","","","100.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 02:00","2019","09","22","02:00","22.5","","19.4","","83","","","M","20","","12","","","","100.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 03:00","2019","09","22","03:00","22.7","","19.2","","81","","","M","19","","15","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 04:00","2019","09","22","04:00","22.3","","19.0","","81","","","M","20","","13","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 05:00","2019","09","22","05:00","22.1","","19.1","","83","","","M","19","","13","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 06:00","2019","09","22","06:00","21.8","","19.4","","86","","","M","20","","9","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 07:00","2019","09","22","07:00","22.3","","19.7","","85","","","M","20","","11","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 08:00","2019","09","22","08:00","22.0","","19.6","","86","","","M","19","","11","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 09:00","2019","09","22","09:00","22.5","","19.6","","84","","","M","20","","13","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 10:00","2019","09","22","10:00","22.6","","19.6","","84","","","M","20","","11","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 11:00","2019","09","22","11:00","21.9","","19.7","","87","","","M","22","","3","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 12:00","2019","09","22","12:00","21.1","","19.8","","93","","","M","23","","3","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 13:00","2019","09","22","13:00","22.8","","20.2","","86","","","M","22","","9","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 14:00","2019","09","22","14:00","23.4","","20.5","","84","","","M","21","","8","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 15:00","2019","09","22","15:00","26.4","","20.3","","69","","","M","21","","10","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 16:00","2019","09","22","16:00","27.9","","19.5","","60","","","M","22","","15","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 17:00","2019","09","22","17:00","27.9","","18.7","","57","","","M","21","","16","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 18:00","2019","09","22","18:00","28.4","","18.0","","53","","","M","22","","16","","","","100.45","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 19:00","2019","09","22","19:00","29.0","","16.8","","48","","","M","22","","17","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 20:00","2019","09","22","20:00","28.4","","15.9","","47","","","M","22","","20","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 21:00","2019","09","22","21:00","27.5","","16.7","","52","","","M","22","","14","","","","100.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 22:00","2019","09","22","22:00","26.5","","16.5","","54","","","M","22","","11","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-22 23:00","2019","09","22","23:00","25.9","","16.2","","55","","","M","21","","11","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 00:00","2019","09","23","00:00","24.8","","16.2","","59","","","M","20","","11","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 01:00","2019","09","23","01:00","24.2","","16.2","","61","","","M","20","","12","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 02:00","2019","09","23","02:00","23.8","","16.4","","63","","","M","20","","12","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 03:00","2019","09","23","03:00","24.4","","16.6","","62","","","M","20","","15","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 04:00","2019","09","23","04:00","24.5","","17.0","","63","","","M","20","","17","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 05:00","2019","09","23","05:00","24.5","","17.2","","64","","","M","21","","17","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 06:00","2019","09","23","06:00","24.6","","17.0","","63","","","M","21","","15","","","","99.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 07:00","2019","09","23","07:00","24.3","","17.3","","65","","","M","22","","14","","","","99.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 08:00","2019","09","23","08:00","23.2","","17.5","","71","","","M","22","","10","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 09:00","2019","09","23","09:00","23.1","","18.1","","73","","","M","23","","16","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 10:00","2019","09","23","10:00","21.9","","18.4","","80","","","M","22","","20","","","","99.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 11:00","2019","09","23","11:00","22.8","","18.2","","75","","","M","22","","18","","","","99.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 12:00","2019","09","23","12:00","22.0","","19.0","","83","","","M","23","","16","","","","99.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 13:00","2019","09","23","13:00","22.2","","19.5","","85","","","M","24","","8","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 14:00","2019","09","23","14:00","23.4","","19.9","","81","","","M","24","","7","","","","99.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 15:00","2019","09","23","15:00","24.3","","20.6","","80","","","M","24","","8","","","","99.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 16:00","2019","09","23","16:00","22.3","","19.3","","83","","","M","27","","21","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 17:00","2019","09","23","17:00","22.5","","18.7","","79","","","M","28","","26","","","","99.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 18:00","2019","09","23","18:00","23.2","","19.0","","77","","","M","27","","23","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 19:00","2019","09","23","19:00","23.7","","18.7","","74","","","M","29","","16","","","","99.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 20:00","2019","09","23","20:00","22.9","","18.2","","75","","","M","30","","16","","","","99.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 21:00","2019","09","23","21:00","22.6","","18.2","","76","","","M","27","","10","","","","99.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 22:00","2019","09","23","22:00","21.5","","16.6","","74","","","M","30","","36","","","","99.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-23 23:00","2019","09","23","23:00","20.2","","17.2","","83","","","M","27","","26","","","","99.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 00:00","2019","09","24","00:00","20.0","","15.1","","73","","","M","28","","34","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 01:00","2019","09","24","01:00","19.1","","15.2","","78","","","M","29","","37","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 02:00","2019","09","24","02:00","19.1","","14.4","","74","","","M","28","","40","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 03:00","2019","09","24","03:00","18.7","","14.7","","77","","","M","29","","31","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 04:00","2019","09","24","04:00","17.9","","15.2","","84","","","M","29","","28","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 05:00","2019","09","24","05:00","17.6","","15.0","","85","","","M","28","","38","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 06:00","2019","09","24","06:00","17.4","","14.5","","83","","","M","28","","36","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 07:00","2019","09","24","07:00","17.5","","14.8","","84","","","M","28","","38","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 08:00","2019","09","24","08:00","17.5","","14.8","","84","","","M","30","","33","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 09:00","2019","09","24","09:00","17.4","","13.6","","79","","","M","31","","35","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 10:00","2019","09","24","10:00","16.6","","13.4","","81","","","M","32","","34","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 11:00","2019","09","24","11:00","16.2","","12.8","","80","","","M","32","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 12:00","2019","09","24","12:00","16.9","","13.3","","79","","","M","31","","29","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 13:00","2019","09","24","13:00","17.1","","13.3","","79","","","M","30","","21","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 14:00","2019","09","24","14:00","19.3","","13.9","","71","","","M","29","","16","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 15:00","2019","09","24","15:00","20.2","","13.0","","63","","","M","28","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 16:00","2019","09","24","16:00","20.1","","13.2","","65","","","M","26","","10","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 17:00","2019","09","24","17:00","21.5","","13.7","","61","","","M","26","","11","","","","100.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 18:00","2019","09","24","18:00","22.8","","12.8","","53","","","M","28","","27","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 19:00","2019","09","24","19:00","23.7","","13.5","","53","","","M","27","","17","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 20:00","2019","09","24","20:00","22.9","","12.6","","52","","","M","27","","11","","","","100.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 21:00","2019","09","24","21:00","22.1","","11.9","","52","","","M","","","0","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 22:00","2019","09","24","22:00","20.8","","11.3","","55","","","M","22","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-24 23:00","2019","09","24","23:00","19.2","","12.6","","66","","","M","27","","8","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 00:00","2019","09","25","00:00","18.7","","14.6","","77","","","M","31","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 01:00","2019","09","25","01:00","18.8","","11.4","","62","","","M","22","","8","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 02:00","2019","09","25","02:00","17.6","","14.9","","84","","","M","24","","3","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 03:00","2019","09","25","03:00","17.4","","15.1","","86","","","M","24","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 04:00","2019","09","25","04:00","16.4","","14.1","","86","","","M","20","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 05:00","2019","09","25","05:00","16.4","","14.7","","90","","","M","17","","8","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 06:00","2019","09","25","06:00","16.3","","14.6","","90","","","M","21","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 07:00","2019","09","25","07:00","15.9","","14.7","","92","","","M","20","","8","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 08:00","2019","09","25","08:00","16.1","","14.9","","93","","","M","17","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 09:00","2019","09","25","09:00","16.4","","15.2","","92","","","M","16","","6","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 10:00","2019","09","25","10:00","17.2","","15.8","","91","","","M","19","","14","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 11:00","2019","09","25","11:00","17.8","","15.0","","84","","","M","19","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 12:00","2019","09","25","12:00","18.8","","15.9","","84","","","M","19","","14","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 13:00","2019","09","25","13:00","20.7","","17.2","","81","","","M","20","","13","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 14:00","2019","09","25","14:00","22.3","","17.4","","74","","","M","20","","15","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 15:00","2019","09","25","15:00","23.4","","16.5","","65","","","M","20","","17","","","","99.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 16:00","2019","09","25","16:00","24.1","","16.4","","62","","","M","20","","15","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 17:00","2019","09","25","17:00","24.7","","14.8","","54","","","M","21","","21","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 18:00","2019","09","25","18:00","24.9","","14.3","","52","","","M","22","","20","","","","99.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 19:00","2019","09","25","19:00","25.0","","14.7","","53","","","M","22","","21","","","","99.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 20:00","2019","09","25","20:00","24.3","","13.2","","50","","","M","22","","25","","","","99.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 21:00","2019","09","25","21:00","24.1","","14.1","","54","","","M","21","","18","","","","99.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 22:00","2019","09","25","22:00","24.1","","14.0","","53","","","M","21","","18","","","","99.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-25 23:00","2019","09","25","23:00","23.6","","14.6","","57","","","M","21","","16","","","","99.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 00:00","2019","09","26","00:00","23.0","","14.8","","60","","","M","21","","14","","","","99.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 01:00","2019","09","26","01:00","22.9","","14.7","","60","","","M","21","","15","","","","99.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 02:00","2019","09","26","02:00","21.9","","15.8","","69","","","M","23","","8","","","","99.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 03:00","2019","09","26","03:00","21.9","","15.6","","68","","","M","22","","15","","","","99.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 04:00","2019","09","26","04:00","21.3","","16.2","","72","","","M","23","","11","","","","99.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 05:00","2019","09","26","05:00","20.7","","16.5","","77","","","M","24","","6","","","","99.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 06:00","2019","09","26","06:00","20.6","","16.1","","75","","","M","23","","9","","","","99.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 07:00","2019","09","26","07:00","20.3","","16.4","","79","","","M","24","","5","","","","99.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 08:00","2019","09","26","08:00","19.8","","16.3","","81","","","M","24","","5","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 09:00","2019","09","26","09:00","19.6","","16.1","","80","","","M","24","","4","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 10:00","2019","09","26","10:00","19.0","","17.0","","88","","","M","27","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 11:00","2019","09","26","11:00","16.7","","15.1","","90","","","M","32","","20","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 12:00","2019","09","26","12:00","17.0","","15.4","","91","","","M","28","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 13:00","2019","09","26","13:00","17.3","","14.5","","84","","","M","22","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 14:00","2019","09","26","14:00","17.3","","14.7","","85","","","M","22","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 15:00","2019","09","26","15:00","18.2","","14.9","","81","","","M","24","","7","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 16:00","2019","09","26","16:00","20.5","","15.4","","72","","","M","26","","23","","","","99.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 17:00","2019","09","26","17:00","22.2","","15.6","","66","","","M","27","","27","","","","99.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 18:00","2019","09","26","18:00","22.1","","13.9","","60","","","M","27","","31","","","","99.82","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 19:00","2019","09","26","19:00","22.3","","13.6","","58","","","M","28","","38","","","","99.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 20:00","2019","09","26","20:00","22.0","","13.3","","58","","","M","29","","42","","","","99.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 21:00","2019","09","26","21:00","20.7","","12.6","","60","","","M","28","","41","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 22:00","2019","09","26","22:00","20.0","","11.1","","57","","","M","28","","41","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-26 23:00","2019","09","26","23:00","18.5","","11.6","","64","","","M","30","","34","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 00:00","2019","09","27","00:00","18.0","","11.0","","64","","","M","30","","33","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 01:00","2019","09","27","01:00","17.5","","11.3","","67","","","M","31","","30","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 02:00","2019","09","27","02:00","17.2","","10.4","","64","","","M","29","","26","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 03:00","2019","09","27","03:00","15.7","","9.5","","67","","","M","20","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 04:00","2019","09","27","04:00","14.4","","9.3","","71","","","M","20","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 05:00","2019","09","27","05:00","14.4","","8.4","","67","","","M","19","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 06:00","2019","09","27","06:00","14.7","","10.1","","74","","","M","18","","12","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 07:00","2019","09","27","07:00","15.3","","6.6","","56","","","M","20","","8","","","","100.55","","","","","","NA"
