"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 09:00","2017","07","21","09:00","17.0","","15.2","","90","","0.0","","30","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 10:00","2017","07","21","10:00","16.4","","14.7","","90","","0.0","","34","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 11:00","2017","07","21","11:00","17.8","","15.7","","87","","0.0","","31","","5","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 12:00","2017","07","21","12:00","19.3","","16.4","","84","","0.2","","28","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 13:00","2017","07","21","13:00","21.4","","15.6","","69","","0.0","","31","","8","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 14:00","2017","07","21","14:00","22.6","","14.2","","59","","0.0","","31","","13","","","","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 15:00","2017","07","21","15:00","22.9","","14.1","","58","","0.0","","32","","14","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 16:00","2017","07","21","16:00","23.8","","13.8","","54","","0.0","","32","","10","","","","98.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 17:00","2017","07","21","17:00","24.9","","13.3","","49","","0.0","","32","","17","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 18:00","2017","07","21","18:00","25.4","","11.3","","41","","0.0","","33","","18","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 19:00","2017","07","21","19:00","25.4","","11.6","","42","","0.0","","32","","17","","","","98.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 20:00","2017","07","21","20:00","25.6","","10.7","","39","","0.0","","34","","19","","","","98.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 21:00","2017","07","21","21:00","25.4","","11.7","","42","","0.0","","34","","14","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 22:00","2017","07","21","22:00","25.1","","11.8","","44","","0.0","","33","","12","","","","98.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-21 23:00","2017","07","21","23:00","23.8","","12.9","","50","","0.0","","32","","10","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 00:00","2017","07","22","00:00","22.2","","13.3","","57","","0.0","","32","","7","","","","98.38","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 01:00","2017","07","22","01:00","21.2","","13.1","","60","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 02:00","2017","07","22","02:00","20.0","","14.1","","69","","0.0","","20","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 03:00","2017","07","22","03:00","19.8","","14.4","","71","","0.0","","20","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 04:00","2017","07","22","04:00","19.5","","14.1","","71","","0.0","","21","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 05:00","2017","07","22","05:00","19.5","","14.0","","70","","0.0","","21","","7","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 06:00","2017","07","22","06:00","18.7","","13.8","","73","","0.0","","21","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 07:00","2017","07","22","07:00","16.9","","14.0","","83","","0.0","","10","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 08:00","2017","07","22","08:00","17.3","","14.3","","83","","0.0","","13","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 09:00","2017","07","22","09:00","16.8","","14.2","","84","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 10:00","2017","07","22","10:00","17.7","","14.5","","81","","0.0","","15","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 11:00","2017","07","22","11:00","17.9","","14.8","","82","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 12:00","2017","07","22","12:00","18.2","","15.5","","84","","0.0","","19","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 13:00","2017","07","22","13:00","19.7","","15.6","","77","","0.0","","19","","3","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 14:00","2017","07","22","14:00","21.2","","16.0","","72","","0.0","","12","","6","","","","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 15:00","2017","07","22","15:00","22.2","","15.3","","65","","0.0","","","","0","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 16:00","2017","07","22","16:00","22.3","","15.1","","64","","0.0","","18","","5","","","","98.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 17:00","2017","07","22","17:00","22.4","","16.7","","70","","0.0","","23","","5","","","","98.20","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 18:00","2017","07","22","18:00","22.7","","14.8","","61","","0.0","","24","","5","","","","98.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 19:00","2017","07","22","19:00","23.0","","13.5","","55","","0.0","","21","","4","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 20:00","2017","07","22","20:00","23.8","","14.3","","55","","0.0","","23","","3","","","","98.06","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 21:00","2017","07","22","21:00","24.3","","14.7","","55","","0.0","","2","","6","","","","97.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 22:00","2017","07","22","22:00","24.2","","16.8","","63","","0.0","","5","","8","","","","97.91","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-22 23:00","2017","07","22","23:00","23.7","","17.3","","67","","0.0","","3","","5","","","","97.94","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 00:00","2017","07","23","00:00","22.2","","17.2","","73","","0.0","","13","","6","","","","97.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 01:00","2017","07","23","01:00","21.5","","16.5","","73","","0.0","","9","","3","","","","97.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 02:00","2017","07","23","02:00","20.7","","16.3","","76","","0.0","","","","0","","","","98.01","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 03:00","2017","07","23","03:00","19.2","","16.4","","84","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 04:00","2017","07","23","04:00","19.1","","16.5","","85","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 05:00","2017","07","23","05:00","19.3","","16.7","","85","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 06:00","2017","07","23","06:00","19.6","","16.6","","83","","0.0","","7","","3","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 07:00","2017","07","23","07:00","18.9","","16.7","","87","","0.0","","35","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 08:00","2017","07","23","08:00","18.5","","16.6","","89","","0.0","","33","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 09:00","2017","07","23","09:00","18.9","","16.6","","87","","0.0","","36","","3","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 10:00","2017","07","23","10:00","18.3","","16.7","","91","","0.0","","19","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 11:00","2017","07","23","11:00","18.7","","16.9","","89","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 12:00","2017","07","23","12:00","20.4","","17.5","","84","","0.0","","9","","10","","","","97.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 13:00","2017","07","23","13:00","20.9","","16.6","","76","","0.0","","10","","11","","","","97.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 14:00","2017","07","23","14:00","22.3","","17.0","","72","","0.0","","13","","13","","","","97.95","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 15:00","2017","07","23","15:00","22.5","","16.3","","68","","0.0","","11","","8","","","","97.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 16:00","2017","07","23","16:00","23.4","","15.3","","60","","0.0","","13","","12","","","","97.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 17:00","2017","07","23","17:00","24.1","","15.4","","58","","0.0","","11","","14","","","","97.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 18:00","2017","07","23","18:00","23.4","","15.7","","62","","0.0","","11","","12","","","","97.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 19:00","2017","07","23","19:00","23.5","","13.5","","53","","0.0","","11","","16","","","","97.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 20:00","2017","07","23","20:00","23.2","","16.0","","64","","0.0","","13","","13","","","","97.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 21:00","2017","07","23","21:00","23.3","","16.0","","64","","0.0","","14","","9","","","","97.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 22:00","2017","07","23","22:00","22.8","","16.4","","67","","0.0","","11","","15","","","","97.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-23 23:00","2017","07","23","23:00","21.8","","15.1","","66","","0.0","","9","","13","","","","97.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 00:00","2017","07","24","00:00","21.1","","14.8","","67","","0.0","","7","","12","","","","97.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 01:00","2017","07","24","01:00","19.7","","14.2","","70","","0.0","","10","","15","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 02:00","2017","07","24","02:00","19.1","","13.5","","70","","0.0","","10","","13","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 03:00","2017","07","24","03:00","19.2","","12.8","","67","","0.0","","10","","12","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 04:00","2017","07","24","04:00","18.0","","12.1","","68","","0.0","","11","","10","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 05:00","2017","07","24","05:00","18.1","","11.9","","67","","0.0","","10","","9","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 06:00","2017","07","24","06:00","18.0","","11.1","","64","","0.0","","10","","5","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 07:00","2017","07","24","07:00","17.8","","11.4","","66","","0.0","","11","","4","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 08:00","2017","07","24","08:00","16.9","","11.5","","70","","0.0","","1","","3","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 09:00","2017","07","24","09:00","16.7","","11.5","","71","","0.0","","6","","7","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 10:00","2017","07","24","10:00","16.6","","11.6","","72","","0.0","","9","","4","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 11:00","2017","07","24","11:00","16.4","","12.3","","77","","0.0","","5","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 12:00","2017","07","24","12:00","17.9","","14.0","","78","","0.0","","8","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 13:00","2017","07","24","13:00","18.7","","13.9","","74","","0.0","","9","","8","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 14:00","2017","07","24","14:00","18.2","","14.2","","78","","0.0","","4","","9","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 15:00","2017","07","24","15:00","18.0","","14.6","","80","","0.0","","5","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 16:00","2017","07","24","16:00","17.6","","14.5","","82","","0.0","","2","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 17:00","2017","07","24","17:00","17.8","","14.2","","80","","0.0","","33","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 18:00","2017","07","24","18:00","17.7","","14.0","","79","","0.0","","34","","13","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 19:00","2017","07","24","19:00","16.9","","13.7","","81","","0.0","","36","","13","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 20:00","2017","07","24","20:00","16.6","","13.3","","81","","0.0","","34","","13","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 21:00","2017","07","24","21:00","16.5","","13.2","","81","","0.0","","34","","12","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 22:00","2017","07","24","22:00","16.2","","12.7","","80","","0.0","","35","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-24 23:00","2017","07","24","23:00","15.4","","12.8","","84","","0.0","","35","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 00:00","2017","07","25","00:00","15.1","","13.1","","88","","0.0","","34","","14","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 01:00","2017","07","25","01:00","15.1","","13.2","","88","","0.0","","32","","12","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 02:00","2017","07","25","02:00","15.6","","12.9","","84","","0.0","","35","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 03:00","2017","07","25","03:00","15.6","","11.9","","79","","0.0","","35","","12","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 04:00","2017","07","25","04:00","15.4","","11.7","","78","","0.0","","34","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 05:00","2017","07","25","05:00","15.3","","12.0","","81","","0.0","","33","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 06:00","2017","07","25","06:00","15.2","","12.0","","81","","0.0","","33","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 07:00","2017","07","25","07:00","15.2","","12.0","","81","","0.0","","35","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 08:00","2017","07","25","08:00","15.0","","11.9","","82","","0.0","","33","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 09:00","2017","07","25","09:00","14.7","","11.9","","84","","0.0","","33","","10","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 10:00","2017","07","25","10:00","14.7","","12.0","","84","","0.0","","34","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 11:00","2017","07","25","11:00","14.9","","11.3","","79","","0.0","","35","","9","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 12:00","2017","07","25","12:00","15.8","","10.9","","73","","0.0","","1","","13","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 13:00","2017","07","25","13:00","17.0","","11.0","","68","","0.0","","2","","12","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 14:00","2017","07","25","14:00","18.2","","11.9","","66","","0.0","","3","","12","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 15:00","2017","07","25","15:00","19.6","","11.4","","59","","0.0","","4","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 16:00","2017","07","25","16:00","20.4","","12.5","","60","","0.0","","5","","12","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 17:00","2017","07","25","17:00","20.9","","11.2","","54","","0.0","","7","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 18:00","2017","07","25","18:00","22.1","","11.1","","49","","0.0","","7","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 19:00","2017","07","25","19:00","22.5","","11.1","","48","","0.0","","8","","17","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 20:00","2017","07","25","20:00","21.8","","10.5","","48","","0.0","","7","","15","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 21:00","2017","07","25","21:00","22.7","","10.8","","47","","0.0","","6","","9","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 22:00","2017","07","25","22:00","22.8","","10.0","","44","","0.0","","10","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-25 23:00","2017","07","25","23:00","22.6","","10.0","","45","","0.0","","9","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 00:00","2017","07","26","00:00","21.5","","11.5","","53","","0.0","","10","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 01:00","2017","07","26","01:00","19.0","","12.6","","67","","0.0","","12","","5","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 02:00","2017","07","26","02:00","18.1","","12.7","","71","","0.0","","17","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 03:00","2017","07","26","03:00","16.6","","12.3","","76","","0.2","","20","","9","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 04:00","2017","07","26","04:00","15.9","","12.0","","78","","0.0","","17","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 05:00","2017","07","26","05:00","14.9","","11.7","","81","","0.0","","19","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 06:00","2017","07","26","06:00","14.3","","11.5","","83","","0.0","","21","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 07:00","2017","07","26","07:00","14.3","","11.4","","83","","0.0","","18","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 08:00","2017","07","26","08:00","12.3","","10.1","","86","","0.0","","13","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 09:00","2017","07","26","09:00","12.0","","10.2","","89","","0.0","","11","","8","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 10:00","2017","07","26","10:00","11.7","","10.0","","89","","0.0","","13","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 11:00","2017","07","26","11:00","13.3","","11.5","","89","","0.0","","13","","6","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 12:00","2017","07","26","12:00","16.2","","13.6","","85","","0.3","","17","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 13:00","2017","07","26","13:00","17.4","","13.8","","79","","0.0","","17","","9","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 14:00","2017","07","26","14:00","19.5","","14.2","","72","","0.0","","18","","12","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 15:00","2017","07","26","15:00","19.6","","13.6","","68","","0.0","","19","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 16:00","2017","07","26","16:00","19.3","","12.3","","64","","0.0","","17","","13","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 17:00","2017","07","26","17:00","19.1","","13.4","","69","","0.0","","15","","18","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 18:00","2017","07","26","18:00","20.5","","13.8","","65","","0.0","","17","","9","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 19:00","2017","07","26","19:00","20.8","","14.1","","65","","0.0","","16","","12","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 20:00","2017","07","26","20:00","20.7","","14.1","","66","","0.0","","16","","10","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 21:00","2017","07","26","21:00","20.6","","14.2","","67","","0.0","","15","","10","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 22:00","2017","07","26","22:00","20.2","","15.9","","76","","0.0","","","","0","","","","98.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-26 23:00","2017","07","26","23:00","18.8","","15.4","","81","","0.4","","15","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 00:00","2017","07","27","00:00","17.9","","15.4","","85","","0.6","","18","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 01:00","2017","07","27","01:00","17.1","","14.9","","87","","0.2","","20","","9","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 02:00","2017","07","27","02:00","17.5","","15.6","","89","","0.0","","20","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 03:00","2017","07","27","03:00","17.9","","15.9","","88","","0.0","","18","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 04:00","2017","07","27","04:00","17.9","","15.9","","88","","0.0","","20","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 05:00","2017","07","27","05:00","18.1","","15.8","","87","","0.0","","22","","14","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 06:00","2017","07","27","06:00","18.3","","15.9","","86","","0.0","","20","","11","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 07:00","2017","07","27","07:00","17.9","","16.3","","91","","0.0","","19","","9","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 08:00","2017","07","27","08:00","18.0","","16.5","","91","","0.5","","23","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 09:00","2017","07","27","09:00","18.3","","17.0","","93","","7.8","","24","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 10:00","2017","07","27","10:00","18.3","","17.1","","93","","0.3","","22","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 11:00","2017","07","27","11:00","18.2","","17.0","","93","","0.0","","21","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 12:00","2017","07","27","12:00","19.2","","17.5","","90","","0.0","","24","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 13:00","2017","07","27","13:00","20.2","","18.1","","88","","0.2","","27","","4","","","","98.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 14:00","2017","07","27","14:00","21.6","","18.1","","81","","0.0","","27","","6","","","","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 15:00","2017","07","27","15:00","22.1","","17.3","","74","","0.0","","33","","8","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 16:00","2017","07","27","16:00","23.4","","16.8","","67","","0.0","","32","","9","","","","98.33","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 17:00","2017","07","27","17:00","23.5","","15.2","","60","","0.0","","30","","7","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 18:00","2017","07","27","18:00","25.0","","15.0","","54","","0.0","","34","","13","","","","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 19:00","2017","07","27","19:00","24.6","","14.4","","53","","0.0","","34","","15","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 20:00","2017","07","27","20:00","24.2","","15.2","","57","","0.0","","34","","18","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 21:00","2017","07","27","21:00","23.6","","13.9","","54","","0.0","","33","","14","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 22:00","2017","07","27","22:00","23.0","","14.8","","60","","0.0","","32","","15","","","","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-27 23:00","2017","07","27","23:00","21.7","","14.8","","65","","0.0","","33","","18","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 00:00","2017","07","28","00:00","20.6","","14.4","","68","","0.0","","33","","13","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 01:00","2017","07","28","01:00","18.6","","14.7","","78","","0.0","","33","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 02:00","2017","07","28","02:00","17.4","","14.7","","84","","0.0","","32","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 03:00","2017","07","28","03:00","16.7","","14.8","","88","","0.0","","33","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 04:00","2017","07","28","04:00","15.7","","14.2","","91","","0.0","","33","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 05:00","2017","07","28","05:00","15.5","","14.2","","92","","0.0","","23","","4","","","","98.46","","","","","","NA"
