"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 00:00","2015","06","21","00:00","20.8","","9.7","","49","","0.0","","15","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 01:00","2015","06","21","01:00","19.2","","12.2","","64","","0.0","","17","","5","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 02:00","2015","06","21","02:00","18.6","","14.0","","74","","0.0","","17","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 03:00","2015","06","21","03:00","18.0","","14.1","","78","","0.0","","18","","7","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 04:00","2015","06","21","04:00","17.8","","13.9","","78","","0.0","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 05:00","2015","06","21","05:00","17.2","","13.8","","81","","0.0","","18","","5","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 06:00","2015","06","21","06:00","17.6","","13.7","","78","","0.0","","19","","6","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 07:00","2015","06","21","07:00","17.4","","13.4","","77","","0.0","","19","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 08:00","2015","06","21","08:00","17.2","","13.5","","79","","0.0","","19","","5","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 09:00","2015","06","21","09:00","16.9","","14.0","","83","","0.0","","24","","4","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 10:00","2015","06","21","10:00","17.3","","14.8","","86","","0.0","","25","","5","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 11:00","2015","06","21","11:00","17.6","","15.9","","90","","0.0","","","","0","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 12:00","2015","06","21","12:00","19.5","","17.2","","87","","0.0","","28","","4","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 13:00","2015","06","21","13:00","20.0","","17.6","","86","","0.0","","20","","3","","","","97.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 14:00","2015","06","21","14:00","21.1","","17.6","","81","","0.0","","27","","11","","","","97.28","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 15:00","2015","06","21","15:00","19.8","","17.1","","84","","0.0","","29","","19","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 16:00","2015","06","21","16:00","20.8","","17.9","","83","","0.0","","30","","19","","","","97.37","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 17:00","2015","06","21","17:00","20.2","","15.3","","73","","0.0","","30","","25","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 18:00","2015","06","21","18:00","21.8","","15.6","","68","","0.0","","28","","21","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 19:00","2015","06","21","19:00","22.1","","15.5","","66","","0.0","","30","","23","","","","97.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 20:00","2015","06","21","20:00","22.4","","14.8","","62","","0.0","","30","","25","","","","97.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 21:00","2015","06","21","21:00","21.3","","10.9","","52","","0.0","","30","","31","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 22:00","2015","06","21","22:00","21.5","","12.6","","57","","0.0","","30","","27","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-21 23:00","2015","06","21","23:00","20.0","","11.5","","58","","0.0","","31","","21","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 00:00","2015","06","22","00:00","18.9","","12.5","","66","","0.0","","31","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 01:00","2015","06","22","01:00","17.1","","12.0","","72","","0.0","","30","","16","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 02:00","2015","06","22","02:00","15.6","","12.0","","79","","0.0","","31","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 03:00","2015","06","22","03:00","15.0","","12.0","","82","","0.0","","30","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 04:00","2015","06","22","04:00","14.3","","11.7","","85","","0.0","","31","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 05:00","2015","06","22","05:00","15.2","","12.2","","82","","0.0","","31","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 06:00","2015","06","22","06:00","13.7","","11.6","","88","","0.0","","29","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 07:00","2015","06","22","07:00","13.1","","11.8","","92","","0.0","","27","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 08:00","2015","06","22","08:00","12.7","","11.1","","90","","0.0","","30","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 09:00","2015","06","22","09:00","12.6","","11.4","","92","","0.0","","30","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 10:00","2015","06","22","10:00","12.5","","11.5","","94","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 11:00","2015","06","22","11:00","15.1","","13.1","","88","","0.0","","30","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 12:00","2015","06","22","12:00","17.1","","14.2","","83","","0.0","","30","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 13:00","2015","06","22","13:00","19.0","","14.8","","76","","0.0","","29","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 14:00","2015","06","22","14:00","19.7","","14.4","","71","","0.0","","31","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 15:00","2015","06","22","15:00","20.1","","14.5","","70","","0.0","","26","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 16:00","2015","06","22","16:00","21.4","","14.1","","63","","0.0","","26","","10","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 17:00","2015","06","22","17:00","22.2","","14.7","","63","","0.0","","24","","7","","","","98.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 18:00","2015","06","22","18:00","23.6","","15.5","","61","","0.0","","14","","12","","","","98.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 19:00","2015","06","22","19:00","24.1","","15.7","","60","","0.0","","14","","12","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 20:00","2015","06","22","20:00","24.0","","14.6","","56","","0.0","","13","","11","","","","97.90","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 21:00","2015","06","22","21:00","24.6","","13.7","","51","","0.0","","13","","10","","","","97.79","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 22:00","2015","06","22","22:00","23.8","","15.3","","59","","0.0","","11","","10","","","","97.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-22 23:00","2015","06","22","23:00","23.6","","15.1","","59","","0.0","","18","","18","","","","97.65","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 00:00","2015","06","23","00:00","20.7","","16.7","","78","","0.0","","17","","14","","","","97.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 01:00","2015","06","23","01:00","19.6","","16.8","","84","","0.0","","16","","10","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 02:00","2015","06","23","02:00","18.6","","16.5","","88","","0.8","","15","","13","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 03:00","2015","06","23","03:00","17.5","","16.8","","96","","21.8","","14","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 04:00","2015","06","23","04:00","17.1","","16.3","","95","","0.6","","15","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 05:00","2015","06","23","05:00","17.2","","16.5","","96","","0.2","","15","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 06:00","2015","06","23","06:00","17.7","","17.0","","96","","0.0","","19","","6","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 07:00","2015","06","23","07:00","18.6","","18.0","","96","","0.0","","19","","6","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 08:00","2015","06","23","08:00","19.1","","18.3","","95","","0.0","","17","","9","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 09:00","2015","06","23","09:00","18.9","","18.1","","95","","0.0","","17","","7","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 10:00","2015","06","23","10:00","19.9","","19.1","","95","","0.0","","22","","8","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 11:00","2015","06","23","11:00","20.5","","19.2","","92","","0.0","","24","","9","","","","96.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 12:00","2015","06","23","12:00","20.2","","18.1","","88","","0.0","","29","","30","","","","96.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 13:00","2015","06","23","13:00","20.0","","16.7","","81","","0.0","","30","","26","","","","97.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 14:00","2015","06","23","14:00","18.1","","14.9","","82","","0.0","","29","","28","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 15:00","2015","06","23","15:00","17.3","","13.9","","81","","0.0","","29","","30","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 16:00","2015","06","23","16:00","16.7","","12.3","","75","","0.0","","29","","36","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 17:00","2015","06","23","17:00","15.9","","12.2","","79","","0.0","","29","","35","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 18:00","2015","06","23","18:00","15.6","","12.9","","84","","0.0","","29","","29","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 19:00","2015","06","23","19:00","18.5","","13.8","","74","","0.0","","29","","31","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 20:00","2015","06","23","20:00","19.1","","13.5","","70","","0.0","","30","","28","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 21:00","2015","06","23","21:00","19.3","","13.3","","68","","0.0","","30","","31","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 22:00","2015","06","23","22:00","19.2","","13.0","","68","","0.0","","29","","34","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-23 23:00","2015","06","23","23:00","18.6","","12.9","","69","","0.0","","30","","29","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 00:00","2015","06","24","00:00","16.9","","12.0","","73","","0.0","","29","","29","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 01:00","2015","06","24","01:00","15.2","","11.7","","79","","0.0","","29","","26","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 02:00","2015","06","24","02:00","14.1","","11.6","","85","","0.0","","28","","21","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 03:00","2015","06","24","03:00","13.6","","10.8","","83","","0.0","","29","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 04:00","2015","06","24","04:00","13.4","","10.3","","81","","0.0","","30","","20","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 05:00","2015","06","24","05:00","12.8","","10.3","","85","","0.0","","30","","20","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 06:00","2015","06","24","06:00","12.1","","10.4","","89","","0.0","","31","","13","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 07:00","2015","06","24","07:00","11.5","","10.4","","92","","0.0","","29","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 08:00","2015","06","24","08:00","10.7","","9.8","","94","","0.0","","28","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 09:00","2015","06","24","09:00","9.6","","8.6","","94","","0.0","","26","","3","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 10:00","2015","06","24","10:00","9.5","","8.9","","96","","0.0","","27","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 11:00","2015","06","24","11:00","11.7","","10.6","","93","","0.0","","33","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 12:00","2015","06","24","12:00","14.5","","11.8","","84","","0.0","","28","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 13:00","2015","06","24","13:00","16.5","","11.5","","72","","0.0","","24","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 14:00","2015","06","24","14:00","18.0","","10.2","","60","","0.0","","21","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 15:00","2015","06","24","15:00","19.7","","11.1","","58","","0.0","","23","","12","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 16:00","2015","06","24","16:00","21.0","","10.2","","50","","0.0","","27","","15","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 17:00","2015","06","24","17:00","22.4","","10.7","","47","","0.0","","29","","17","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 18:00","2015","06","24","18:00","23.0","","10.7","","46","","0.0","","29","","21","","","","98.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 19:00","2015","06","24","19:00","22.9","","7.9","","38","","0.0","","28","","22","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 20:00","2015","06","24","20:00","23.6","","10.8","","44","","0.0","","27","","16","","","","98.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 21:00","2015","06","24","21:00","22.7","","12.1","","51","","0.0","","29","","15","","","","98.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 22:00","2015","06","24","22:00","23.2","","12.5","","51","","0.0","","29","","21","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-24 23:00","2015","06","24","23:00","21.8","","11.1","","51","","0.0","","30","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 00:00","2015","06","25","00:00","20.3","","11.9","","58","","0.0","","30","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 01:00","2015","06","25","01:00","17.4","","11.5","","68","","0.0","","30","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 02:00","2015","06","25","02:00","15.8","","11.4","","75","","0.0","","35","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 03:00","2015","06","25","03:00","14.8","","11.3","","79","","0.0","","34","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 04:00","2015","06","25","04:00","13.4","","11.1","","86","","0.0","","30","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 05:00","2015","06","25","05:00","12.7","","10.7","","88","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 06:00","2015","06","25","06:00","12.3","","10.6","","89","","0.0","","27","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 07:00","2015","06","25","07:00","11.4","","9.9","","90","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 08:00","2015","06","25","08:00","10.9","","9.9","","94","","0.0","","8","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 09:00","2015","06","25","09:00","10.8","","9.6","","92","","0.0","","4","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 10:00","2015","06","25","10:00","11.1","","10.0","","93","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 11:00","2015","06","25","11:00","14.3","","12.2","","87","","0.0","","7","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 12:00","2015","06","25","12:00","15.6","","13.5","","88","","0.0","","13","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 13:00","2015","06","25","13:00","16.2","","14.2","","88","","0.0","","14","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 14:00","2015","06","25","14:00","16.8","","13.8","","83","","0.0","","14","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 15:00","2015","06","25","15:00","17.9","","13.4","","75","","0.0","","10","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 16:00","2015","06","25","16:00","18.1","","14.4","","79","","0.0","","7","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 17:00","2015","06","25","17:00","18.2","","14.7","","80","","0.0","","5","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 18:00","2015","06","25","18:00","17.3","","14.4","","83","","0.0","","4","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 19:00","2015","06","25","19:00","17.0","","14.4","","85","","0.5","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 20:00","2015","06","25","20:00","17.1","","13.8","","81","","0.0","","2","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 21:00","2015","06","25","21:00","17.6","","15.2","","86","","0.0","","6","","4","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 22:00","2015","06","25","22:00","17.1","","14.4","","84","","0.0","","1","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-25 23:00","2015","06","25","23:00","17.3","","14.1","","82","","0.0","","6","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 00:00","2015","06","26","00:00","16.8","","14.7","","88","","0.0","","2","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 01:00","2015","06","26","01:00","16.0","","14.5","","91","","0.0","","3","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 02:00","2015","06","26","02:00","15.1","","14.0","","93","","0.0","","36","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 03:00","2015","06","26","03:00","14.2","","13.0","","93","","0.0","","3","","5","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 04:00","2015","06","26","04:00","12.9","","12.0","","95","","0.0","","36","","5","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 05:00","2015","06","26","05:00","11.7","","11.0","","96","","0.0","","34","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 06:00","2015","06","26","06:00","11.4","","10.8","","96","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 07:00","2015","06","26","07:00","11.6","","10.9","","95","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 08:00","2015","06","26","08:00","11.5","","10.9","","96","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 09:00","2015","06","26","09:00","10.1","","9.5","","96","","0.0","","36","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 10:00","2015","06","26","10:00","12.3","","11.7","","97","","0.0","","1","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 11:00","2015","06","26","11:00","14.0","","12.6","","91","","0.0","","2","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 12:00","2015","06","26","12:00","16.3","","13.3","","83","","0.0","","2","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 13:00","2015","06","26","13:00","18.5","","11.7","","64","","0.0","","6","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 14:00","2015","06","26","14:00","19.3","","9.6","","53","","0.0","","6","","14","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 15:00","2015","06","26","15:00","20.2","","6.4","","41","","0.0","","7","","17","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 16:00","2015","06","26","16:00","20.9","","8.7","","45","","0.0","","7","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 17:00","2015","06","26","17:00","21.2","","7.4","","41","","0.0","","10","","16","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 18:00","2015","06","26","18:00","22.0","","8.2","","41","","0.0","","14","","12","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 19:00","2015","06","26","19:00","22.0","","7.6","","39","","0.0","","16","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 20:00","2015","06","26","20:00","22.4","","8.7","","41","","0.0","","15","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 21:00","2015","06","26","21:00","22.5","","8.6","","41","","0.0","","14","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 22:00","2015","06","26","22:00","22.5","","7.8","","39","","0.0","","17","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-26 23:00","2015","06","26","23:00","22.0","","7.7","","40","","0.0","","15","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 00:00","2015","06","27","00:00","19.7","","11.8","","60","","0.0","","1","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 01:00","2015","06","27","01:00","17.3","","9.2","","59","","0.0","","35","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 02:00","2015","06","27","02:00","16.1","","10.1","","67","","0.0","","1","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 03:00","2015","06","27","03:00","15.7","","10.2","","70","","0.0","","24","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 04:00","2015","06","27","04:00","14.2","","10.7","","79","","0.0","","2","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 05:00","2015","06","27","05:00","13.1","","10.8","","86","","0.0","","36","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 06:00","2015","06","27","06:00","12.5","","10.6","","89","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 07:00","2015","06","27","07:00","12.1","","10.4","","89","","0.0","","36","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 08:00","2015","06","27","08:00","12.2","","10.3","","89","","0.0","","4","","3","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 09:00","2015","06","27","09:00","12.4","","10.3","","87","","0.0","","3","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 10:00","2015","06","27","10:00","13.6","","11.3","","86","","0.0","","6","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 11:00","2015","06","27","11:00","14.5","","12.0","","85","","0.0","","6","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 12:00","2015","06","27","12:00","15.2","","12.2","","82","","0.0","","7","","12","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 13:00","2015","06","27","13:00","16.4","","11.2","","72","","0.0","","8","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 14:00","2015","06","27","14:00","17.0","","10.7","","66","","0.0","","8","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 15:00","2015","06","27","15:00","17.4","","11.2","","67","","0.0","","7","","16","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 16:00","2015","06","27","16:00","17.7","","11.0","","65","","0.0","","8","","17","","","","98.26","","","","","","NA"
