"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 07:00","2017","07","21","07:00","20.0","","19.6","","98","","","M","20","","9","","","M","100.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 08:00","2017","07","21","08:00","20.5","","19.8","","96","","","M","23","","7","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 09:00","2017","07","21","09:00","20.2","","19.6","","97","","","M","18","","7","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 10:00","2017","07","21","10:00","19.4","","19.0","","97","","","M","20","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 11:00","2017","07","21","11:00","20.6","","20.1","","97","","","M","18","","5","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 12:00","2017","07","21","12:00","23.0","","21.4","","91","","","M","31","","5","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 13:00","2017","07","21","13:00","24.7","","21.6","","83","","","M","29","","8","","","M","100.21","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 14:00","2017","07","21","14:00","24.4","","21.5","","84","","","M","31","","9","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 15:00","2017","07","21","15:00","25.6","","21.3","","77","","","M","34","","8","","","M","100.22","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 16:00","2017","07","21","16:00","25.9","","20.5","","72","","","M","26","","3","","","M","100.19","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 17:00","2017","07","21","17:00","27.7","","19.9","","62","","","M","26","","20","","","M","100.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 18:00","2017","07","21","18:00","28.4","","19.0","","56","","","M","32","","18","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 19:00","2017","07","21","19:00","28.6","","18.1","","53","","","M","31","","18","","","M","100.12","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 20:00","2017","07","21","20:00","28.8","","17.9","","51","","","M","30","","15","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 21:00","2017","07","21","21:00","28.9","","18.0","","51","","","M","30","","12","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 22:00","2017","07","21","22:00","28.6","","18.9","","55","","","M","31","","6","","","M","100.07","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-21 23:00","2017","07","21","23:00","27.3","","17.4","","54","","","M","29","","13","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 00:00","2017","07","22","00:00","24.7","","18.3","","67","","","M","32","","9","","","M","100.11","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 01:00","2017","07","22","01:00","22.8","","16.2","","66","","","M","32","","10","","","M","100.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 02:00","2017","07","22","02:00","22.5","","15.3","","64","","","M","30","","9","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 03:00","2017","07","22","03:00","21.0","","16.4","","74","","","M","28","","6","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 04:00","2017","07","22","04:00","20.4","","16.9","","80","","","M","25","","5","","","M","100.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 05:00","2017","07","22","05:00","19.8","","17.5","","86","","","M","21","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 06:00","2017","07","22","06:00","20.4","","17.4","","83","","","M","17","","5","","","M","100.16","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 07:00","2017","07","22","07:00","19.8","","17.7","","87","","","M","21","","4","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 08:00","2017","07","22","08:00","19.4","","17.3","","87","","","M","18","","9","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 09:00","2017","07","22","09:00","19.7","","17.3","","86","","","M","21","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 10:00","2017","07","22","10:00","19.7","","18.1","","90","","","M","25","","4","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 11:00","2017","07","22","11:00","19.9","","17.9","","88","","","M","23","","3","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 12:00","2017","07","22","12:00","20.8","","18.2","","85","","","M","18","","5","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 13:00","2017","07","22","13:00","21.6","","18.3","","81","","","M","14","","3","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 14:00","2017","07","22","14:00","21.8","","18.8","","83","","","M","12","","6","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 15:00","2017","07","22","15:00","23.4","","18.4","","73","","","M","17","","4","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 16:00","2017","07","22","16:00","23.1","","18.6","","75","","","M","1","","7","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 17:00","2017","07","22","17:00","22.9","","18.7","","77","","","M","4","","10","","","M","99.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 18:00","2017","07","22","18:00","22.4","","18.1","","76","","","M","10","","12","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 19:00","2017","07","22","19:00","23.4","","18.1","","72","","","M","10","","11","","","M","99.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 20:00","2017","07","22","20:00","23.8","","19.1","","75","","","M","6","","8","","","M","99.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 21:00","2017","07","22","21:00","23.8","","19.7","","78","","","M","5","","9","","","M","99.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 22:00","2017","07","22","22:00","23.5","","19.8","","79","","","M","4","","11","","","M","99.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-22 23:00","2017","07","22","23:00","22.9","","18.1","","74","","","M","5","","17","","","M","99.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 00:00","2017","07","23","00:00","21.8","","17.4","","76","","","M","6","","9","","","M","99.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 01:00","2017","07","23","01:00","21.1","","17.5","","80","","","M","6","","6","","","M","99.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 02:00","2017","07","23","02:00","20.7","","17.3","","80","","","M","","","0","","","M","99.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 03:00","2017","07","23","03:00","20.2","","18.0","","87","","","M","29","","9","","","M","99.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 04:00","2017","07","23","04:00","19.7","","18.6","","93","","","M","14","","3","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 05:00","2017","07","23","05:00","19.6","","19.0","","96","","","M","36","","4","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 06:00","2017","07","23","06:00","20.0","","19.4","","96","","","M","1","","8","","","M","99.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 07:00","2017","07","23","07:00","20.0","","19.2","","95","","","M","24","","5","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 08:00","2017","07","23","08:00","20.0","","19.0","","93","","","M","10","","9","","","M","99.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 09:00","2017","07","23","09:00","19.9","","19.1","","95","","","M","16","","4","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 10:00","2017","07","23","10:00","19.9","","19.3","","96","","","M","6","","8","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 11:00","2017","07","23","11:00","20.1","","19.3","","95","","","M","7","","9","","","M","99.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 12:00","2017","07","23","12:00","20.7","","19.2","","91","","","M","7","","10","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 13:00","2017","07","23","13:00","21.4","","19.2","","87","","","M","8","","13","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 14:00","2017","07","23","14:00","23.0","","18.7","","76","","","M","9","","15","","","M","99.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 15:00","2017","07","23","15:00","24.4","","19.8","","75","","","M","10","","11","","","M","99.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 16:00","2017","07","23","16:00","25.7","","21.1","","76","","","M","6","","10","","","M","99.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 17:00","2017","07","23","17:00","25.6","","21.8","","79","","","M","3","","22","","","M","99.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 18:00","2017","07","23","18:00","26.2","","21.8","","77","","","M","3","","19","","","M","99.55","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 19:00","2017","07","23","19:00","26.1","","21.3","","74","","","M","4","","21","","","M","99.53","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 20:00","2017","07","23","20:00","26.3","","22.0","","77","","","M","3","","17","","","M","99.49","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 21:00","2017","07","23","21:00","26.2","","21.9","","77","","","M","4","","16","","","M","99.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 22:00","2017","07","23","22:00","25.7","","21.9","","79","","","M","7","","15","","","M","99.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-23 23:00","2017","07","23","23:00","23.6","","20.9","","85","","","M","10","","21","","","M","99.48","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 00:00","2017","07","24","00:00","22.9","","21.1","","89","","","M","8","","16","","","M","99.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 01:00","2017","07","24","01:00","21.5","","20.3","","93","","","M","6","","13","","","M","99.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 02:00","2017","07","24","02:00","21.1","","19.7","","92","","","M","7","","13","","","M","99.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 03:00","2017","07","24","03:00","20.4","","18.6","","89","","","M","9","","11","","","M","99.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 04:00","2017","07","24","04:00","19.9","","18.4","","91","","","M","8","","5","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 05:00","2017","07","24","05:00","19.4","","18.4","","94","","","M","2","","8","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 06:00","2017","07","24","06:00","19.8","","18.4","","91","","","M","5","","7","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 07:00","2017","07","24","07:00","19.4","","18.2","","93","","","M","5","","3","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 08:00","2017","07","24","08:00","19.8","","18.5","","92","","","M","28","","3","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 09:00","2017","07","24","09:00","19.7","","18.6","","93","","","M","30","","6","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 10:00","2017","07","24","10:00","19.9","","18.6","","92","","","M","","","0","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 11:00","2017","07","24","11:00","20.0","","18.8","","93","","","M","33","","4","","","M","99.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 12:00","2017","07","24","12:00","20.8","","17.6","","82","","","M","35","","6","","","M","99.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 13:00","2017","07","24","13:00","21.8","","17.6","","77","","","M","32","","8","","","M","99.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 14:00","2017","07","24","14:00","21.9","","17.2","","74","","","M","26","","12","","","M","99.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 15:00","2017","07","24","15:00","22.6","","17.2","","71","","","M","28","","10","","","M","99.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 16:00","2017","07","24","16:00","22.6","","17.1","","71","","","M","30","","16","","","M","99.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 17:00","2017","07","24","17:00","22.9","","16.2","","66","","","M","26","","21","","","M","99.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 18:00","2017","07","24","18:00","21.7","","16.6","","72","","","M","26","","14","","","M","99.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 19:00","2017","07","24","19:00","21.8","","16.5","","72","","","M","25","","19","","","M","99.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 20:00","2017","07","24","20:00","21.2","","17.9","","82","","","M","29","","20","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 21:00","2017","07","24","21:00","20.9","","17.5","","80","","","M","28","","17","","","M","99.79","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 22:00","2017","07","24","22:00","18.8","","17.4","","91","","","M","1","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-24 23:00","2017","07","24","23:00","18.5","","17.0","","91","","","M","1","","11","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 00:00","2017","07","25","00:00","17.8","","16.6","","93","","","M","36","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 01:00","2017","07","25","01:00","17.7","","15.6","","87","","","M","36","","21","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 02:00","2017","07","25","02:00","17.6","","15.3","","86","","","M","34","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 03:00","2017","07","25","03:00","17.5","","14.7","","83","","","M","35","","15","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 04:00","2017","07","25","04:00","17.6","","14.4","","82","","","M","34","","16","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 05:00","2017","07","25","05:00","17.2","","15.3","","88","","","M","33","","17","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 06:00","2017","07","25","06:00","17.4","","15.0","","86","","","M","34","","16","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 07:00","2017","07","25","07:00","17.4","","14.4","","83","","","M","34","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 08:00","2017","07","25","08:00","17.2","","14.4","","83","","","M","35","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 09:00","2017","07","25","09:00","17.2","","13.3","","77","","","M","36","","14","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 10:00","2017","07","25","10:00","17.4","","13.2","","76","","","M","36","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 11:00","2017","07","25","11:00","17.4","","13.4","","77","","","M","36","","19","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 12:00","2017","07","25","12:00","17.3","","13.0","","75","","","M","1","","16","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 13:00","2017","07","25","13:00","17.6","","12.6","","72","","","M","1","","17","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 14:00","2017","07","25","14:00","18.2","","12.8","","71","","","M","3","","16","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 15:00","2017","07","25","15:00","18.8","","13.1","","69","","","M","2","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 16:00","2017","07","25","16:00","19.5","","13.3","","67","","","M","2","","21","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 17:00","2017","07","25","17:00","20.6","","13.2","","62","","","M","5","","20","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 18:00","2017","07","25","18:00","20.2","","13.1","","63","","","M","4","","19","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 19:00","2017","07","25","19:00","21.3","","14.6","","65","","","M","4","","14","","","M","101.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 20:00","2017","07","25","20:00","22.0","","14.7","","63","","","M","6","","12","","","M","101.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 21:00","2017","07","25","21:00","21.9","","14.3","","62","","","M","7","","10","","","M","101.13","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 22:00","2017","07","25","22:00","21.9","","13.4","","58","","","M","8","","14","","","M","101.12","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-25 23:00","2017","07","25","23:00","21.7","","12.6","","56","","","M","6","","7","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 00:00","2017","07","26","00:00","20.2","","13.4","","64","","","M","9","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 01:00","2017","07","26","01:00","17.8","","13.7","","77","","","M","11","","3","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 02:00","2017","07","26","02:00","16.7","","13.8","","83","","","M","","","0","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 03:00","2017","07","26","03:00","15.3","","13.3","","88","","","M","17","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 04:00","2017","07","26","04:00","14.2","","12.9","","92","","","M","18","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 05:00","2017","07","26","05:00","14.4","","12.8","","90","","","M","19","","10","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 06:00","2017","07","26","06:00","13.8","","12.2","","90","","","M","16","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 07:00","2017","07","26","07:00","15.0","","13.5","","91","","","M","17","","6","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 08:00","2017","07","26","08:00","14.3","","13.1","","93","","","M","14","","3","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 09:00","2017","07","26","09:00","12.4","","11.6","","95","","","M","","","0","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 10:00","2017","07","26","10:00","12.3","","11.7","","96","","","M","14","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 11:00","2017","07","26","11:00","14.6","","14.0","","96","","","M","14","","4","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 12:00","2017","07","26","12:00","17.1","","15.3","","90","","","M","","","0","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 13:00","2017","07","26","13:00","19.5","","16.2","","81","","","M","12","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 14:00","2017","07","26","14:00","20.4","","14.6","","69","","","M","15","","9","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 15:00","2017","07","26","15:00","20.5","","15.1","","71","","","M","26","","6","","","M","101.02","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 16:00","2017","07","26","16:00","21.4","","15.9","","70","","","M","19","","9","","","M","100.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 17:00","2017","07","26","17:00","21.8","","16.1","","70","","","M","36","","9","","","M","100.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 18:00","2017","07","26","18:00","23.6","","15.4","","59","","","M","19","","12","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 19:00","2017","07","26","19:00","24.4","","14.9","","55","","","M","20","","26","","","M","100.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 20:00","2017","07","26","20:00","24.2","","15.9","","59","","","M","21","","25","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 21:00","2017","07","26","21:00","23.5","","16.5","","65","","","M","22","","13","","","M","100.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 22:00","2017","07","26","22:00","22.8","","15.2","","62","","","M","25","","19","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-26 23:00","2017","07","26","23:00","21.8","","17.1","","74","","","M","34","","8","","","M","100.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 00:00","2017","07","27","00:00","20.6","","17.9","","84","","","M","4","","4","","","M","100.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 01:00","2017","07","27","01:00","20.0","","17.7","","86","","","M","15","","9","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 02:00","2017","07","27","02:00","19.9","","16.6","","81","","","M","18","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 03:00","2017","07","27","03:00","20.2","","16.5","","79","","","M","19","","14","","","M","100.38","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 04:00","2017","07","27","04:00","21.2","","17.3","","78","","","M","20","","16","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 05:00","2017","07","27","05:00","21.1","","17.6","","80","","","M","26","","7","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 06:00","2017","07","27","06:00","20.6","","18.0","","85","","","M","25","","8","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 07:00","2017","07","27","07:00","20.5","","18.5","","88","","","M","","","0","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 08:00","2017","07","27","08:00","19.8","","18.9","","94","","","M","28","","6","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 09:00","2017","07","27","09:00","19.6","","18.7","","95","","","M","24","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 10:00","2017","07","27","10:00","19.5","","18.5","","94","","","M","22","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 11:00","2017","07","27","11:00","19.5","","18.6","","94","","","M","23","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 12:00","2017","07","27","12:00","20.1","","19.2","","95","","","M","21","","8","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 13:00","2017","07","27","13:00","20.3","","19.2","","94","","","M","19","","8","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 14:00","2017","07","27","14:00","20.5","","19.3","","93","","","M","32","","9","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 15:00","2017","07","27","15:00","20.2","","19.1","","93","","","M","","","0","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 16:00","2017","07","27","16:00","21.7","","19.4","","87","","","M","17","","5","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 17:00","2017","07","27","17:00","23.9","","20.2","","79","","","M","20","","7","","","M","100.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 18:00","2017","07","27","18:00","25.8","","20.2","","71","","","M","22","","3","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 19:00","2017","07","27","19:00","25.0","","19.0","","69","","","M","34","","17","","","M","100.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 20:00","2017","07","27","20:00","26.1","","19.1","","65","","","M","","","0","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 21:00","2017","07","27","21:00","26.4","","18.8","","63","","","M","12","","7","","","M","99.97","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 22:00","2017","07","27","22:00","24.2","","19.5","","75","","","M","4","","10","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-27 23:00","2017","07","27","23:00","23.8","","20.0","","79","","","M","3","","5","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 00:00","2017","07","28","00:00","23.7","","20.0","","80","","","M","24","","5","","","M","100.00","","31","","","","NA"
