"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 04:00","2017","11","21","04:00","4.1","","-1.3","","68","","0.0","","20","","26","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 05:00","2017","11","21","05:00","4.1","","-1.2","","68","","0.0","","22","","24","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 06:00","2017","11","21","06:00","4.5","","-1.8","","63","","0.0","","22","","22","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 07:00","2017","11","21","07:00","5.0","","-2.2","","60","","0.0","","22","","29","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 08:00","2017","11","21","08:00","5.2","","-2.3","","59","","0.0","","21","","28","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 09:00","2017","11","21","09:00","4.4","","-1.9","","64","","0.0","","20","","20","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 10:00","2017","11","21","10:00","4.2","","-2.0","","64","","0.0","","19","","18","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 11:00","2017","11","21","11:00","4.0","","-2.2","","64","","0.0","","18","","18","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 12:00","2017","11","21","12:00","3.7","","-1.8","","67","","0.0","","18","","15","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 13:00","2017","11","21","13:00","3.7","","-2.1","","66","","0.0","","16","","9","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 14:00","2017","11","21","14:00","5.0","","-2.4","","59","","0.0","","19","","14","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 15:00","2017","11","21","15:00","5.8","","-2.6","","55","","0.0","","21","","20","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 16:00","2017","11","21","16:00","6.8","","-2.3","","52","","0.0","","23","","25","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 17:00","2017","11","21","17:00","6.6","","-1.2","","58","","0.0","","24","","20","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 18:00","2017","11","21","18:00","8.3","","0.0","","56","","0.0","","24","","23","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 19:00","2017","11","21","19:00","8.4","","-0.3","","54","","0.0","","24","","25","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 20:00","2017","11","21","20:00","8.2","","0.2","","57","","0.0","","25","","16","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 21:00","2017","11","21","21:00","7.5","","0.3","","60","","0.0","","24","","15","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 22:00","2017","11","21","22:00","6.4","","0.9","","68","","0.0","","26","","15","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-21 23:00","2017","11","21","23:00","5.1","","2.2","","81","","0.0","","25","","11","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 00:00","2017","11","22","00:00","4.2","","2.1","","86","","0.2","","24","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 01:00","2017","11","22","01:00","2.8","","1.2","","89","","0.6","","31","","12","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 02:00","2017","11","22","02:00","2.2","","0.8","","90","","0.0","","29","","8","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 03:00","2017","11","22","03:00","2.0","","-0.6","","83","","0.0","","31","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 04:00","2017","11","22","04:00","1.7","","-1.7","","78","","0.0","","31","","12","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 05:00","2017","11","22","05:00","1.2","","-2.4","","77","","0.0","","30","","7","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 06:00","2017","11","22","06:00","1.0","","-3.2","","74","","0.0","","29","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 07:00","2017","11","22","07:00","0.6","","-3.6","","74","","0.0","","32","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 08:00","2017","11","22","08:00","0.1","","-3.7","","76","","0.0","","28","","9","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 09:00","2017","11","22","09:00","-1.2","","-2.3","","92","","0.5","","31","","11","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 10:00","2017","11","22","10:00","-1.3","","-2.1","","95","","1.6","","32","","10","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 11:00","2017","11","22","11:00","-2.1","","-3.0","","93","","0.5","","29","","15","","","","98.67","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 12:00","2017","11","22","12:00","-2.6","","-3.8","","91","","0.7","","32","","21","","","","98.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 13:00","2017","11","22","13:00","-3.2","","-4.2","","92","","0.3","","32","","12","","","","98.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 14:00","2017","11","22","14:00","-4.0","","-5.1","","92","","0.7","","31","","15","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 15:00","2017","11","22","15:00","-3.9","","-5.1","","91","","0.2","","32","","11","","","","99.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 16:00","2017","11","22","16:00","-4.0","","-5.3","","91","","0.2","","33","","15","","","","99.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 17:00","2017","11","22","17:00","-4.2","","-5.7","","89","","0.2","","33","","13","","","","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 18:00","2017","11","22","18:00","-4.0","","-5.9","","87","","0.0","","33","","14","","","","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 19:00","2017","11","22","19:00","-4.0","","-5.8","","87","","0.2","","33","","11","","","","99.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 20:00","2017","11","22","20:00","-3.4","","-5.7","","84","","0.0","","30","","9","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 21:00","2017","11","22","21:00","-3.4","","-6.2","","81","","0.0","","30","","9","","","","99.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 22:00","2017","11","22","22:00","-3.3","","-7.2","","75","","0.0","","29","","11","","","","99.20","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-22 23:00","2017","11","22","23:00","-3.2","","-7.7","","71","","0.0","","28","","8","","","","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 00:00","2017","11","23","00:00","-3.0","","-7.2","","73","","0.0","","32","","5","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 01:00","2017","11","23","01:00","-3.0","","-7.4","","72","","0.0","","24","","3","","","","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 02:00","2017","11","23","02:00","-3.1","","-7.1","","74","","0.0","","17","","3","","","","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 03:00","2017","11","23","03:00","-3.0","","-6.5","","77","","0.0","","22","","7","","","","99.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 04:00","2017","11","23","04:00","-2.5","","-6.0","","77","","0.0","","24","","5","","","","99.04","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 05:00","2017","11","23","05:00","-2.2","","-5.8","","77","","0.0","","22","","7","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 06:00","2017","11","23","06:00","-2.1","","-5.4","","78","","0.0","","22","","6","","","","98.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 07:00","2017","11","23","07:00","-1.6","","-5.3","","76","","0.0","","23","","12","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 08:00","2017","11","23","08:00","-1.5","","-5.7","","73","","0.0","","24","","16","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 09:00","2017","11","23","09:00","-1.8","","-5.6","","75","","0.0","","21","","8","","","","98.86","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 10:00","2017","11","23","10:00","-1.5","","-5.8","","73","","0.0","","21","","12","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 11:00","2017","11","23","11:00","-1.8","","-5.6","","75","","0.0","","20","","10","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 12:00","2017","11","23","12:00","-1.8","","-6.4","","71","","0.0","","21","","10","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 13:00","2017","11","23","13:00","-1.9","","-6.2","","72","","0.0","","19","","8","","","","98.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 14:00","2017","11","23","14:00","-1.5","","-6.1","","71","","0.0","","19","","10","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 15:00","2017","11","23","15:00","-0.7","","-5.9","","68","","0.0","","20","","11","","","","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 16:00","2017","11","23","16:00","0.2","","-4.9","","68","","0.0","","22","","15","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 17:00","2017","11","23","17:00","0.6","","-4.5","","69","","0.0","","23","","17","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 18:00","2017","11","23","18:00","1.0","","-4.2","","68","","0.0","","21","","17","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 19:00","2017","11","23","19:00","1.2","","-4.1","","68","","0.0","","22","","17","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 20:00","2017","11","23","20:00","1.1","","-3.7","","70","","0.0","","23","","15","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 21:00","2017","11","23","21:00","1.0","","-3.3","","73","","0.0","","24","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 22:00","2017","11","23","22:00","0.9","","-3.5","","73","","0.0","","24","","15","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-23 23:00","2017","11","23","23:00","0.8","","-3.6","","72","","0.0","","24","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 00:00","2017","11","24","00:00","0.8","","-3.6","","72","","0.0","","23","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 01:00","2017","11","24","01:00","0.7","","-4.5","","68","","0.0","","24","","12","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 02:00","2017","11","24","02:00","0.7","","-3.9","","71","","0.0","","25","","15","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 03:00","2017","11","24","03:00","0.9","","-3.2","","74","","0.0","","25","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 04:00","2017","11","24","04:00","1.5","","-3.4","","70","","0.0","","24","","12","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 05:00","2017","11","24","05:00","1.3","","-2.9","","73","","0.0","","23","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 06:00","2017","11","24","06:00","1.1","","-2.6","","76","","0.0","","22","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 07:00","2017","11","24","07:00","1.3","","-2.7","","75","","0.0","","21","","11","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 08:00","2017","11","24","08:00","1.3","","-2.7","","75","","0.0","","21","","9","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 09:00","2017","11","24","09:00","-0.5","","-3.3","","82","","0.0","","19","","8","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 10:00","2017","11","24","10:00","-0.4","","-3.5","","80","","0.0","","19","","11","","","","98.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 11:00","2017","11","24","11:00","-1.0","","-3.8","","81","","0.0","","19","","10","","","","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 12:00","2017","11","24","12:00","0.2","","-4.2","","73","","0.0","","17","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 13:00","2017","11","24","13:00","0.4","","-3.6","","75","","0.0","","17","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 14:00","2017","11","24","14:00","1.5","","-3.3","","70","","0.0","","17","","19","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 15:00","2017","11","24","15:00","2.8","","-3.3","","64","","0.0","","18","","13","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 16:00","2017","11","24","16:00","5.4","","-3.2","","54","","0.0","","20","","35","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 17:00","2017","11","24","17:00","6.8","","-2.2","","53","","0.0","","22","","27","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 18:00","2017","11","24","18:00","8.1","","-0.6","","54","","0.0","","20","","18","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 19:00","2017","11","24","19:00","9.2","","0.1","","53","","0.0","","20","","26","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 20:00","2017","11","24","20:00","9.9","","0.7","","53","","0.0","","21","","23","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 21:00","2017","11","24","21:00","8.7","","0.9","","58","","0.0","","19","","21","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 22:00","2017","11","24","22:00","8.3","","0.3","","57","","0.0","","19","","22","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-24 23:00","2017","11","24","23:00","7.2","","-0.4","","58","","0.0","","19","","24","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 00:00","2017","11","25","00:00","6.5","","-1.0","","59","","0.0","","18","","21","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 01:00","2017","11","25","01:00","7.5","","-1.5","","53","","0.0","","19","","20","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 02:00","2017","11","25","02:00","8.3","","-1.6","","50","","0.0","","20","","28","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 03:00","2017","11","25","03:00","8.3","","-0.9","","52","","0.0","","20","","27","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 04:00","2017","11","25","04:00","8.7","","-1.3","","50","","0.0","","21","","23","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 05:00","2017","11","25","05:00","8.5","","-1.1","","51","","0.0","","20","","22","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 06:00","2017","11","25","06:00","8.0","","-1.0","","53","","0.0","","19","","9","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 07:00","2017","11","25","07:00","8.6","","-0.3","","53","","0.0","","22","","18","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 08:00","2017","11","25","08:00","8.6","","0.0","","55","","0.0","","23","","25","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 09:00","2017","11","25","09:00","8.0","","0.5","","59","","0.0","","23","","21","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 10:00","2017","11","25","10:00","7.8","","0.8","","61","","0.0","","23","","19","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 11:00","2017","11","25","11:00","7.0","","1.9","","70","","0.0","","24","","15","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 12:00","2017","11","25","12:00","6.3","","2.7","","78","","0.0","","25","","10","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 13:00","2017","11","25","13:00","6.5","","3.2","","80","","0.0","","26","","13","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 14:00","2017","11","25","14:00","6.8","","3.8","","81","","0.0","","31","","14","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 15:00","2017","11","25","15:00","7.2","","3.0","","75","","0.0","","32","","15","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 16:00","2017","11","25","16:00","7.0","","2.4","","73","","0.0","","32","","14","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 17:00","2017","11","25","17:00","8.0","","-0.4","","56","","0.0","","31","","20","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 18:00","2017","11","25","18:00","6.9","","-0.6","","59","","0.0","","31","","13","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 19:00","2017","11","25","19:00","6.5","","-1.7","","56","","0.0","","32","","15","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 20:00","2017","11","25","20:00","6.0","","-2.2","","56","","0.0","","32","","9","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 21:00","2017","11","25","21:00","5.2","","-2.1","","59","","0.0","","29","","12","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 22:00","2017","11","25","22:00","4.8","","-1.3","","65","","0.0","","28","","10","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-25 23:00","2017","11","25","23:00","4.1","","-1.2","","68","","0.2","","29","","14","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 00:00","2017","11","26","00:00","3.0","","0.2","","82","","0.0","","28","","11","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 01:00","2017","11","26","01:00","2.8","","-0.7","","78","","0.0","","29","","13","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 02:00","2017","11","26","02:00","1.7","","-1.4","","80","","0.0","","31","","16","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 03:00","2017","11","26","03:00","1.2","","-2.9","","74","","0.0","","30","","19","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 04:00","2017","11","26","04:00","0.9","","-3.8","","71","","0.0","","27","","15","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 05:00","2017","11","26","05:00","0.5","","-2.9","","78","","0.0","","28","","15","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 06:00","2017","11","26","06:00","-0.4","","-2.6","","85","","0.2","","35","","16","","","","98.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 07:00","2017","11","26","07:00","-0.9","","-2.3","","91","","0.0","","34","","15","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 08:00","2017","11","26","08:00","-0.7","","-2.1","","90","","0.2","","32","","12","","","","98.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 09:00","2017","11","26","09:00","-0.8","","-3.4","","82","","0.0","","32","","15","","","","98.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 10:00","2017","11","26","10:00","-1.9","","-5.3","","78","","0.0","","33","","20","","","","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 11:00","2017","11","26","11:00","-2.1","","-6.4","","72","","0.0","","32","","15","","","","98.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 12:00","2017","11","26","12:00","-2.0","","-5.9","","75","","0.0","","29","","9","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 13:00","2017","11","26","13:00","-2.0","","-7.7","","65","","0.0","","29","","13","","","","98.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 14:00","2017","11","26","14:00","-1.7","","-7.0","","67","","0.0","","28","","14","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 15:00","2017","11","26","15:00","-1.4","","-6.8","","67","","0.0","","28","","12","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 16:00","2017","11","26","16:00","-1.2","","-6.1","","69","","0.0","","26","","11","","","","98.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 17:00","2017","11","26","17:00","-0.8","","-5.9","","68","","0.0","","25","","12","","","","98.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 18:00","2017","11","26","18:00","-0.6","","-5.0","","72","","0.0","","23","","7","","","","98.45","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 19:00","2017","11","26","19:00","0.3","","-5.2","","66","","0.0","","25","","15","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 20:00","2017","11","26","20:00","0.3","","-5.1","","67","","0.0","","24","","18","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 21:00","2017","11","26","21:00","0.2","","-5.5","","66","","0.0","","23","","19","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 22:00","2017","11","26","22:00","0.1","","-5.3","","67","","0.0","","22","","24","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-26 23:00","2017","11","26","23:00","0.5","","-5.0","","66","","0.0","","24","","16","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 00:00","2017","11","27","00:00","1.1","","-4.8","","65","","0.0","","25","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 01:00","2017","11","27","01:00","1.9","","-3.9","","65","","0.0","","26","","15","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 02:00","2017","11","27","02:00","2.3","","-3.0","","68","","0.0","","25","","18","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 03:00","2017","11","27","03:00","3.3","","-2.3","","67","","0.0","","28","","15","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 04:00","2017","11","27","04:00","3.5","","-2.1","","67","","0.0","","30","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 05:00","2017","11","27","05:00","3.3","","-3.6","","60","","0.0","","31","","17","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 06:00","2017","11","27","06:00","2.9","","-4.0","","61","","0.0","","31","","17","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 07:00","2017","11","27","07:00","2.4","","-4.2","","62","","0.0","","31","","17","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 08:00","2017","11","27","08:00","0.5","","-3.6","","74","","0.0","","34","","15","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 09:00","2017","11","27","09:00","-0.6","","-4.7","","74","","0.0","","34","","19","","","","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 10:00","2017","11","27","10:00","-1.4","","-6.0","","71","","0.0","","34","","18","","","","98.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 11:00","2017","11","27","11:00","-2.0","","-6.5","","71","","0.0","","35","","12","","","","98.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 12:00","2017","11","27","12:00","-2.7","","-7.2","","71","","0.0","","34","","11","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 13:00","2017","11","27","13:00","-3.2","","-7.6","","72","","0.0","","36","","12","","","","98.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 14:00","2017","11","27","14:00","-3.3","","-7.4","","73","","0.0","","35","","9","","","","98.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 15:00","2017","11","27","15:00","-3.2","","-7.2","","74","","0.0","","35","","11","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 16:00","2017","11","27","16:00","-3.5","","-7.9","","71","","0.0","","34","","8","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 17:00","2017","11","27","17:00","-2.9","","-7.2","","72","","0.0","","34","","9","","","","99.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 18:00","2017","11","27","18:00","-2.2","","-7.4","","68","","0.0","","34","","9","","","","99.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 19:00","2017","11","27","19:00","-1.9","","-6.8","","69","","0.0","","35","","12","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 20:00","2017","11","27","20:00","-2.2","","-7.0","","70","","0.0","","36","","10","","","","99.07","","","","-6","","NA"
