"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-20 23:00","2012","12","20","23:00","2.6","","0.6","","87","","","","9","","26","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 00:00","2012","12","21","00:00","3.4","","1.4","","87","","","","9","","24","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 01:00","2012","12","21","01:00","3.9","","2.0","","87","","","","8","","26","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 02:00","2012","12","21","02:00","4.1","","3.0","","93","","","","10","","17","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 03:00","2012","12","21","03:00","6.5","","3.8","","83","","","","15","","17","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 04:00","2012","12","21","04:00","7.3","","2.9","","74","","","","15","","24","","","","98.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 05:00","2012","12","21","05:00","7.4","","2.9","","73","","","","16","","32","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 06:00","2012","12","21","06:00","6.5","","3.7","","82","","","","17","","32","","","","98.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 07:00","2012","12","21","07:00","5.8","","3.8","","87","","","","19","","17","","","","98.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 08:00","2012","12","21","08:00","5.5","","3.4","","86","","","","18","","20","","","","98.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 09:00","2012","12","21","09:00","4.2","","2.1","","86","","","","22","","11","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 10:00","2012","12","21","10:00","3.8","","1.5","","85","","","","24","","13","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 11:00","2012","12","21","11:00","3.0","","1.1","","87","","","","23","","9","","","","98.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 12:00","2012","12","21","12:00","1.9","","0.4","","90","","","","20","","9","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 13:00","2012","12","21","13:00","2.1","","0.6","","90","","","","15","","6","","","","98.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 14:00","2012","12","21","14:00","2.8","","0.1","","82","","","","20","","6","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 15:00","2012","12","21","15:00","3.1","","0.2","","81","","","","24","","7","","","","98.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 16:00","2012","12","21","16:00","3.2","","0.2","","81","","","","23","","7","","","","98.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 17:00","2012","12","21","17:00","2.5","","0.5","","87","","","","23","","9","","","","98.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 18:00","2012","12","21","18:00","2.1","","0.7","","90","","","","26","","11","","","","98.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 19:00","2012","12","21","19:00","2.4","","1.3","","92","","","","29","","17","","","","98.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 20:00","2012","12","21","20:00","3.0","","0.5","","84","","","","30","","19","","","","98.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 21:00","2012","12","21","21:00","2.9","","0.6","","85","","","","29","","24","","","","98.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 22:00","2012","12","21","22:00","2.9","","0.9","","87","","","","28","","32","","","","98.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-21 23:00","2012","12","21","23:00","2.8","","1.5","","91","","","","27","","46","","","","98.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 00:00","2012","12","22","00:00","2.9","","0.6","","85","","","","29","","52","","","","98.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 01:00","2012","12","22","01:00","2.8","","-0.9","","77","","","","30","","52","","","","98.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 02:00","2012","12","22","02:00","2.2","","-1.0","","79","","","","31","","52","","","","98.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 03:00","2012","12","22","03:00","1.9","","-1.9","","76","","","","32","","61","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 04:00","2012","12","22","04:00","1.6","","-2.4","","75","","","","32","","70","","","","98.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 05:00","2012","12","22","05:00","1.6","","-2.7","","73","","","","32","","63","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 06:00","2012","12","22","06:00","1.5","","-3.4","","70","","","","31","","52","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 07:00","2012","12","22","07:00","1.7","","-2.6","","73","","","","30","","54","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 08:00","2012","12","22","08:00","1.0","","-2.9","","75","","","","29","","56","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 09:00","2012","12","22","09:00","0.6","","-4.0","","71","","","","29","","63","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 10:00","2012","12","22","10:00","0.3","","-4.1","","72","","","","30","","63","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 11:00","2012","12","22","11:00","0.2","","-4.6","","70","","","","30","","67","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 12:00","2012","12","22","12:00","0.3","","-4.6","","70","","","","30","","59","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 13:00","2012","12","22","13:00","0.3","","-4.5","","70","","","","30","","52","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 14:00","2012","12","22","14:00","0.1","","-4.5","","71","","","","30","","44","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 15:00","2012","12","22","15:00","0.7","","-4.5","","68","","","","30","","50","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 16:00","2012","12","22","16:00","1.1","","-4.2","","68","","","","30","","46","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 17:00","2012","12","22","17:00","1.5","","-4.5","","64","","","","29","","46","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 18:00","2012","12","22","18:00","1.9","","-4.7","","62","","","","29","","50","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 19:00","2012","12","22","19:00","2.2","","-4.3","","62","","","","29","","48","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 20:00","2012","12","22","20:00","2.2","","-5.0","","59","","","","29","","50","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 21:00","2012","12","22","21:00","2.1","","-4.3","","63","","","","29","","50","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 22:00","2012","12","22","22:00","2.1","","-2.6","","71","","","","27","","46","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-22 23:00","2012","12","22","23:00","1.8","","-3.6","","67","","","","28","","54","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 00:00","2012","12","23","00:00","1.6","","-4.0","","66","","","","28","","59","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 01:00","2012","12","23","01:00","1.6","","-3.7","","68","","","","28","","46","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 02:00","2012","12","23","02:00","1.7","","-3.0","","71","","","","27","","41","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 03:00","2012","12","23","03:00","1.8","","-2.8","","71","","","","26","","35","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 04:00","2012","12","23","04:00","1.0","","-3.1","","74","","","","25","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 05:00","2012","12","23","05:00","0.0","","-3.0","","80","","","","24","","15","","","","100.38","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 06:00","2012","12","23","06:00","0.4","","-2.8","","79","","","","24","","17","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 07:00","2012","12","23","07:00","0.7","","-3.5","","73","","","","24","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 08:00","2012","12","23","08:00","1.0","","-3.1","","74","","","","25","","20","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 09:00","2012","12","23","09:00","1.1","","-3.5","","71","","","","24","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 10:00","2012","12","23","10:00","1.2","","-3.5","","71","","","","25","","17","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 11:00","2012","12","23","11:00","1.1","","-3.1","","74","","","","25","","28","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 12:00","2012","12","23","12:00","0.7","","-3.4","","74","","","","25","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 13:00","2012","12","23","13:00","0.8","","-2.7","","77","","","","26","","35","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 14:00","2012","12","23","14:00","0.8","","-2.8","","77","","","","25","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 15:00","2012","12","23","15:00","2.0","","-3.2","","68","","","","24","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 16:00","2012","12","23","16:00","2.7","","-3.5","","64","","","","24","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 17:00","2012","12","23","17:00","1.3","","-4.1","","67","","","","26","","35","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 18:00","2012","12","23","18:00","1.4","","-3.2","","71","","","","24","","17","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 19:00","2012","12","23","19:00","2.9","","-2.8","","66","","","","24","","15","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 20:00","2012","12","23","20:00","2.1","","-3.0","","69","","","","24","","13","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 21:00","2012","12","23","21:00","2.4","","-2.3","","71","","","","25","","19","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 22:00","2012","12","23","22:00","2.4","","-1.9","","73","","","","27","","35","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-23 23:00","2012","12","23","23:00","2.3","","-3.0","","68","","","","30","","41","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 00:00","2012","12","24","00:00","1.4","","-4.2","","66","","","","30","","39","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 01:00","2012","12","24","01:00","0.6","","-4.3","","70","","","","31","","44","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 02:00","2012","12","24","02:00","0.1","","-4.9","","69","","","","31","","41","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 03:00","2012","12","24","03:00","0.2","","-4.8","","69","","","","31","","32","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 04:00","2012","12","24","04:00","0.5","","-4.5","","69","","","","30","","32","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 05:00","2012","12","24","05:00","0.4","","-4.9","","68","","","","28","","28","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 06:00","2012","12","24","06:00","0.3","","-5.4","","66","","","","28","","32","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 07:00","2012","12","24","07:00","0.3","","-5.9","","63","","","","27","","32","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 08:00","2012","12","24","08:00","0.3","","-6.2","","62","","","","29","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 09:00","2012","12","24","09:00","0.2","","-5.8","","64","","","","28","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 10:00","2012","12","24","10:00","0.3","","-6.1","","62","","","","29","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 11:00","2012","12","24","11:00","-0.4","","-5.4","","69","","","","22","","9","","","","100.71","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 12:00","2012","12","24","12:00","-1.1","","-6.4","","67","","","","19","","11","","","","100.73","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 13:00","2012","12","24","13:00","-1.0","","-6.4","","67","","","","20","","7","","","","100.74","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 14:00","2012","12","24","14:00","-0.7","","-6.6","","64","","","","18","","11","","","","100.74","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 15:00","2012","12","24","15:00","-0.2","","-6.1","","64","","","","17","","13","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 16:00","2012","12","24","16:00","0.4","","-5.8","","63","","","","16","","15","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 17:00","2012","12","24","17:00","0.3","","-6.7","","59","","","","15","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 18:00","2012","12","24","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 19:00","2012","12","24","19:00","0.7","","-6.2","","60","","","","9","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 20:00","2012","12","24","20:00","1.0","","-4.6","","66","","","","8","","32","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 21:00","2012","12","24","21:00","1.2","","-5.2","","62","","","","9","","28","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 22:00","2012","12","24","22:00","0.6","","-5.3","","65","","","","9","","22","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-24 23:00","2012","12","24","23:00","0.5","","-5.1","","66","","","","9","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 00:00","2012","12","25","00:00","0.6","","-5.0","","66","","","","8","","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 01:00","2012","12","25","01:00","0.6","","-4.7","","68","","","","8","","26","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 02:00","2012","12","25","02:00","0.3","","-4.7","","69","","","","9","","19","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 03:00","2012","12","25","03:00","0.3","","-4.6","","70","","","","10","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 04:00","2012","12","25","04:00","-0.1","","-2.8","","82","","","","11","","9","","","","100.27","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 05:00","2012","12","25","05:00","-0.2","","-2.4","","85","","","","8","","7","","","","100.32","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 06:00","2012","12","25","06:00","-0.2","","-2.0","","88","","","","9","","9","","","","100.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 07:00","2012","12","25","07:00","-0.2","","-2.6","","84","","","","11","","6","","","","100.43","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 08:00","2012","12","25","08:00","-0.3","","-2.2","","87","","","","14","","4","","","","100.53","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 09:00","2012","12","25","09:00","-0.1","","-1.3","","92","","","","5","","6","","","","100.59","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 10:00","2012","12","25","10:00","1.1","","-0.1","","92","","","","6","","37","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 11:00","2012","12","25","11:00","1.2","","-1.4","","83","","","","5","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 12:00","2012","12","25","12:00","1.3","","-1.8","","80","","","","5","","26","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 13:00","2012","12","25","13:00","1.1","","-2.5","","77","","","","4","","24","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 14:00","2012","12","25","14:00","1.2","","-2.2","","78","","","","6","","20","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 15:00","2012","12","25","15:00","0.5","","-2.5","","80","","","","12","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 16:00","2012","12","25","16:00","0.3","","-2.2","","83","","","","11","","9","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 17:00","2012","12","25","17:00","0.8","","-2.5","","79","","","","9","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 18:00","2012","12","25","18:00","1.2","","-3.3","","72","","","","7","","13","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 19:00","2012","12","25","19:00","1.3","","-3.9","","68","","","","8","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 20:00","2012","12","25","20:00","1.2","","-3.8","","69","","","","7","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 21:00","2012","12","25","21:00","1.2","","-2.8","","75","","","","7","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 22:00","2012","12","25","22:00","1.2","","-2.7","","75","","","","7","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-25 23:00","2012","12","25","23:00","0.4","","-2.9","","78","","","","12","","9","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 00:00","2012","12","26","00:00","0.3","","-3.0","","78","","","","13","","7","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 01:00","2012","12","26","01:00","0.3","","-3.3","","77","","","","13","","7","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 02:00","2012","12","26","02:00","0.4","","-3.4","","76","","","","15","","6","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 03:00","2012","12","26","03:00","0.3","","-3.7","","74","","","","12","","4","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 04:00","2012","12","26","04:00","1.2","","-2.8","","75","","","","6","","19","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 05:00","2012","12","26","05:00","0.7","","-3.1","","76","","","","10","","9","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 06:00","2012","12","26","06:00","0.3","","-3.2","","77","","","","12","","9","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 07:00","2012","12","26","07:00","0.2","","-3.7","","75","","","","11","","11","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 08:00","2012","12","26","08:00","0.1","","-3.8","","75","","","","10","","17","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 09:00","2012","12","26","09:00","0.0","","-3.6","","77","","","","10","","24","","","","101.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 10:00","2012","12","26","10:00","0.0","","-3.7","","76","","","","9","","22","","","","101.49","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 11:00","2012","12","26","11:00","-0.4","","-3.5","","80","","","","9","","39","","","","101.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 12:00","2012","12","26","12:00","-0.5","","-3.7","","79","","","","9","","26","","","","101.42","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 13:00","2012","12","26","13:00","-0.9","","-3.6","","82","","","","9","","32","","","","101.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 14:00","2012","12","26","14:00","-1.3","","-4.1","","81","","","","9","","33","","","","101.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 15:00","2012","12","26","15:00","-1.6","","-4.2","","82","","","","9","","35","","","","101.27","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 16:00","2012","12","26","16:00","-1.4","","-3.8","","84","","","","9","","37","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 17:00","2012","12","26","17:00","-1.3","","-4.2","","81","","","","8","","43","","","","101.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 18:00","2012","12","26","18:00","-1.3","","-3.8","","83","","","","8","","43","","","","100.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 19:00","2012","12","26","19:00","-1.0","","-4.0","","80","","","","8","","46","","","","100.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 20:00","2012","12","26","20:00","-0.6","","-3.2","","83","","","","7","","52","","","","100.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 21:00","2012","12","26","21:00","-0.5","","-3.4","","81","","","","8","","46","","","","100.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 22:00","2012","12","26","22:00","-0.4","","-2.1","","88","","","","7","","56","","","","100.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-26 23:00","2012","12","26","23:00","-0.6","","-1.6","","93","","","","6","","56","","","","100.31","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 00:00","2012","12","27","00:00","-1.1","","-1.7","","96","","","","5","","56","","","","100.29","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 01:00","2012","12","27","01:00","-1.4","","-2.1","","95","","","","5","","56","","","","100.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 02:00","2012","12","27","02:00","-1.8","","-2.4","","96","","","","5","","54","","","","100.21","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 03:00","2012","12","27","03:00","-1.7","","-2.3","","96","","","","5","","57","","","","100.09","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 04:00","2012","12","27","04:00","-1.8","","-2.4","","96","","","","5","","56","","","","100.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 05:00","2012","12","27","05:00","-2.2","","-2.7","","96","","","","4","","54","","","","99.98","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 06:00","2012","12","27","06:00","-2.2","","-2.8","","96","","","","5","","50","","","","99.93","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 07:00","2012","12","27","07:00","-1.9","","-2.6","","95","","","","4","","50","","","","99.86","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 08:00","2012","12","27","08:00","-1.8","","-2.5","","95","","","","4","","50","","","","99.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 09:00","2012","12","27","09:00","-1.6","","-2.8","","92","","","","4","","43","","","","99.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 10:00","2012","12","27","10:00","-2.7","","-3.7","","93","","","","3","","35","","","","99.94","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 11:00","2012","12","27","11:00","-2.4","","-3.6","","91","","","","3","","33","","","","100.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 12:00","2012","12","27","12:00","-2.5","","-4.6","","85","","","","3","","26","","","","100.08","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 13:00","2012","12","27","13:00","-2.2","","-3.9","","88","","","","36","","28","","","","100.13","","","","-9","","NA"
