"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 04:00","2017","01","21","04:00","0.7","","0.3","","97","","0.0","","","","0","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 05:00","2017","01","21","05:00","1.2","","0.7","","97","","0.0","","21","","10","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 06:00","2017","01","21","06:00","1.4","","0.9","","97","","0.0","","27","","11","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 07:00","2017","01","21","07:00","1.3","","0.8","","97","","0.0","","27","","9","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 08:00","2017","01","21","08:00","1.2","","0.7","","97","","0.0","","26","","9","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 09:00","2017","01","21","09:00","1.0","","0.6","","97","","0.0","","26","","5","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 10:00","2017","01","21","10:00","1.1","","0.6","","97","","0.0","","23","","6","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 11:00","2017","01","21","11:00","1.2","","0.8","","97","","0.0","","23","","8","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 12:00","2017","01","21","12:00","1.0","","0.6","","97","","0.0","","","","0","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 13:00","2017","01","21","13:00","1.1","","0.7","","97","","0.0","","","","0","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 14:00","2017","01","21","14:00","1.3","","0.8","","97","","0.0","","6","","10","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 15:00","2017","01","21","15:00","1.7","","1.3","","97","","0.0","","","","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 16:00","2017","01","21","16:00","2.8","","2.3","","97","","0.0","","6","","5","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 17:00","2017","01","21","17:00","4.1","","3.5","","96","","0.8","","11","","7","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 18:00","2017","01","21","18:00","4.7","","4.1","","96","","0.0","","10","","5","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 19:00","2017","01","21","19:00","5.7","","5.1","","96","","0.0","","12","","4","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 20:00","2017","01","21","20:00","5.4","","4.8","","96","","0.0","","14","","10","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 21:00","2017","01","21","21:00","5.2","","4.6","","96","","0.0","","11","","6","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 22:00","2017","01","21","22:00","3.4","","2.9","","97","","0.0","","9","","8","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-21 23:00","2017","01","21","23:00","2.8","","2.3","","97","","0.0","","9","","8","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 00:00","2017","01","22","00:00","2.6","","2.1","","97","","0.0","","9","","6","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 01:00","2017","01","22","01:00","2.4","","1.9","","97","","0.0","","9","","9","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 02:00","2017","01","22","02:00","1.9","","1.5","","97","","0.0","","7","","8","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 03:00","2017","01","22","03:00","1.9","","1.4","","97","","0.0","","8","","8","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 04:00","2017","01","22","04:00","1.8","","1.4","","97","","0.0","","9","","6","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 05:00","2017","01","22","05:00","1.7","","1.3","","97","","0.0","","9","","8","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 06:00","2017","01","22","06:00","1.2","","0.8","","97","","0.0","","9","","5","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 07:00","2017","01","22","07:00","1.0","","0.6","","97","","0.0","","9","","5","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 08:00","2017","01","22","08:00","0.8","","0.4","","97","","0.0","","7","","5","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 09:00","2017","01","22","09:00","0.9","","0.5","","97","","0.0","","","","0","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 10:00","2017","01","22","10:00","1.1","","0.7","","97","","0.0","","9","","8","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 11:00","2017","01","22","11:00","1.2","","0.8","","97","","0.0","","9","","6","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 12:00","2017","01","22","12:00","1.4","","1.0","","97","","0.0","","9","","10","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 13:00","2017","01","22","13:00","2.0","","1.5","","97","","0.0","","9","","10","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 14:00","2017","01","22","14:00","1.9","","1.5","","97","","0.0","","11","","9","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 15:00","2017","01","22","15:00","2.1","","1.7","","97","","0.0","","9","","13","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 16:00","2017","01","22","16:00","2.5","","2.0","","97","","0.0","","10","","21","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 17:00","2017","01","22","17:00","2.6","","2.2","","97","","0.0","","9","","17","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 18:00","2017","01","22","18:00","2.9","","2.4","","97","","0.0","","8","","10","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 19:00","2017","01","22","19:00","3.0","","2.5","","97","","0.0","","7","","8","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 20:00","2017","01","22","20:00","3.3","","2.8","","97","","0.0","","9","","12","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 21:00","2017","01","22","21:00","3.2","","2.7","","97","","0.0","","9","","17","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 22:00","2017","01","22","22:00","2.7","","2.3","","97","","0.0","","9","","16","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-22 23:00","2017","01","22","23:00","2.6","","2.1","","97","","0.0","","8","","14","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 00:00","2017","01","23","00:00","2.6","","2.2","","97","","0.0","","9","","17","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 01:00","2017","01","23","01:00","2.5","","2.1","","97","","0.7","","10","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 02:00","2017","01","23","02:00","2.1","","1.6","","97","","0.0","","9","","23","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 03:00","2017","01","23","03:00","1.5","","1.1","","97","","0.0","","9","","22","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 04:00","2017","01","23","04:00","1.2","","0.8","","97","","0.0","","8","","23","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 05:00","2017","01","23","05:00","0.8","","0.5","","98","","0.0","","9","","23","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 06:00","2017","01","23","06:00","0.7","","0.4","","98","","0.0","","9","","22","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 07:00","2017","01","23","07:00","0.3","","0.0","","98","","0.0","","8","","26","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 08:00","2017","01","23","08:00","0.5","","0.2","","98","","0.0","","9","","26","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 09:00","2017","01","23","09:00","0.5","","0.1","","98","","0.0","","8","","25","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 10:00","2017","01","23","10:00","0.4","","0.0","","98","","0.0","","8","","25","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 11:00","2017","01","23","11:00","0.3","","-0.1","","98","","0.0","","9","","27","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 12:00","2017","01","23","12:00","0.3","","0.0","","98","","0.0","","9","","22","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 13:00","2017","01","23","13:00","0.5","","0.1","","98","","0.0","","9","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 14:00","2017","01","23","14:00","0.6","","0.3","","98","","0.0","","9","","25","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 15:00","2017","01","23","15:00","0.7","","0.4","","98","","0.0","","9","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 16:00","2017","01","23","16:00","0.9","","0.5","","98","","0.0","","8","","23","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 17:00","2017","01","23","17:00","1.2","","0.9","","97","","0.0","","8","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 18:00","2017","01","23","18:00","1.5","","1.1","","97","","0.8","","9","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 19:00","2017","01","23","19:00","1.9","","1.5","","97","","0.0","","8","","21","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 20:00","2017","01","23","20:00","2.1","","1.7","","97","","0.0","","8","","23","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 21:00","2017","01","23","21:00","1.7","","1.3","","97","","0.0","","9","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 22:00","2017","01","23","22:00","1.4","","1.0","","97","","0.0","","8","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-23 23:00","2017","01","23","23:00","1.4","","1.0","","97","","0.0","","8","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 00:00","2017","01","24","00:00","1.1","","0.6","","96","","0.0","","9","","25","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 01:00","2017","01","24","01:00","1.0","","0.0","","93","","0.0","","9","","24","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 02:00","2017","01","24","02:00","0.9","","-0.6","","90","","0.0","","9","","25","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 03:00","2017","01","24","03:00","0.5","","-0.9","","90","","0.0","","8","","26","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 04:00","2017","01","24","04:00","0.4","","-0.9","","91","","0.0","","7","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 05:00","2017","01","24","05:00","0.1","","-1.2","","91","","0.0","","8","","20","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 06:00","2017","01","24","06:00","-0.1","","-1.4","","91","","0.0","","9","","19","","","","96.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 07:00","2017","01","24","07:00","-0.4","","-1.9","","90","","0.0","","8","","19","","","","96.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 08:00","2017","01","24","08:00","-0.6","","-2.1","","90","","0.0","","7","","12","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 09:00","2017","01","24","09:00","-0.8","","-2.3","","89","","0.0","","5","","9","","","","96.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 10:00","2017","01","24","10:00","-0.8","","-2.5","","88","","0.0","","5","","7","","","","96.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 11:00","2017","01","24","11:00","-1.0","","-2.6","","88","","0.0","","1","","9","","","","96.08","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 12:00","2017","01","24","12:00","-1.4","","-3.0","","89","","0.0","","2","","12","","","","96.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 13:00","2017","01","24","13:00","-1.4","","-3.0","","89","","0.0","","2","","9","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 14:00","2017","01","24","14:00","-1.7","","-3.3","","89","","0.0","","2","","8","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 15:00","2017","01","24","15:00","-1.5","","-3.2","","88","","0.0","","34","","8","","","","96.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 16:00","2017","01","24","16:00","-1.1","","-3.1","","86","","0.0","","34","","13","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 17:00","2017","01","24","17:00","-0.7","","-2.7","","87","","0.0","","32","","12","","","","96.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 18:00","2017","01","24","18:00","-0.4","","-2.2","","87","","0.0","","32","","15","","","","96.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 19:00","2017","01","24","19:00","0.0","","-1.9","","87","","0.0","","33","","15","","","","95.96","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 20:00","2017","01","24","20:00","-0.3","","-1.6","","91","","0.0","","31","","16","","","","95.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 21:00","2017","01","24","21:00","-0.1","","-2.2","","86","","0.0","","32","","15","","","","95.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 22:00","2017","01","24","22:00","-0.3","","-2.1","","88","","0.0","","31","","16","","","","96.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-24 23:00","2017","01","24","23:00","-0.2","","-1.9","","88","","0.0","","31","","13","","","","96.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 00:00","2017","01","25","00:00","-0.3","","-2.0","","88","","0.0","","32","","19","","","","96.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 01:00","2017","01","25","01:00","-0.5","","-2.0","","89","","0.0","","32","","17","","","","96.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 02:00","2017","01","25","02:00","-0.6","","-2.4","","88","","0.0","","32","","17","","","","96.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 03:00","2017","01","25","03:00","-0.8","","-2.8","","86","","0.0","","30","","20","","","","96.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 04:00","2017","01","25","04:00","-0.8","","-2.8","","87","","0.0","","31","","22","","","","96.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 05:00","2017","01","25","05:00","-0.8","","-2.4","","89","","0.0","","30","","16","","","","96.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 06:00","2017","01","25","06:00","-0.8","","-1.9","","93","","0.0","","28","","16","","","","96.09","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 07:00","2017","01","25","07:00","-0.8","","-1.4","","96","","0.0","","29","","13","","","","96.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 08:00","2017","01","25","08:00","-0.4","","-0.9","","96","","0.0","","27","","8","","","","96.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 09:00","2017","01","25","09:00","0.2","","-0.4","","96","","0.0","","26","","13","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 10:00","2017","01","25","10:00","0.3","","-0.3","","96","","0.0","","27","","16","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 11:00","2017","01","25","11:00","0.3","","-0.3","","96","","0.0","","26","","16","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 12:00","2017","01","25","12:00","0.4","","-0.3","","95","","0.0","","28","","13","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 13:00","2017","01","25","13:00","0.3","","-0.4","","96","","0.0","","26","","14","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 14:00","2017","01","25","14:00","0.4","","-0.3","","95","","0.0","","25","","12","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 15:00","2017","01","25","15:00","0.6","","0.0","","95","","0.0","","24","","16","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 16:00","2017","01","25","16:00","1.1","","0.2","","94","","0.0","","24","","16","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 17:00","2017","01","25","17:00","1.9","","0.3","","89","","0.0","","23","","19","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 18:00","2017","01","25","18:00","1.9","","0.0","","88","","0.0","","23","","18","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 19:00","2017","01","25","19:00","1.7","","0.2","","90","","0.0","","22","","14","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 20:00","2017","01","25","20:00","1.4","","0.3","","93","","0.0","","18","","4","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 21:00","2017","01","25","21:00","1.6","","0.2","","90","","0.0","","15","","9","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 22:00","2017","01","25","22:00","1.4","","-0.1","","90","","0.0","","12","","5","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-25 23:00","2017","01","25","23:00","0.9","","0.1","","94","","0.0","","14","","5","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 00:00","2017","01","26","00:00","0.9","","0.3","","96","","1.0","","13","","7","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 01:00","2017","01","26","01:00","1.0","","0.4","","96","","0.0","","14","","9","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 02:00","2017","01","26","02:00","1.1","","0.5","","96","","0.0","","18","","6","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 03:00","2017","01","26","03:00","1.2","","0.7","","97","","0.0","","19","","5","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 04:00","2017","01","26","04:00","1.2","","0.7","","97","","0.8","","","","0","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 05:00","2017","01","26","05:00","1.0","","0.6","","97","","0.0","","","","0","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 06:00","2017","01","26","06:00","1.3","","0.9","","97","","0.0","","25","","7","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 07:00","2017","01","26","07:00","2.3","","1.8","","97","","0.0","","26","","16","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 08:00","2017","01","26","08:00","2.1","","1.6","","96","","0.0","","26","","19","","","","95.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 09:00","2017","01","26","09:00","2.0","","1.2","","95","","0.0","","26","","21","","","","94.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 10:00","2017","01","26","10:00","1.8","","0.9","","94","","0.0","","26","","18","","","","94.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 11:00","2017","01","26","11:00","1.7","","0.6","","92","","0.0","","25","","14","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 12:00","2017","01","26","12:00","0.6","","-0.2","","94","","0.8","","24","","16","","","","94.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 13:00","2017","01","26","13:00","0.4","","-0.4","","95","","0.0","","25","","19","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 14:00","2017","01","26","14:00","0.5","","-0.4","","94","","0.0","","25","","20","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 15:00","2017","01","26","15:00","0.4","","-0.3","","95","","0.0","","26","","20","","","","95.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 16:00","2017","01","26","16:00","0.9","","0.0","","94","","0.7","","30","","18","","","","95.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 17:00","2017","01","26","17:00","0.8","","-0.9","","88","","0.0","","31","","23","","","","95.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 18:00","2017","01","26","18:00","0.2","","-2.1","","85","","0.0","","32","","23","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 19:00","2017","01","26","19:00","0.7","","-1.3","","86","","0.0","","31","","25","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 20:00","2017","01","26","20:00","1.1","","-0.9","","87","","0.0","","30","","26","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 21:00","2017","01","26","21:00","0.9","","-0.8","","89","","0.0","","29","","26","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 22:00","2017","01","26","22:00","0.6","","-1.5","","86","","0.0","","28","","28","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-26 23:00","2017","01","26","23:00","0.4","","-1.9","","85","","0.0","","28","","25","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 00:00","2017","01","27","00:00","0.0","","-1.2","","91","","0.0","","27","","26","","","","95.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 01:00","2017","01","27","01:00","-0.1","","-1.9","","88","","0.0","","29","","28","","","","95.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 02:00","2017","01","27","02:00","-0.3","","-2.0","","88","","0.0","","29","","27","","","","95.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 03:00","2017","01","27","03:00","-0.6","","-2.1","","89","","0.0","","27","","24","","","","95.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 04:00","2017","01","27","04:00","-1.4","","-2.6","","92","","1.0","","29","","22","","","","95.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 05:00","2017","01","27","05:00","-1.2","","-4.4","","79","","0.0","","28","","31","","","","95.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 06:00","2017","01","27","06:00","-1.8","","-5.0","","79","","0.0","","28","","28","","","","95.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 07:00","2017","01","27","07:00","-2.1","","-5.7","","76","","0.0","","29","","31","","","","95.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 08:00","2017","01","27","08:00","-2.4","","-5.1","","81","","0.0","","28","","25","","","","95.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 09:00","2017","01","27","09:00","-2.2","","-6.2","","74","","0.0","","27","","30","","","","95.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 10:00","2017","01","27","10:00","-2.5","","-5.8","","78","","0.0","","27","","27","","","","95.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 11:00","2017","01","27","11:00","-2.2","","-5.9","","76","","0.0","","27","","23","","","","95.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 12:00","2017","01","27","12:00","-2.5","","-4.4","","87","","0.0","","26","","28","","","","95.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 13:00","2017","01","27","13:00","-2.1","","-4.5","","83","","0.7","","27","","30","","","","95.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 14:00","2017","01","27","14:00","-1.8","","-4.4","","83","","0.0","","27","","28","","","","95.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 15:00","2017","01","27","15:00","-1.8","","-3.9","","86","","0.0","","26","","27","","","","95.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 16:00","2017","01","27","16:00","-1.5","","-4.3","","81","","0.0","","28","","28","","","","95.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 17:00","2017","01","27","17:00","-1.4","","-4.6","","79","","0.0","","28","","27","","","","95.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 18:00","2017","01","27","18:00","-1.6","","-4.5","","81","","0.0","","27","","33","","","","95.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 19:00","2017","01","27","19:00","-1.7","","-4.7","","80","","0.0","","26","","30","","","","95.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 20:00","2017","01","27","20:00","-1.6","","-5.9","","72","","0.0","","26","","34","","","","95.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 21:00","2017","01","27","21:00","-1.9","","-4.6","","82","","0.0","","27","","28","","","","95.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 22:00","2017","01","27","22:00","-2.0","","-5.3","","78","","0.0","","27","","29","","","","95.73","","","","-9","","NA"
