"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 16:00","2019","07","20","16:00","27.3","","24.4","","84","","","M","","","0","","","","99.96","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 17:00","2019","07","20","17:00","27.7","","24.0","","80","","","M","28","","13","","","","99.94","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 18:00","2019","07","20","18:00","28.5","","24.0","","77","","","M","25","","3","","","","99.85","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 19:00","2019","07","20","19:00","29.4","","25.3","","79","","","M","25","","4","","","","99.91","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 20:00","2019","07","20","20:00","29.7","","24.5","","74","","","M","","","0","","","","99.95","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 21:00","2019","07","20","21:00","29.4","","24.4","","75","","","M","26","","19","","","","99.94","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 22:00","2019","07","20","22:00","28.3","","23.4","","75","","","M","","","0","","","","99.97","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-20 23:00","2019","07","20","23:00","27.7","","23.4","","78","","","M","24","","4","","","","99.92","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 00:00","2019","07","21","00:00","26.6","","23.0","","81","","","M","22","","4","","","","99.93","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 01:00","2019","07","21","01:00","26.8","","23.3","","81","","","M","22","","4","","","","99.93","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 02:00","2019","07","21","02:00","25.6","","23.2","","87","","","M","","","0","","","","100.00","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 03:00","2019","07","21","03:00","22.1","","21.8","","98","","","M","33","","10","","","","99.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 04:00","2019","07","21","04:00","22.9","","21.9","","94","","","M","17","","20","","","","99.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 05:00","2019","07","21","05:00","23.1","","22.2","","95","","","M","19","","9","","","","99.84","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 06:00","2019","07","21","06:00","22.9","","22.1","","95","","","M","","","0","","","","99.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 07:00","2019","07","21","07:00","22.4","","21.8","","96","","","M","30","","22","","","","100.01","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 08:00","2019","07","21","08:00","22.6","","22.1","","97","","","M","26","","8","","","","99.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 09:00","2019","07","21","09:00","22.2","","21.8","","97","","","M","","","0","","","","99.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 10:00","2019","07","21","10:00","22.1","","21.5","","97","","","M","","","0","","","","100.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 11:00","2019","07","21","11:00","23.2","","21.8","","92","","","M","27","","26","","","","100.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 12:00","2019","07","21","12:00","22.8","","21.5","","92","","","M","27","","19","","","","100.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 13:00","2019","07","21","13:00","24.5","","22.3","","87","","","M","25","","6","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 14:00","2019","07","21","14:00","23.4","","22.2","","93","","","M","27","","16","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 15:00","2019","07","21","15:00","24.6","","22.4","","88","","","M","","","0","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 16:00","2019","07","21","16:00","25.5","","21.5","","79","","","M","26","","9","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 17:00","2019","07","21","17:00","26.4","","20.0","","68","","","M","26","","18","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 18:00","2019","07","21","18:00","25.7","","20.1","","71","","","M","","","0","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 19:00","2019","07","21","19:00","26.5","","19.7","","66","","","M","25","","4","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 20:00","2019","07","21","20:00","26.9","","20.8","","69","","","M","","","0","","","","100.24","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 21:00","2019","07","21","21:00","27.7","","18.3","","57","","","M","","","0","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 22:00","2019","07","21","22:00","28.3","","18.3","","55","","","M","","","0","","","","100.20","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-21 23:00","2019","07","21","23:00","27.4","","20.8","","67","","","M","25","","3","","","","100.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 00:00","2019","07","22","00:00","24.6","","19.6","","74","","","M","26","","7","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 01:00","2019","07","22","01:00","23.7","","19.6","","78","","","M","30","","21","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 02:00","2019","07","22","02:00","23.5","","18.6","","74","","","M","31","","24","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 03:00","2019","07","22","03:00","23.2","","18.6","","76","","","M","31","","22","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 04:00","2019","07","22","04:00","22.3","","17.4","","74","","","M","34","","17","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 05:00","2019","07","22","05:00","22.3","","17.3","","73","","","M","34","","14","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 06:00","2019","07","22","06:00","21.8","","17.3","","76","","","M","36","","11","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 07:00","2019","07","22","07:00","22.9","","14.9","","61","","","M","3","","11","","","","100.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 08:00","2019","07","22","08:00","21.4","","15.8","","70","","","M","34","","8","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 09:00","2019","07","22","09:00","20.2","","17.2","","83","","","M","36","","7","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 10:00","2019","07","22","10:00","19.6","","17.1","","86","","","M","21","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 11:00","2019","07","22","11:00","19.5","","17.3","","88","","","M","21","","4","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 12:00","2019","07","22","12:00","19.8","","16.7","","82","","","M","20","","5","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 13:00","2019","07","22","13:00","20.8","","17.2","","80","","","M","18","","7","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 14:00","2019","07","22","14:00","22.5","","18.4","","78","","","M","27","","5","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 15:00","2019","07","22","15:00","22.6","","17.2","","72","","","M","30","","5","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 16:00","2019","07","22","16:00","23.3","","16.4","","65","","","M","","","0","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 17:00","2019","07","22","17:00","23.4","","16.6","","66","","","M","32","","4","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 18:00","2019","07","22","18:00","22.7","","15.9","","65","","","M","1","","6","","","","100.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 19:00","2019","07","22","19:00","23.3","","17.1","","68","","","M","4","","5","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 20:00","2019","07","22","20:00","23.2","","16.2","","65","","","M","5","","12","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 21:00","2019","07","22","21:00","22.9","","17.1","","70","","","M","5","","17","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 22:00","2019","07","22","22:00","22.4","","16.4","","69","","","M","6","","16","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-22 23:00","2019","07","22","23:00","22.4","","17.0","","72","","","M","7","","15","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 00:00","2019","07","23","00:00","22.4","","17.3","","73","","","M","7","","10","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 01:00","2019","07","23","01:00","21.4","","17.3","","77","","","M","15","","3","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 02:00","2019","07","23","02:00","21.0","","17.7","","81","","","M","35","","13","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 03:00","2019","07","23","03:00","20.8","","18.8","","88","","","M","35","","22","","","","100.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 04:00","2019","07","23","04:00","20.8","","18.6","","87","","","M","36","","23","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 05:00","2019","07","23","05:00","20.8","","18.9","","89","","","M","36","","22","","","","100.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 06:00","2019","07","23","06:00","20.2","","18.0","","87","","","M","35","","27","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 07:00","2019","07","23","07:00","19.9","","16.1","","79","","","M","35","","26","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 08:00","2019","07","23","08:00","19.9","","15.7","","77","","","M","35","","21","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 09:00","2019","07","23","09:00","19.5","","15.2","","76","","","M","34","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 10:00","2019","07","23","10:00","19.5","","14.9","","75","","","M","31","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 11:00","2019","07","23","11:00","19.8","","15.0","","74","","","M","31","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 12:00","2019","07","23","12:00","20.3","","15.4","","74","","","M","30","","13","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 13:00","2019","07","23","13:00","21.7","","16.0","","70","","","M","28","","9","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 14:00","2019","07","23","14:00","22.4","","15.6","","65","","","M","29","","10","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 15:00","2019","07","23","15:00","22.6","","15.4","","64","","","M","30","","9","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 16:00","2019","07","23","16:00","23.4","","17.0","","67","","","M","30","","9","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 17:00","2019","07","23","17:00","24.0","","16.3","","62","","","M","30","","8","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 18:00","2019","07","23","18:00","24.7","","15.9","","58","","","M","31","","8","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 19:00","2019","07","23","19:00","25.3","","15.1","","53","","","M","29","","6","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 20:00","2019","07","23","20:00","25.9","","15.2","","52","","","M","29","","11","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 21:00","2019","07","23","21:00","26.7","","12.6","","42","","","M","","","0","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 22:00","2019","07","23","22:00","26.3","","12.4","","42","","","M","","","0","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-23 23:00","2019","07","23","23:00","24.5","","13.0","","49","","","M","","","0","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 00:00","2019","07","24","00:00","23.8","","15.5","","60","","","M","6","","5","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 01:00","2019","07","24","01:00","23.1","","15.5","","62","","","M","9","","4","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 02:00","2019","07","24","02:00","21.0","","14.6","","67","","","M","22","","7","","","","100.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 03:00","2019","07","24","03:00","21.1","","15.2","","69","","","M","","","0","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 04:00","2019","07","24","04:00","23.0","","14.1","","57","","","M","2","","24","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 05:00","2019","07","24","05:00","22.6","","13.5","","56","","","M","2","","19","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 06:00","2019","07","24","06:00","20.7","","14.1","","66","","","M","1","","16","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 07:00","2019","07","24","07:00","20.6","","14.3","","67","","","M","1","","16","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 08:00","2019","07","24","08:00","19.3","","13.8","","70","","","M","33","","11","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 09:00","2019","07","24","09:00","19.2","","14.0","","72","","","M","35","","18","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 10:00","2019","07","24","10:00","19.5","","15.8","","79","","","M","36","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 11:00","2019","07","24","11:00","20.5","","16.6","","79","","","M","1","","19","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 12:00","2019","07","24","12:00","21.0","","16.5","","76","","","M","1","","16","","","","100.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 13:00","2019","07","24","13:00","21.5","","16.6","","74","","","M","36","","12","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 14:00","2019","07","24","14:00","22.2","","17.2","","74","","","M","34","","7","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 15:00","2019","07","24","15:00","22.9","","18.1","","75","","","M","28","","7","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 16:00","2019","07","24","16:00","23.0","","17.6","","72","","","M","29","","13","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 17:00","2019","07","24","17:00","24.0","","17.1","","65","","","M","29","","11","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 18:00","2019","07","24","18:00","24.2","","15.2","","57","","","M","28","","7","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 19:00","2019","07","24","19:00","24.5","","13.2","","49","","","M","27","","7","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 20:00","2019","07","24","20:00","25.3","","14.7","","52","","","M","27","","7","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 21:00","2019","07","24","21:00","26.3","","14.1","","47","","","M","","","0","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 22:00","2019","07","24","22:00","25.6","","13.1","","46","","","M","","","0","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-24 23:00","2019","07","24","23:00","25.2","","15.5","","55","","","M","","","0","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 00:00","2019","07","25","00:00","23.0","","16.3","","66","","","M","","","0","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 01:00","2019","07","25","01:00","22.2","","17.2","","73","","","M","30","","6","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 02:00","2019","07","25","02:00","21.9","","13.4","","58","","","M","34","","10","","","","100.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 03:00","2019","07","25","03:00","22.1","","13.7","","59","","","M","1","","13","","","","100.88","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 04:00","2019","07","25","04:00","21.4","","14.6","","65","","","M","36","","15","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 05:00","2019","07","25","05:00","21.2","","15.1","","68","","","M","34","","14","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 06:00","2019","07","25","06:00","20.6","","15.0","","70","","","M","33","","6","","","","100.89","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 07:00","2019","07","25","07:00","20.3","","15.1","","72","","","M","33","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 08:00","2019","07","25","08:00","20.5","","15.2","","71","","","M","30","","9","","","","100.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 09:00","2019","07","25","09:00","19.7","","17.2","","85","","","M","29","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 10:00","2019","07","25","10:00","18.8","","16.1","","85","","","M","20","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 11:00","2019","07","25","11:00","19.8","","15.7","","77","","","M","22","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 12:00","2019","07","25","12:00","20.7","","16.0","","74","","","M","22","","5","","","","101.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 13:00","2019","07","25","13:00","22.6","","16.4","","68","","","M","","","0","","","","101.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 14:00","2019","07","25","14:00","23.6","","17.0","","67","","","M","","","0","","","","101.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 15:00","2019","07","25","15:00","24.0","","15.7","","60","","","M","27","","7","","","","101.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 16:00","2019","07","25","16:00","25.6","","17.4","","61","","","M","31","","6","","","","101.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 17:00","2019","07","25","17:00","25.6","","16.4","","57","","","M","28","","3","","","","101.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 18:00","2019","07","25","18:00","26.5","","16.0","","52","","","M","29","","5","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 19:00","2019","07","25","19:00","27.6","","18.9","","59","","","M","32","","8","","","","101.10","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 20:00","2019","07","25","20:00","27.5","","16.6","","51","","","M","22","","3","","","","101.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 21:00","2019","07","25","21:00","27.8","","16.9","","52","","","M","22","","5","","","","101.02","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 22:00","2019","07","25","22:00","27.5","","16.7","","52","","","M","21","","11","","","","101.04","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-25 23:00","2019","07","25","23:00","26.2","","16.2","","54","","","M","21","","12","","","","101.06","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 00:00","2019","07","26","00:00","24.8","","15.2","","55","","","M","20","","16","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 01:00","2019","07","26","01:00","23.9","","16.2","","62","","","M","20","","13","","","","101.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 02:00","2019","07","26","02:00","23.5","","16.8","","66","","","M","21","","11","","","","101.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 03:00","2019","07","26","03:00","23.1","","17.5","","71","","","M","22","","8","","","","101.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 04:00","2019","07","26","04:00","22.8","","17.7","","73","","","M","22","","10","","","","101.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 05:00","2019","07","26","05:00","22.2","","18.5","","80","","","M","23","","3","","","","101.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 06:00","2019","07","26","06:00","21.8","","18.5","","82","","","M","","","0","","","","101.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 07:00","2019","07","26","07:00","21.3","","18.7","","85","","","M","","","0","","","","101.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 08:00","2019","07","26","08:00","21.2","","18.0","","82","","","M","21","","8","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 09:00","2019","07","26","09:00","20.4","","17.6","","84","","","M","20","","8","","","","101.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 10:00","2019","07","26","10:00","20.0","","17.4","","85","","","M","20","","8","","","","101.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 11:00","2019","07","26","11:00","20.5","","17.7","","84","","","M","20","","7","","","","101.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 12:00","2019","07","26","12:00","22.0","","18.2","","79","","","M","21","","7","","","","101.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 13:00","2019","07","26","13:00","23.7","","19.1","","76","","","M","21","","5","","","","101.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 14:00","2019","07","26","14:00","25.6","","20.4","","73","","","M","","","0","","","","101.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 15:00","2019","07","26","15:00","26.0","","20.4","","71","","","M","27","","10","","","","101.51","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 16:00","2019","07","26","16:00","26.6","","20.3","","69","","","M","29","","7","","","","101.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 17:00","2019","07","26","17:00","27.6","","21.6","","70","","","M","33","","9","","","","101.48","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 18:00","2019","07","26","18:00","27.5","","21.6","","70","","","M","31","","5","","","","101.45","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 19:00","2019","07","26","19:00","23.6","","17.9","","70","","","M","14","","21","","","","101.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 20:00","2019","07","26","20:00","26.2","","19.2","","65","","","M","17","","13","","","","101.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 21:00","2019","07","26","21:00","29.1","","18.1","","51","","","M","22","","3","","","","101.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 22:00","2019","07","26","22:00","28.9","","19.8","","58","","","M","","","0","","","","101.31","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-26 23:00","2019","07","26","23:00","27.3","","17.7","","56","","","M","","","0","","","","101.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 00:00","2019","07","27","00:00","25.8","","16.7","","57","","","M","20","","6","","","","101.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 01:00","2019","07","27","01:00","24.4","","16.8","","62","","","M","18","","6","","","","101.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 02:00","2019","07","27","02:00","23.4","","13.9","","55","","","M","19","","9","","","","101.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 03:00","2019","07","27","03:00","22.9","","16.0","","65","","","M","18","","11","","","","101.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 04:00","2019","07","27","04:00","22.8","","18.0","","75","","","M","18","","13","","","","101.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 05:00","2019","07","27","05:00","22.6","","16.5","","68","","","M","19","","10","","","","101.32","","28","","","","NA"
