"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 22:00","2012","11","21","22:00","7.8","","3.2","","73","","","","18","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-21 23:00","2012","11","21","23:00","7.3","","3.0","","74","","","","20","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 00:00","2012","11","22","00:00","4.9","","2.0","","81","","","","21","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 01:00","2012","11","22","01:00","3.6","","1.1","","84","","","","18","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 02:00","2012","11","22","02:00","3.9","","0.9","","81","","","","20","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 03:00","2012","11","22","03:00","2.2","","0.9","","91","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 04:00","2012","11","22","04:00","1.3","","0.3","","93","","","","10","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 05:00","2012","11","22","05:00","0.4","","-0.9","","91","","","","14","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 06:00","2012","11","22","06:00","1.3","","0.4","","94","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 07:00","2012","11","22","07:00","1.0","","0.0","","93","","","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 08:00","2012","11","22","08:00","0.9","","-0.3","","92","","","","18","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 09:00","2012","11","22","09:00","0.7","","0.0","","95","","","","16","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 10:00","2012","11","22","10:00","-0.3","","-0.9","","96","","","","10","","4","","","","97.55","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 11:00","2012","11","22","11:00","0.0","","-0.7","","95","","","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 12:00","2012","11","22","12:00","-0.9","","-1.6","","95","","","","15","","4","","","","97.54","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 13:00","2012","11","22","13:00","0.5","","-0.3","","94","","","","19","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 14:00","2012","11","22","14:00","3.0","","2.2","","94","","","","18","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 15:00","2012","11","22","15:00","6.4","","4.9","","90","","","","21","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 16:00","2012","11","22","16:00","9.5","","6.6","","82","","","","23","","17","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 17:00","2012","11","22","17:00","10.8","","7.0","","77","","","","22","","17","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 18:00","2012","11","22","18:00","11.9","","7.6","","75","","","","22","","22","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 19:00","2012","11","22","19:00","13.3","","7.7","","69","","","","22","","24","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 20:00","2012","11","22","20:00","13.1","","7.5","","69","","","","22","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 21:00","2012","11","22","21:00","11.7","","6.7","","71","","","","20","","20","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 22:00","2012","11","22","22:00","10.1","","5.0","","71","","","","20","","20","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-22 23:00","2012","11","22","23:00","8.3","","4.2","","75","","","","20","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 00:00","2012","11","23","00:00","7.5","","3.8","","77","","","","18","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 01:00","2012","11","23","01:00","6.3","","3.2","","81","","","","20","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 02:00","2012","11","23","02:00","6.3","","3.0","","79","","","","19","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 03:00","2012","11","23","03:00","6.8","","3.4","","79","","","","19","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 04:00","2012","11","23","04:00","8.3","","4.2","","75","","","","20","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 05:00","2012","11","23","05:00","9.0","","4.3","","72","","","","20","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 06:00","2012","11","23","06:00","9.1","","4.5","","73","","","","21","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 07:00","2012","11","23","07:00","9.2","","5.0","","75","","","","20","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 08:00","2012","11","23","08:00","9.8","","5.3","","74","","","","20","","20","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 09:00","2012","11","23","09:00","9.6","","5.1","","73","","","","20","","20","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 10:00","2012","11","23","10:00","9.3","","4.9","","74","","","","21","","22","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 11:00","2012","11","23","11:00","9.2","","5.8","","79","","","","22","","28","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 12:00","2012","11","23","12:00","8.3","","6.8","","90","","","","22","","24","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 13:00","2012","11","23","13:00","8.2","","7.2","","93","","","","22","","24","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 14:00","2012","11","23","14:00","9.1","","7.7","","91","","","","24","","28","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 15:00","2012","11","23","15:00","7.7","","4.7","","81","","","","27","","33","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 16:00","2012","11","23","16:00","6.6","","2.7","","76","","","","26","","41","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 17:00","2012","11","23","17:00","5.2","","0.6","","72","","","","25","","39","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 18:00","2012","11","23","18:00","4.8","","-0.4","","69","","","","26","","33","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 19:00","2012","11","23","19:00","4.9","","-0.1","","70","","","","26","","33","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 20:00","2012","11","23","20:00","3.5","","-1.4","","70","","","","26","","39","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 21:00","2012","11","23","21:00","3.0","","-1.1","","74","","","","25","","32","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 22:00","2012","11","23","22:00","1.6","","-2.5","","74","","","","26","","44","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23 23:00","2012","11","23","23:00","-0.4","","-2.1","","88","","","","27","","37","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 00:00","2012","11","24","00:00","-0.2","","-2.7","","83","","","","26","","32","","","","96.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 01:00","2012","11","24","01:00","0.1","","-3.2","","78","","","","26","","37","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 02:00","2012","11","24","02:00","-0.7","","-3.1","","84","","","","26","","41","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 03:00","2012","11","24","03:00","-1.1","","-2.9","","88","","","","28","","37","","","","96.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 04:00","2012","11","24","04:00","-1.9","","-2.9","","93","","","","27","","33","","","","96.13","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 05:00","2012","11","24","05:00","-1.7","","-3.2","","89","","","","28","","33","","","","96.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 06:00","2012","11","24","06:00","-1.5","","-3.4","","87","","","","29","","19","","","","96.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 07:00","2012","11","24","07:00","-1.4","","-3.3","","87","","","","29","","20","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 08:00","2012","11","24","08:00","-2.0","","-4.0","","86","","","","30","","33","","","","96.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 09:00","2012","11","24","09:00","-2.2","","-4.7","","83","","","","30","","35","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 10:00","2012","11","24","10:00","-2.7","","-5.1","","84","","","","30","","26","","","","96.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 11:00","2012","11","24","11:00","-2.7","","-5.1","","84","","","","30","","24","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 12:00","2012","11","24","12:00","-3.3","","-5.3","","86","","","","29","","19","","","","96.52","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 13:00","2012","11","24","13:00","-3.1","","-5.5","","83","","","","31","","20","","","","96.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 14:00","2012","11","24","14:00","-2.4","","-5.1","","82","","","","31","","22","","","","96.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 15:00","2012","11","24","15:00","-1.9","","-5.1","","79","","","","31","","24","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 16:00","2012","11","24","16:00","-1.1","","-5.1","","74","","","","31","","28","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 17:00","2012","11","24","17:00","-1.0","","-4.9","","75","","","","32","","26","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 18:00","2012","11","24","18:00","-0.6","","-5.3","","70","","","","31","","32","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 19:00","2012","11","24","19:00","-1.1","","-4.9","","75","","","","31","","28","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 20:00","2012","11","24","20:00","-1.8","","-4.7","","81","","","","31","","30","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 21:00","2012","11","24","21:00","-1.4","","-5.4","","74","","","","32","","22","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 22:00","2012","11","24","22:00","-2.1","","-6.7","","71","","","","31","","26","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-24 23:00","2012","11","24","23:00","-2.2","","-5.7","","77","","","","30","","20","","","","96.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 00:00","2012","11","25","00:00","-2.3","","-5.2","","80","","","","30","","20","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 01:00","2012","11","25","01:00","-2.7","","-4.8","","85","","","","29","","20","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 02:00","2012","11","25","02:00","-2.3","","-6.0","","76","","","","29","","20","","","","96.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 03:00","2012","11","25","03:00","-2.2","","-6.7","","71","","","","28","","22","","","","96.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 04:00","2012","11","25","04:00","-2.1","","-8.1","","63","","","","29","","32","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 05:00","2012","11","25","05:00","-2.3","","-6.8","","71","","","","30","","20","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 06:00","2012","11","25","06:00","-2.3","","-6.9","","71","","","","30","","19","","","","96.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 07:00","2012","11","25","07:00","-2.6","","-6.1","","77","","","","27","","15","","","","96.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 08:00","2012","11","25","08:00","-2.5","","-5.7","","79","","","","27","","15","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 09:00","2012","11","25","09:00","-2.2","","-6.0","","75","","","","27","","17","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 10:00","2012","11","25","10:00","-2.3","","-5.2","","80","","","","25","","20","","","","96.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 11:00","2012","11","25","11:00","-2.8","","-5.4","","82","","","","24","","22","","","","96.62","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 12:00","2012","11","25","12:00","-2.9","","-5.9","","80","","","","24","","22","","","","96.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 13:00","2012","11","25","13:00","-3.2","","-6.2","","80","","","","24","","20","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 14:00","2012","11","25","14:00","-3.4","","-5.2","","87","","","","24","","22","","","","96.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 15:00","2012","11","25","15:00","-3.3","","-4.6","","91","","","","24","","20","","","","96.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 16:00","2012","11","25","16:00","-2.5","","-4.3","","87","","","","24","","24","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 17:00","2012","11","25","17:00","-1.8","","-4.1","","84","","","","24","","22","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 18:00","2012","11","25","18:00","-1.9","","-4.5","","82","","","","25","","22","","","","96.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 19:00","2012","11","25","19:00","-1.8","","-4.2","","84","","","","25","","19","","","","96.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 20:00","2012","11","25","20:00","-1.9","","-4.1","","85","","","","25","","20","","","","96.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 21:00","2012","11","25","21:00","-1.8","","-3.7","","87","","","","26","","17","","","","96.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 22:00","2012","11","25","22:00","-1.8","","-3.6","","87","","","","24","","17","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-25 23:00","2012","11","25","23:00","-2.0","","-3.3","","91","","","","24","","19","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 00:00","2012","11","26","00:00","-1.6","","-3.0","","90","","","","25","","20","","","","96.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 01:00","2012","11","26","01:00","-1.3","","-2.7","","90","","","","24","","20","","","","96.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 02:00","2012","11","26","02:00","-1.1","","-2.7","","89","","","","24","","20","","","","96.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 03:00","2012","11","26","03:00","-0.8","","-2.7","","87","","","","25","","20","","","","96.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 04:00","2012","11","26","04:00","-0.5","","-3.6","","80","","","","27","","20","","","","96.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 05:00","2012","11","26","05:00","-0.8","","-3.0","","85","","","","27","","19","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 06:00","2012","11","26","06:00","-0.4","","-3.2","","81","","","","28","","22","","","","96.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 07:00","2012","11","26","07:00","-0.5","","-3.2","","82","","","","27","","24","","","","96.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 08:00","2012","11","26","08:00","-0.7","","-2.8","","86","","","","26","","13","","","","96.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 09:00","2012","11","26","09:00","-1.2","","-2.2","","93","","","","27","","15","","","","96.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 10:00","2012","11","26","10:00","-0.6","","-2.7","","86","","","","27","","19","","","","96.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 11:00","2012","11","26","11:00","-1.2","","-2.2","","93","","","","30","","13","","","","96.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 12:00","2012","11","26","12:00","-0.8","","-3.1","","84","","","","26","","13","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 13:00","2012","11","26","13:00","-0.8","","-3.6","","81","","","","26","","17","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 14:00","2012","11","26","14:00","-0.7","","-3.9","","79","","","","26","","17","","","","97.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 15:00","2012","11","26","15:00","-0.7","","-3.6","","81","","","","27","","19","","","","97.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 16:00","2012","11","26","16:00","-0.6","","-4.5","","75","","","","27","","26","","","","97.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 17:00","2012","11","26","17:00","-0.8","","-4.7","","75","","","","28","","26","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 18:00","2012","11","26","18:00","-0.9","","-5.1","","73","","","","28","","19","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 19:00","2012","11","26","19:00","-1.1","","-5.0","","75","","","","28","","19","","","","97.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 20:00","2012","11","26","20:00","-1.3","","-5.0","","76","","","","28","","17","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 21:00","2012","11","26","21:00","-1.4","","-5.3","","75","","","","27","","17","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 22:00","2012","11","26","22:00","-1.7","","-5.2","","77","","","","27","","11","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-26 23:00","2012","11","26","23:00","-1.8","","-5.3","","77","","","","28","","11","","","","97.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 00:00","2012","11","27","00:00","-2.0","","-5.3","","78","","","","26","","11","","","","97.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 01:00","2012","11","27","01:00","-2.1","","-5.6","","77","","","","25","","15","","","","97.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 02:00","2012","11","27","02:00","-2.1","","-5.6","","77","","","","27","","11","","","","97.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 03:00","2012","11","27","03:00","-2.8","","-6.3","","77","","","","27","","7","","","","97.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 04:00","2012","11","27","04:00","-2.7","","-5.8","","79","","","","25","","9","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 05:00","2012","11","27","05:00","-2.5","","-5.7","","79","","","","26","","9","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 06:00","2012","11","27","06:00","-2.5","","-5.3","","81","","","","27","","9","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 07:00","2012","11","27","07:00","-2.3","","-5.0","","82","","","","25","","7","","","","97.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 08:00","2012","11","27","08:00","-2.5","","-4.6","","85","","","","27","","6","","","","97.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 09:00","2012","11","27","09:00","-2.5","","-4.4","","87","","","","28","","7","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 10:00","2012","11","27","10:00","-2.5","","-4.3","","87","","","","30","","6","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 11:00","2012","11","27","11:00","-2.5","","-4.3","","87","","","","28","","6","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 12:00","2012","11","27","12:00","-2.7","","-6.1","","77","","","","25","","6","","","","97.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 13:00","2012","11","27","13:00","-2.7","","-6.3","","76","","","","28","","6","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 14:00","2012","11","27","14:00","-2.0","","-6.1","","73","","","","26","","9","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 15:00","2012","11","27","15:00","-1.7","","-5.0","","78","","","","29","","13","","","","97.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 16:00","2012","11","27","16:00","-1.3","","-4.6","","78","","","","30","","9","","","","97.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 17:00","2012","11","27","17:00","-1.2","","-4.5","","78","","","","30","","9","","","","97.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 18:00","2012","11","27","18:00","-0.8","","-4.4","","77","","","","29","","9","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 19:00","2012","11","27","19:00","-0.8","","-4.9","","74","","","","29","","13","","","","97.86","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 20:00","2012","11","27","20:00","-0.8","","-5.7","","69","","","","28","","11","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 21:00","2012","11","27","21:00","-0.9","","-5.9","","69","","","","26","","11","","","","97.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 22:00","2012","11","27","22:00","-1.3","","-6.2","","69","","","","26","","11","","","","97.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-27 23:00","2012","11","27","23:00","-1.4","","-5.2","","75","","","","26","","7","","","","97.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 00:00","2012","11","28","00:00","-1.6","","-6.3","","70","","","","26","","11","","","","97.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 01:00","2012","11","28","01:00","-3.1","","-6.7","","76","","","","26","","6","","","","97.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 02:00","2012","11","28","02:00","-3.4","","-6.0","","82","","","","20","","7","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 03:00","2012","11","28","03:00","-2.9","","-5.9","","80","","","","21","","11","","","","97.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 04:00","2012","11","28","04:00","-3.4","","-5.8","","83","","","","22","","13","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 05:00","2012","11","28","05:00","-4.6","","-6.5","","87","","","","21","","6","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 06:00","2012","11","28","06:00","-4.7","","-7.2","","83","","","","23","","13","","","","97.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 07:00","2012","11","28","07:00","-5.2","","-7.7","","83","","","","23","","11","","","","97.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 08:00","2012","11","28","08:00","-5.2","","-7.8","","82","","","","24","","9","","","","97.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 09:00","2012","11","28","09:00","-4.5","","-7.2","","81","","","","23","","13","","","","97.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 10:00","2012","11","28","10:00","-4.2","","-7.2","","80","","","","23","","11","","","","97.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 11:00","2012","11","28","11:00","-4.0","","-6.9","","80","","","","22","","13","","","","97.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 12:00","2012","11","28","12:00","-3.4","","-6.6","","78","","","","23","","15","","","","97.44","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 13:00","2012","11","28","13:00","-3.8","","-6.7","","80","","","","23","","17","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 14:00","2012","11","28","14:00","-2.7","","-4.7","","86","","","","25","","20","","","","97.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 15:00","2012","11","28","15:00","-2.0","","-3.5","","89","","","","25","","24","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 16:00","2012","11","28","16:00","-1.4","","-3.4","","86","","","","26","","22","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 17:00","2012","11","28","17:00","-1.2","","-2.6","","90","","","","27","","24","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 18:00","2012","11","28","18:00","-1.6","","-2.5","","94","","","","29","","28","","","","97.54","","","","-8","","NA"
