"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 19:00","2019","06","20","19:00","18.1","","16.4","","90","","","M","4","","3","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 20:00","2019","06","20","20:00","17.6","","16.1","","91","","","M","6","","8","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 21:00","2019","06","20","21:00","17.6","","16.0","","91","","","M","8","","12","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 22:00","2019","06","20","22:00","17.6","","15.8","","89","","","M","6","","13","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-20 23:00","2019","06","20","23:00","17.2","","15.9","","92","","","M","6","","13","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 00:00","2019","06","21","00:00","16.9","","15.9","","94","","","M","34","","24","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 01:00","2019","06","21","01:00","16.2","","15.6","","96","","","M","35","","21","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 02:00","2019","06","21","02:00","16.3","","15.9","","98","","","M","36","","27","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 03:00","2019","06","21","03:00","16.0","","15.7","","98","","","M","36","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 04:00","2019","06","21","04:00","15.8","","15.6","","98","","","M","36","","15","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 05:00","2019","06","21","05:00","15.4","","15.1","","98","","","M","35","","11","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 06:00","2019","06","21","06:00","15.3","","15.0","","98","","","M","33","","6","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 07:00","2019","06","21","07:00","15.3","","14.9","","98","","","M","","","0","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 08:00","2019","06","21","08:00","14.6","","14.3","","98","","","M","32","","16","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 09:00","2019","06","21","09:00","14.4","","14.1","","98","","","M","","","0","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 10:00","2019","06","21","10:00","13.9","","13.5","","97","","","M","27","","13","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 11:00","2019","06","21","11:00","14.8","","14.0","","95","","","M","27","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 12:00","2019","06","21","12:00","16.4","","14.3","","88","","","M","28","","14","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 13:00","2019","06","21","13:00","17.5","","14.6","","83","","","M","28","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 14:00","2019","06","21","14:00","17.8","","14.3","","80","","","M","27","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 15:00","2019","06","21","15:00","18.8","","14.2","","75","","","M","27","","10","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 16:00","2019","06","21","16:00","18.6","","14.0","","75","","","M","26","","8","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 17:00","2019","06","21","17:00","19.5","","13.8","","70","","","M","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 18:00","2019","06","21","18:00","20.8","","13.8","","64","","","M","","","0","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 19:00","2019","06","21","19:00","21.3","","16.3","","73","","","M","26","","4","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 20:00","2019","06","21","20:00","21.6","","16.5","","73","","","M","29","","10","","","","100.19","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 21:00","2019","06","21","21:00","21.7","","15.1","","66","","","M","27","","9","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 22:00","2019","06","21","22:00","20.5","","15.6","","73","","","M","30","","11","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-21 23:00","2019","06","21","23:00","19.6","","16.4","","82","","","M","28","","9","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 00:00","2019","06","22","00:00","18.5","","15.2","","81","","","M","35","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 01:00","2019","06","22","01:00","17.0","","14.0","","83","","","M","34","","21","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 02:00","2019","06","22","02:00","16.6","","13.3","","81","","","M","33","","26","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 03:00","2019","06","22","03:00","16.4","","13.2","","82","","","M","32","","24","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 04:00","2019","06","22","04:00","16.0","","12.9","","82","","","M","32","","25","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 05:00","2019","06","22","05:00","15.7","","12.5","","81","","","M","32","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 06:00","2019","06","22","06:00","15.5","","12.2","","81","","","M","30","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 07:00","2019","06","22","07:00","15.0","","11.6","","80","","","M","22","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 08:00","2019","06","22","08:00","14.7","","11.6","","81","","","M","26","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 09:00","2019","06","22","09:00","14.4","","11.7","","84","","","M","27","","14","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 10:00","2019","06","22","10:00","14.5","","11.7","","83","","","M","30","","18","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 11:00","2019","06","22","11:00","15.7","","12.1","","79","","","M","25","","3","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 12:00","2019","06","22","12:00","16.7","","11.8","","73","","","M","31","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 13:00","2019","06","22","13:00","17.9","","12.6","","71","","","M","31","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 14:00","2019","06","22","14:00","17.7","","12.6","","72","","","M","27","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 15:00","2019","06","22","15:00","18.2","","12.7","","70","","","M","25","","3","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 16:00","2019","06","22","16:00","18.7","","13.1","","70","","","M","26","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 17:00","2019","06","22","17:00","19.6","","14.7","","73","","","M","22","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 18:00","2019","06","22","18:00","21.7","","12.7","","56","","","M","22","","3","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 19:00","2019","06","22","19:00","22.5","","14.0","","59","","","M","25","","3","","","","100.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 20:00","2019","06","22","20:00","23.6","","8.3","","37","","","M","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 21:00","2019","06","22","21:00","23.0","","12.6","","52","","","M","","","0","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 22:00","2019","06","22","22:00","23.4","","9.1","","40","","","M","20","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-22 23:00","2019","06","22","23:00","23.2","","10.0","","43","","","M","22","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 00:00","2019","06","23","00:00","21.6","","12.2","","55","","","M","22","","3","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 01:00","2019","06","23","01:00","20.1","","14.4","","70","","","M","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 02:00","2019","06","23","02:00","19.1","","14.2","","73","","","M","21","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 03:00","2019","06","23","03:00","17.8","","14.2","","80","","","M","23","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 04:00","2019","06","23","04:00","16.7","","14.7","","88","","","M","26","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 05:00","2019","06","23","05:00","16.3","","15.0","","92","","","M","27","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 06:00","2019","06","23","06:00","16.3","","14.7","","91","","","M","27","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 07:00","2019","06","23","07:00","16.0","","13.5","","85","","","M","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 08:00","2019","06","23","08:00","15.7","","13.2","","85","","","M","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 09:00","2019","06","23","09:00","15.4","","12.9","","85","","","M","","","0","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 10:00","2019","06","23","10:00","15.6","","13.9","","90","","","M","28","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 11:00","2019","06","23","11:00","18.3","","14.7","","80","","","M","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 12:00","2019","06","23","12:00","18.3","","13.9","","75","","","M","25","","3","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 13:00","2019","06","23","13:00","18.4","","13.0","","71","","","M","","","0","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 14:00","2019","06","23","14:00","18.7","","13.2","","70","","","M","29","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 15:00","2019","06","23","15:00","19.4","","14.4","","73","","","M","29","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 16:00","2019","06","23","16:00","19.6","","13.0","","66","","","M","33","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 17:00","2019","06","23","17:00","20.0","","13.2","","65","","","M","35","","5","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 18:00","2019","06","23","18:00","20.5","","14.7","","69","","","M","36","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 19:00","2019","06","23","19:00","20.5","","15.1","","71","","","M","1","","8","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 20:00","2019","06","23","20:00","21.0","","15.4","","70","","","M","9","","8","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 21:00","2019","06","23","21:00","21.9","","14.0","","61","","","M","9","","6","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 22:00","2019","06","23","22:00","24.1","","14.9","","57","","","M","","","0","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-23 23:00","2019","06","23","23:00","24.6","","12.4","","47","","","M","","","0","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 00:00","2019","06","24","00:00","23.2","","8.7","","40","","","M","20","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 01:00","2019","06","24","01:00","22.3","","7.6","","39","","","M","20","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 02:00","2019","06","24","02:00","20.5","","8.4","","46","","","M","19","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 03:00","2019","06","24","03:00","18.8","","8.8","","52","","","M","18","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 04:00","2019","06","24","04:00","18.4","","7.5","","49","","","M","19","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 05:00","2019","06","24","05:00","17.4","","10.0","","62","","","M","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 06:00","2019","06","24","06:00","16.9","","12.3","","75","","","M","14","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 07:00","2019","06","24","07:00","16.5","","13.0","","80","","","M","10","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 08:00","2019","06","24","08:00","16.2","","11.5","","74","","","M","21","","3","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 09:00","2019","06","24","09:00","15.8","","13.4","","86","","","M","17","","3","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 10:00","2019","06","24","10:00","17.3","","14.2","","82","","","M","9","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 11:00","2019","06","24","11:00","17.7","","13.7","","78","","","M","8","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 12:00","2019","06","24","12:00","17.7","","13.0","","74","","","M","10","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 13:00","2019","06","24","13:00","18.2","","14.1","","77","","","M","9","","10","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 14:00","2019","06","24","14:00","19.8","","16.3","","80","","","M","11","","4","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 15:00","2019","06","24","15:00","19.2","","17.1","","88","","","M","7","","7","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 16:00","2019","06","24","16:00","19.6","","16.9","","85","","","M","8","","13","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 17:00","2019","06","24","17:00","23.2","","16.5","","66","","","M","17","","12","","","","99.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 18:00","2019","06","24","18:00","24.1","","17.5","","67","","","M","11","","7","","","","99.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 19:00","2019","06","24","19:00","20.3","","17.8","","86","","","M","3","","12","","","","99.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 20:00","2019","06","24","20:00","20.5","","18.0","","85","","","M","5","","14","","","","99.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 21:00","2019","06","24","21:00","19.6","","17.7","","89","","","M","6","","13","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 22:00","2019","06","24","22:00","19.5","","17.4","","88","","","M","8","","12","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-24 23:00","2019","06","24","23:00","19.3","","17.5","","89","","","M","8","","13","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 00:00","2019","06","25","00:00","19.1","","17.5","","90","","","M","9","","11","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 01:00","2019","06","25","01:00","19.0","","17.4","","91","","","M","8","","7","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 02:00","2019","06","25","02:00","18.3","","17.2","","93","","","M","23","","4","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 03:00","2019","06","25","03:00","17.3","","16.5","","95","","","M","26","","9","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 04:00","2019","06","25","04:00","17.3","","16.6","","96","","","M","27","","8","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 05:00","2019","06","25","05:00","17.1","","16.4","","96","","","M","25","","4","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 06:00","2019","06","25","06:00","17.0","","16.6","","97","","","M","21","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 07:00","2019","06","25","07:00","19.5","","19.3","","99","","","M","22","","8","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 08:00","2019","06","25","08:00","19.7","","19.2","","96","","","M","21","","11","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 09:00","2019","06","25","09:00","19.7","","18.8","","95","","","M","20","","9","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 10:00","2019","06","25","10:00","19.5","","18.4","","94","","","M","21","","7","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 11:00","2019","06","25","11:00","19.6","","18.3","","92","","","M","22","","9","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 12:00","2019","06","25","12:00","20.7","","18.9","","89","","","M","23","","5","","","","99.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 13:00","2019","06","25","13:00","21.7","","18.5","","82","","","M","23","","5","","","","99.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 14:00","2019","06","25","14:00","22.0","","18.4","","80","","","M","24","","4","","","","99.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 15:00","2019","06","25","15:00","21.4","","17.6","","79","","","M","25","","7","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 16:00","2019","06","25","16:00","21.9","","17.6","","76","","","M","","","0","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 17:00","2019","06","25","17:00","22.7","","17.8","","74","","","M","21","","13","","","","99.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 18:00","2019","06","25","18:00","23.0","","17.7","","72","","","M","21","","14","","","","100.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 19:00","2019","06","25","19:00","22.9","","18.0","","74","","","M","29","","28","","","","100.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 20:00","2019","06","25","20:00","22.6","","18.3","","77","","","M","29","","21","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 21:00","2019","06","25","21:00","23.0","","17.9","","73","","","M","28","","15","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 22:00","2019","06","25","22:00","21.9","","16.7","","72","","","M","22","","4","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-25 23:00","2019","06","25","23:00","22.5","","17.2","","72","","","M","22","","4","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 00:00","2019","06","26","00:00","22.6","","16.5","","69","","","M","21","","12","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 01:00","2019","06","26","01:00","21.7","","15.9","","70","","","M","20","","12","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 02:00","2019","06","26","02:00","21.2","","15.1","","68","","","M","21","","14","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 03:00","2019","06","26","03:00","20.6","","15.1","","70","","","M","21","","10","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 04:00","2019","06","26","04:00","20.1","","15.1","","73","","","M","21","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 05:00","2019","06","26","05:00","20.2","","15.0","","72","","","M","21","","12","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 06:00","2019","06","26","06:00","19.9","","14.4","","71","","","M","20","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 07:00","2019","06","26","07:00","21.1","","13.8","","63","","","M","20","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 08:00","2019","06","26","08:00","21.7","","14.2","","63","","","M","20","","19","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 09:00","2019","06","26","09:00","21.6","","14.5","","64","","","M","20","","19","","","","100.33","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 10:00","2019","06","26","10:00","20.4","","15.9","","75","","","M","22","","8","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 11:00","2019","06","26","11:00","20.9","","16.4","","75","","","M","21","","10","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 12:00","2019","06","26","12:00","21.7","","16.8","","74","","","M","21","","10","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 13:00","2019","06","26","13:00","22.7","","18.3","","76","","","M","23","","4","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 14:00","2019","06","26","14:00","23.8","","18.4","","72","","","M","23","","3","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 15:00","2019","06","26","15:00","25.5","","19.2","","68","","","M","22","","11","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 16:00","2019","06","26","16:00","23.0","","18.2","","75","","","M","27","","13","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 17:00","2019","06","26","17:00","23.6","","18.7","","74","","","M","27","","8","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 18:00","2019","06","26","18:00","24.2","","18.2","","69","","","M","28","","21","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 19:00","2019","06","26","19:00","24.2","","18.0","","68","","","M","26","","15","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 20:00","2019","06","26","20:00","24.5","","17.4","","65","","","M","26","","21","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 21:00","2019","06","26","21:00","24.2","","16.1","","61","","","M","24","","8","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 22:00","2019","06","26","22:00","23.9","","16.6","","63","","","M","26","","16","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-26 23:00","2019","06","26","23:00","23.6","","15.9","","62","","","M","23","","4","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 00:00","2019","06","27","00:00","21.9","","15.4","","67","","","M","24","","4","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 01:00","2019","06","27","01:00","19.6","","15.6","","78","","","M","25","","5","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 02:00","2019","06","27","02:00","20.0","","15.5","","75","","","M","29","","16","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 03:00","2019","06","27","03:00","19.6","","14.8","","73","","","M","23","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 04:00","2019","06","27","04:00","20.3","","14.8","","71","","","M","21","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 05:00","2019","06","27","05:00","19.1","","15.7","","80","","","M","21","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 06:00","2019","06","27","06:00","18.9","","16.0","","83","","","M","18","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 07:00","2019","06","27","07:00","19.2","","15.7","","80","","","M","18","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 08:00","2019","06","27","08:00","19.0","","15.6","","81","","","M","18","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 09:00","2019","06","27","09:00","18.4","","15.6","","84","","","M","20","","6","","","","100.98","","","","","","NA"
