"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 14:00","2018","09","20","14:00","18.5","","13.7","","74","","0.0","","8","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 15:00","2018","09","20","15:00","18.6","","14.5","","77","","0.0","","9","","11","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 16:00","2018","09","20","16:00","18.9","","14.0","","73","","0.0","","8","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 17:00","2018","09","20","17:00","19.0","","14.5","","75","","0.0","","9","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 18:00","2018","09","20","18:00","19.1","","14.5","","75","","0.0","","8","","10","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 19:00","2018","09","20","19:00","18.9","","15.0","","78","","0.0","","9","","8","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 20:00","2018","09","20","20:00","19.5","","14.9","","75","","0.0","","8","","9","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 21:00","2018","09","20","21:00","19.3","","15.5","","79","","0.0","","8","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 22:00","2018","09","20","22:00","19.1","","16.0","","82","","0.0","","8","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-20 23:00","2018","09","20","23:00","18.8","","15.9","","83","","0.0","","7","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 00:00","2018","09","21","00:00","18.9","","16.2","","84","","0.0","","7","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 01:00","2018","09","21","01:00","18.9","","16.5","","86","","0.0","","7","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 02:00","2018","09","21","02:00","18.8","","16.7","","88","","0.0","","7","","12","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 03:00","2018","09","21","03:00","19.1","","17.1","","88","","0.0","","7","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 04:00","2018","09","21","04:00","19.0","","16.9","","88","","0.0","","8","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 05:00","2018","09","21","05:00","18.3","","16.7","","91","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 06:00","2018","09","21","06:00","18.1","","16.9","","92","","0.0","","4","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 07:00","2018","09","21","07:00","17.6","","16.9","","95","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 08:00","2018","09","21","08:00","18.2","","17.3","","95","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 09:00","2018","09","21","09:00","21.2","","20.2","","94","","0.0","","25","","6","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 10:00","2018","09","21","10:00","23.3","","21.3","","89","","0.0","","26","","7","","","","99.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 11:00","2018","09","21","11:00","23.6","","21.3","","87","","0.0","","25","","5","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 12:00","2018","09","21","12:00","24.4","","21.5","","84","","0.0","","25","","6","","","","99.80","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 13:00","2018","09","21","13:00","25.1","","21.5","","80","","0.0","","24","","6","","","","99.75","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 14:00","2018","09","21","14:00","27.1","","21.6","","72","","0.0","","24","","9","","","","99.69","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 15:00","2018","09","21","15:00","29.0","","21.3","","63","","0.0","","24","","12","","","","99.62","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 16:00","2018","09","21","16:00","30.5","","21.0","","57","","0.0","","24","","15","","","","99.53","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 17:00","2018","09","21","17:00","31.2","","20.3","","52","","0.0","","23","","12","","","","99.43","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 18:00","2018","09","21","18:00","31.4","","19.3","","49","","0.0","","24","","18","","","","99.34","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 19:00","2018","09","21","19:00","29.9","","19.4","","53","","0.0","","25","","20","","","","99.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 20:00","2018","09","21","20:00","29.3","","20.1","","58","","0.0","","24","","13","","","","99.27","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 21:00","2018","09","21","21:00","30.1","","20.0","","55","","0.0","","24","","15","","","","99.20","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 22:00","2018","09","21","22:00","26.1","","19.3","","66","","0.0","","28","","21","","","","99.31","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-21 23:00","2018","09","21","23:00","25.6","","17.1","","60","","0.0","","28","","20","","","","99.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 00:00","2018","09","22","00:00","24.6","","16.2","","59","","0.0","","27","","16","","","","99.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 01:00","2018","09","22","01:00","22.2","","12.6","","55","","0.0","","31","","23","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 02:00","2018","09","22","02:00","20.2","","11.9","","59","","0.0","","30","","16","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 03:00","2018","09","22","03:00","18.9","","11.4","","62","","0.0","","30","","18","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 04:00","2018","09","22","04:00","16.5","","8.6","","60","","0.0","","31","","19","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 05:00","2018","09","22","05:00","14.6","","7.7","","63","","0.0","","31","","12","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 06:00","2018","09","22","06:00","14.1","","8.2","","67","","0.0","","31","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 07:00","2018","09","22","07:00","12.8","","8.6","","75","","0.0","","27","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 08:00","2018","09","22","08:00","12.4","","8.6","","78","","0.0","","30","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 09:00","2018","09","22","09:00","10.4","","8.1","","86","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 10:00","2018","09","22","10:00","10.2","","8.2","","88","","0.0","","29","","3","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 11:00","2018","09","22","11:00","10.8","","8.1","","84","","0.0","","1","","3","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 12:00","2018","09","22","12:00","12.1","","8.4","","78","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 13:00","2018","09","22","13:00","12.4","","6.7","","68","","0.0","","5","","6","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 14:00","2018","09","22","14:00","13.6","","5.6","","58","","0.0","","4","","8","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 15:00","2018","09","22","15:00","13.5","","5.9","","60","","0.0","","2","","7","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 16:00","2018","09","22","16:00","14.5","","6.1","","57","","0.0","","1","","6","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 17:00","2018","09","22","17:00","15.1","","6.9","","58","","0.0","","5","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 18:00","2018","09","22","18:00","15.2","","5.0","","51","","0.0","","2","","4","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 19:00","2018","09","22","19:00","15.4","","6.2","","54","","0.0","","17","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 20:00","2018","09","22","20:00","15.8","","6.0","","52","","0.0","","18","","4","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 21:00","2018","09","22","21:00","16.0","","7.1","","56","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 22:00","2018","09","22","22:00","15.1","","7.5","","60","","0.0","","11","","5","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-22 23:00","2018","09","22","23:00","14.1","","7.3","","64","","0.0","","16","","5","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 00:00","2018","09","23","00:00","12.5","","7.3","","70","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 01:00","2018","09","23","01:00","11.7","","7.6","","76","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 02:00","2018","09","23","02:00","9.8","","7.6","","86","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 03:00","2018","09","23","03:00","8.5","","7.1","","91","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 04:00","2018","09","23","04:00","8.0","","7.1","","94","","0.0","","29","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 05:00","2018","09","23","05:00","7.2","","6.4","","95","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 06:00","2018","09","23","06:00","7.4","","7.2","","98","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 07:00","2018","09","23","07:00","6.6","","6.5","","99","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 08:00","2018","09","23","08:00","6.4","","6.2","","99","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 09:00","2018","09","23","09:00","6.1","","6.1","","100","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 10:00","2018","09","23","10:00","6.1","","6.1","","100","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 11:00","2018","09","23","11:00","5.3","","5.3","","100","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 12:00","2018","09","23","12:00","5.9","","5.9","","100","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 13:00","2018","09","23","13:00","11.4","","9.3","","87","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 14:00","2018","09","23","14:00","15.2","","9.6","","69","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 15:00","2018","09","23","15:00","17.0","","9.1","","60","","0.0","","16","","5","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 16:00","2018","09","23","16:00","18.0","","7.8","","51","","0.0","","18","","3","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 17:00","2018","09","23","17:00","17.7","","7.5","","51","","0.0","","13","","10","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 18:00","2018","09","23","18:00","17.8","","6.9","","49","","0.0","","13","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 19:00","2018","09","23","19:00","17.5","","8.9","","57","","0.0","","12","","12","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 20:00","2018","09","23","20:00","17.5","","9.5","","59","","0.0","","14","","9","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 21:00","2018","09","23","21:00","17.4","","9.9","","62","","0.0","","12","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 22:00","2018","09","23","22:00","17.7","","7.9","","53","","0.0","","8","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-23 23:00","2018","09","23","23:00","16.4","","9.0","","62","","0.0","","7","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 00:00","2018","09","24","00:00","13.5","","9.4","","77","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 01:00","2018","09","24","01:00","12.6","","9.8","","83","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 02:00","2018","09","24","02:00","12.4","","9.6","","83","","0.0","","5","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 03:00","2018","09","24","03:00","14.2","","10.1","","77","","0.0","","5","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 04:00","2018","09","24","04:00","13.0","","10.5","","85","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 05:00","2018","09","24","05:00","16.0","","12.1","","78","","0.0","","8","","9","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 06:00","2018","09","24","06:00","15.7","","11.7","","77","","0.0","","11","","8","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 07:00","2018","09","24","07:00","16.1","","13.0","","82","","0.0","","9","","13","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 08:00","2018","09","24","08:00","15.5","","12.4","","82","","0.0","","9","","12","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 09:00","2018","09","24","09:00","15.3","","11.9","","80","","0.0","","9","","15","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 10:00","2018","09","24","10:00","15.3","","11.8","","79","","0.0","","9","","14","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 11:00","2018","09","24","11:00","15.0","","11.6","","80","","0.0","","9","","13","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 12:00","2018","09","24","12:00","15.0","","12.3","","84","","0.0","","9","","13","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 13:00","2018","09","24","13:00","15.1","","12.9","","86","","0.0","","11","","13","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 14:00","2018","09","24","14:00","15.3","","12.8","","85","","0.0","","10","","14","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 15:00","2018","09","24","15:00","15.6","","12.5","","82","","0.0","","10","","11","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 16:00","2018","09","24","16:00","15.9","","12.6","","81","","0.0","","9","","11","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 17:00","2018","09","24","17:00","16.8","","12.9","","78","","0.0","","8","","11","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 18:00","2018","09","24","18:00","18.3","","14.0","","76","","0.0","","8","","14","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 19:00","2018","09","24","19:00","18.5","","14.6","","78","","0.0","","7","","9","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 20:00","2018","09","24","20:00","18.2","","15.4","","84","","0.0","","7","","12","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 21:00","2018","09","24","21:00","18.8","","16.0","","84","","0.0","","7","","10","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 22:00","2018","09","24","22:00","20.1","","15.2","","74","","0.0","","10","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-24 23:00","2018","09","24","23:00","20.2","","15.2","","73","","0.0","","13","","9","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 00:00","2018","09","25","00:00","19.7","","15.1","","75","","0.0","","15","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 01:00","2018","09","25","01:00","19.4","","15.2","","77","","0.0","","12","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 02:00","2018","09","25","02:00","19.1","","15.1","","77","","0.0","","15","","8","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 03:00","2018","09","25","03:00","18.5","","15.4","","82","","0.0","","15","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 04:00","2018","09","25","04:00","17.4","","15.2","","87","","0.0","","15","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 05:00","2018","09","25","05:00","16.7","","15.9","","95","","0.4","","17","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 06:00","2018","09","25","06:00","16.8","","15.9","","95","","0.7","","16","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 07:00","2018","09","25","07:00","16.7","","15.6","","93","","0.0","","19","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 08:00","2018","09","25","08:00","16.5","","15.5","","94","","0.0","","14","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 09:00","2018","09","25","09:00","16.3","","15.6","","96","","0.2","","13","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 10:00","2018","09","25","10:00","16.6","","15.8","","95","","0.0","","15","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 11:00","2018","09","25","11:00","16.4","","16.0","","97","","2.8","","16","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 12:00","2018","09","25","12:00","16.7","","16.4","","98","","0.4","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 13:00","2018","09","25","13:00","17.4","","17.1","","99","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 14:00","2018","09","25","14:00","18.3","","17.9","","98","","0.3","","26","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 15:00","2018","09","25","15:00","19.3","","18.6","","96","","0.0","","24","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 16:00","2018","09","25","16:00","20.7","","19.2","","91","","0.0","","23","","7","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 17:00","2018","09","25","17:00","20.7","","19.3","","92","","0.0","","22","","6","","","","100.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 18:00","2018","09","25","18:00","20.8","","19.5","","92","","0.0","","23","","7","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 19:00","2018","09","25","19:00","21.3","","20.0","","92","","0.0","","22","","5","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 20:00","2018","09","25","20:00","21.8","","19.9","","89","","0.0","","23","","7","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 21:00","2018","09","25","21:00","22.2","","19.9","","87","","0.0","","23","","7","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 22:00","2018","09","25","22:00","22.1","","19.9","","88","","0.0","","22","","6","","","","100.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-25 23:00","2018","09","25","23:00","22.0","","20.1","","89","","0.0","","23","","6","","","","100.03","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 00:00","2018","09","26","00:00","21.9","","20.1","","89","","0.0","","24","","7","","","","100.03","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 01:00","2018","09","26","01:00","21.7","","20.3","","92","","0.0","","25","","4","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 02:00","2018","09","26","02:00","21.0","","20.3","","95","","0.8","","24","","5","","","","99.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 03:00","2018","09","26","03:00","21.4","","20.8","","97","","3.1","","23","","5","","","","99.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 04:00","2018","09","26","04:00","21.3","","20.7","","96","","0.5","","24","","3","","","","99.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 05:00","2018","09","26","05:00","21.2","","20.8","","97","","5.3","","21","","3","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 06:00","2018","09","26","06:00","22.0","","21.0","","94","","0.0","","24","","8","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 07:00","2018","09","26","07:00","22.0","","20.9","","93","","0.0","","26","","8","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 08:00","2018","09","26","08:00","22.3","","21.2","","94","","0.0","","25","","4","","","","99.51","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 09:00","2018","09","26","09:00","22.6","","21.1","","92","","0.0","","24","","6","","","","99.51","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 10:00","2018","09","26","10:00","22.2","","20.9","","93","","0.0","","25","","4","","","","99.53","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 11:00","2018","09","26","11:00","21.7","","20.3","","92","","0.0","","24","","4","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 12:00","2018","09","26","12:00","21.2","","19.8","","92","","0.0","","24","","3","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 13:00","2018","09","26","13:00","21.2","","19.5","","90","","0.0","","25","","4","","","","99.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 14:00","2018","09","26","14:00","21.3","","17.4","","79","","0.0","","25","","8","","","","99.67","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 15:00","2018","09","26","15:00","22.0","","16.4","","71","","0.0","","27","","11","","","","99.72","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 16:00","2018","09","26","16:00","19.0","","14.0","","73","","0.0","","30","","18","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 17:00","2018","09","26","17:00","19.5","","11.6","","60","","0.0","","29","","19","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 18:00","2018","09","26","18:00","18.5","","10.7","","61","","0.0","","29","","20","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 19:00","2018","09","26","19:00","18.6","","10.0","","57","","0.0","","29","","17","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 20:00","2018","09","26","20:00","18.5","","8.3","","51","","0.0","","29","","19","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 21:00","2018","09","26","21:00","18.8","","8.7","","52","","0.0","","29","","15","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 22:00","2018","09","26","22:00","18.1","","8.4","","53","","0.0","","28","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-26 23:00","2018","09","26","23:00","16.8","","8.2","","57","","0.0","","27","","7","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 00:00","2018","09","27","00:00","15.0","","9.1","","68","","0.0","","31","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 01:00","2018","09","27","01:00","13.3","","9.7","","79","","0.0","","32","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 02:00","2018","09","27","02:00","10.7","","9.5","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
