"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 22:00","2015","11","20","22:00","1.9","","-5.9","","56","","0.0","","24","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-20 23:00","2015","11","20","23:00","2.4","","-6.3","","53","","0.0","","25","","14","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 00:00","2015","11","21","00:00","2.0","","-5.6","","57","","0.0","","25","","9","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 01:00","2015","11","21","01:00","1.9","","-5.4","","58","","0.0","","23","","5","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 02:00","2015","11","21","02:00","1.2","","-5.5","","61","","0.0","","21","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 03:00","2015","11","21","03:00","-1.1","","-4.9","","76","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 04:00","2015","11","21","04:00","-1.4","","-4.4","","80","","0.0","","20","","5","","","","98.78","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 05:00","2015","11","21","05:00","-0.1","","-4.8","","70","","0.0","","22","","5","","","","98.79","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 06:00","2015","11","21","06:00","-2.8","","-4.9","","86","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 07:00","2015","11","21","07:00","-2.4","","-4.6","","85","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 08:00","2015","11","21","08:00","-1.5","","-3.9","","84","","0.0","","27","","6","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 09:00","2015","11","21","09:00","-1.1","","-3.5","","84","","0.0","","29","","4","","","","98.85","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 10:00","2015","11","21","10:00","-1.0","","-3.2","","85","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 11:00","2015","11","21","11:00","-1.3","","-3.1","","88","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 12:00","2015","11","21","12:00","-1.2","","-3.2","","87","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 13:00","2015","11","21","13:00","-1.2","","-2.6","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 14:00","2015","11","21","14:00","0.0","","-2.9","","81","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 15:00","2015","11","21","15:00","1.8","","-2.1","","76","","0.0","","17","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 16:00","2015","11","21","16:00","3.7","","-1.9","","67","","0.0","","16","","14","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 17:00","2015","11","21","17:00","3.2","","-5.4","","53","","0.0","","16","","13","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 18:00","2015","11","21","18:00","2.6","","-2.0","","72","","0.0","","14","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 19:00","2015","11","21","19:00","1.8","","-0.4","","86","","0.0","","13","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 20:00","2015","11","21","20:00","1.8","","0.4","","91","","0.3","","10","","16","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 21:00","2015","11","21","21:00","1.6","","0.1","","90","","0.3","","9","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 22:00","2015","11","21","22:00","1.7","","0.4","","91","","0.2","","7","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-21 23:00","2015","11","21","23:00","1.5","","0.5","","93","","0.0","","7","","14","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 00:00","2015","11","22","00:00","1.4","","0.5","","94","","0.0","","6","","11","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 01:00","2015","11","22","01:00","1.6","","0.2","","91","","0.0","","6","","11","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 02:00","2015","11","22","02:00","0.6","","-0.2","","94","","1.5","","11","","12","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 03:00","2015","11","22","03:00","0.8","","0.1","","96","","1.1","","8","","6","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 04:00","2015","11","22","04:00","1.7","","0.6","","93","","1.5","","12","","13","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 05:00","2015","11","22","05:00","1.6","","0.7","","94","","0.8","","12","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 06:00","2015","11","22","06:00","1.5","","0.7","","94","","2.3","","24","","9","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 07:00","2015","11","22","07:00","0.3","","-0.3","","96","","1.1","","30","","15","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 08:00","2015","11","22","08:00","0.2","","-0.3","","96","","0.0","","26","","14","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 09:00","2015","11","22","09:00","0.5","","0.0","","96","","0.5","","30","","25","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 10:00","2015","11","22","10:00","0.2","","-0.4","","96","","0.2","","30","","32","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 11:00","2015","11","22","11:00","-0.2","","-0.8","","96","","0.3","","27","","19","","","","97.50","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 12:00","2015","11","22","12:00","-1.1","","-1.9","","94","","0.3","","29","","21","","","","97.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 13:00","2015","11","22","13:00","-0.9","","-1.5","","95","","0.0","","27","","15","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 14:00","2015","11","22","14:00","-1.4","","-2.1","","95","","1.4","","26","","10","","","","97.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 15:00","2015","11","22","15:00","-2.4","","-3.1","","95","","1.8","","34","","11","","","","97.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 16:00","2015","11","22","16:00","-1.8","","-2.8","","93","","1.7","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 17:00","2015","11","22","17:00","-1.9","","-3.0","","93","","3.4","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 18:00","2015","11","22","18:00","-1.6","","-2.6","","93","","0.8","","36","","10","","","","98.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 19:00","2015","11","22","19:00","-1.7","","-2.7","","93","","2.3","","31","","10","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 20:00","2015","11","22","20:00","-1.6","","-2.9","","91","","0.3","","34","","9","","","","98.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 21:00","2015","11","22","21:00","-2.5","","-3.6","","93","","0.5","","30","","18","","","","98.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 22:00","2015","11","22","22:00","-3.5","","-4.4","","93","","1.5","","30","","5","","","","98.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-22 23:00","2015","11","22","23:00","-3.3","","-3.8","","96","","0.8","","31","","16","","","","98.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 00:00","2015","11","23","00:00","-5.2","","-5.8","","95","","0.0","","29","","7","","","","98.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 01:00","2015","11","23","01:00","-9.0","","-10.4","","90","","0.0","","28","","3","","","","98.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 02:00","2015","11","23","02:00","-9.9","","-11.0","","92","","0.2","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 03:00","2015","11","23","03:00","-7.8","","-8.4","","95","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 04:00","2015","11","23","04:00","-8.4","","-9.4","","92","","0.0","","28","","3","","","","98.33","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 05:00","2015","11","23","05:00","-6.0","","-6.9","","94","","0.0","","27","","10","","","","98.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 06:00","2015","11","23","06:00","-6.1","","-7.0","","93","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 07:00","2015","11","23","07:00","-6.8","","-7.6","","94","","0.0","","27","","9","","","","98.34","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 08:00","2015","11","23","08:00","-9.4","","-10.5","","92","","0.2","","27","","8","","","","98.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 09:00","2015","11","23","09:00","-13.5","","-15.1","","88","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 10:00","2015","11","23","10:00","-13.5","","-15.1","","88","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 11:00","2015","11","23","11:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 12:00","2015","11","23","12:00","-11.5","","-12.6","","92","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 13:00","2015","11","23","13:00","-11.8","","-13.2","","89","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 14:00","2015","11","23","14:00","-8.1","","-9.3","","92","","0.0","","26","","5","","","","98.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 15:00","2015","11","23","15:00","-6.3","","-7.3","","93","","0.0","","26","","5","","","","98.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 16:00","2015","11","23","16:00","-2.8","","-3.7","","94","","0.0","","22","","8","","","","98.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 17:00","2015","11","23","17:00","-1.5","","-4.8","","78","","0.0","","20","","12","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 18:00","2015","11","23","18:00","-1.2","","-6.3","","68","","0.0","","21","","11","","","","98.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 19:00","2015","11","23","19:00","-1.0","","-6.7","","65","","0.0","","21","","9","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 20:00","2015","11","23","20:00","-0.9","","-6.6","","65","","0.0","","20","","11","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 21:00","2015","11","23","21:00","-1.4","","-6.8","","67","","0.0","","21","","8","","","","98.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 22:00","2015","11","23","22:00","-1.9","","-6.0","","73","","0.0","","22","","9","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-23 23:00","2015","11","23","23:00","-1.0","","-6.1","","68","","0.0","","20","","8","","","","98.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 00:00","2015","11","24","00:00","-1.4","","-4.8","","78","","0.0","","17","","6","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 01:00","2015","11","24","01:00","-1.2","","-3.5","","85","","0.0","","20","","9","","","","98.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 02:00","2015","11","24","02:00","-1.3","","-2.8","","90","","0.0","","20","","10","","","","98.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 03:00","2015","11","24","03:00","-1.0","","-2.1","","92","","0.2","","21","","8","","","","98.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 04:00","2015","11","24","04:00","-1.1","","-2.1","","93","","0.0","","20","","9","","","","98.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 05:00","2015","11","24","05:00","-1.6","","-2.7","","92","","0.0","","21","","7","","","","98.38","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 06:00","2015","11","24","06:00","-2.4","","-3.4","","93","","0.0","","21","","5","","","","98.38","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 07:00","2015","11","24","07:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 08:00","2015","11","24","08:00","-7.1","","-8.0","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 09:00","2015","11","24","09:00","-7.9","","-8.9","","93","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 10:00","2015","11","24","10:00","-8.3","","-9.3","","92","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 11:00","2015","11","24","11:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 12:00","2015","11","24","12:00","-4.2","","-4.8","","95","","0.0","","26","","5","","","","98.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 13:00","2015","11","24","13:00","-4.1","","-4.8","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 14:00","2015","11","24","14:00","-2.9","","-3.5","","96","","0.0","","27","","5","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 15:00","2015","11","24","15:00","-0.2","","-0.8","","96","","0.0","","22","","8","","","","98.88","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 16:00","2015","11","24","16:00","1.4","","-0.3","","89","","0.0","","26","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 17:00","2015","11","24","17:00","2.0","","-0.1","","86","","0.0","","27","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 18:00","2015","11","24","18:00","2.8","","0.0","","82","","0.0","","26","","15","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 19:00","2015","11","24","19:00","1.9","","0.4","","90","","0.0","","29","","8","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 20:00","2015","11","24","20:00","1.9","","0.2","","88","","0.0","","28","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 21:00","2015","11","24","21:00","1.6","","-0.3","","87","","0.0","","32","","8","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 22:00","2015","11","24","22:00","0.7","","-0.5","","92","","0.0","","28","","3","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-24 23:00","2015","11","24","23:00","0.5","","-0.4","","94","","0.0","","36","","7","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 00:00","2015","11","25","00:00","-0.3","","-1.2","","94","","0.0","","5","","3","","","","99.38","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 01:00","2015","11","25","01:00","-2.5","","-3.1","","96","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 02:00","2015","11","25","02:00","-3.9","","-4.6","","95","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 03:00","2015","11","25","03:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 04:00","2015","11","25","04:00","-5.9","","-6.8","","94","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 05:00","2015","11","25","05:00","-5.7","","-6.6","","94","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 06:00","2015","11","25","06:00","-6.2","","-7.0","","94","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 07:00","2015","11","25","07:00","-6.6","","-7.5","","93","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 08:00","2015","11","25","08:00","-6.9","","-7.8","","93","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 09:00","2015","11","25","09:00","-7.4","","-8.4","","93","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 10:00","2015","11","25","10:00","-7.6","","-8.6","","93","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 11:00","2015","11","25","11:00","-7.9","","-9.0","","92","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 12:00","2015","11","25","12:00","-7.4","","-8.4","","93","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 13:00","2015","11","25","13:00","-5.9","","-6.6","","95","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 14:00","2015","11","25","14:00","","M","-0.2","","96","","0.0","","15","","15","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 15:00","2015","11","25","15:00","1.5","","1.0","","96","","0.2","","15","","13","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 16:00","2015","11","25","16:00","2.3","","1.6","","95","","0.0","","15","","17","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 17:00","2015","11","25","17:00","3.5","","2.0","","90","","0.0","","15","","18","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 18:00","2015","11","25","18:00","3.3","","0.9","","84","","0.0","","13","","15","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 19:00","2015","11","25","19:00","4.4","","0.4","","75","","0.0","","15","","17","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 20:00","2015","11","25","20:00","5.0","","0.5","","73","","0.0","","13","","16","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 21:00","2015","11","25","21:00","5.1","","0.6","","72","","0.0","","14","","15","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 22:00","2015","11","25","22:00","4.7","","-1.0","","66","","0.0","","15","","16","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-25 23:00","2015","11","25","23:00","4.2","","-0.8","","70","","0.0","","14","","15","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 00:00","2015","11","26","00:00","3.7","","0.0","","77","","0.0","","14","","12","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 01:00","2015","11","26","01:00","3.9","","0.0","","75","","0.0","","14","","12","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 02:00","2015","11","26","02:00","3.9","","0.0","","76","","0.0","","13","","10","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 03:00","2015","11","26","03:00","4.5","","0.4","","75","","0.0","","16","","15","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 04:00","2015","11","26","04:00","4.6","","0.6","","75","","0.0","","17","","11","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 05:00","2015","11","26","05:00","5.1","","0.5","","72","","0.0","","17","","15","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 06:00","2015","11","26","06:00","5.5","","0.1","","68","","0.0","","19","","12","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 07:00","2015","11","26","07:00","5.9","","0.1","","67","","0.0","","19","","16","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 08:00","2015","11","26","08:00","5.7","","0.3","","68","","0.0","","18","","14","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 09:00","2015","11","26","09:00","5.9","","0.6","","69","","0.0","","19","","17","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 10:00","2015","11","26","10:00","6.4","","0.5","","66","","0.0","","20","","18","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 11:00","2015","11","26","11:00","6.1","","0.5","","67","","0.0","","20","","12","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 12:00","2015","11","26","12:00","6.2","","0.8","","68","","0.0","","19","","12","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 13:00","2015","11","26","13:00","6.5","","0.8","","67","","0.0","","19","","16","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 14:00","2015","11","26","14:00","6.1","","2.2","","76","","0.6","","20","","12","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 15:00","2015","11","26","15:00","5.9","","2.8","","80","","0.8","","18","","10","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 16:00","2015","11","26","16:00","6.1","","3.5","","84","","0.5","","18","","8","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 17:00","2015","11","26","17:00","6.8","","4.3","","84","","1.0","","20","","11","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 18:00","2015","11","26","18:00","7.5","","5.1","","85","","0.9","","20","","8","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 19:00","2015","11","26","19:00","7.9","","5.2","","83","","0.0","","20","","5","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 20:00","2015","11","26","20:00","7.8","","5.0","","82","","0.0","","17","","9","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 21:00","2015","11","26","21:00","9.7","","5.9","","77","","0.3","","19","","13","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 22:00","2015","11","26","22:00","10.3","","6.1","","75","","0.0","","19","","14","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-26 23:00","2015","11","26","23:00","10.4","","6.1","","75","","0.0","","19","","12","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 00:00","2015","11","27","00:00","11.5","","6.1","","69","","0.0","","20","","15","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 01:00","2015","11","27","01:00","10.8","","5.9","","72","","0.0","","18","","11","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 02:00","2015","11","27","02:00","11.3","","6.0","","70","","0.0","","19","","10","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 03:00","2015","11","27","03:00","12.4","","6.6","","68","","0.0","","21","","17","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 04:00","2015","11","27","04:00","13.8","","7.4","","65","","0.0","","22","","17","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 05:00","2015","11","27","05:00","14.3","","7.1","","62","","0.0","","22","","22","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 06:00","2015","11","27","06:00","14.5","","6.5","","59","","0.0","","22","","19","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 07:00","2015","11","27","07:00","13.1","","7.7","","70","","0.5","","22","","24","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 08:00","2015","11","27","08:00","13.9","","7.2","","64","","0.0","","22","","23","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 09:00","2015","11","27","09:00","13.9","","7.4","","65","","0.0","","23","","25","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 10:00","2015","11","27","10:00","13.0","","7.4","","69","","0.0","","22","","21","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 11:00","2015","11","27","11:00","11.9","","7.9","","77","","0.0","","23","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 12:00","2015","11","27","12:00","11.5","","8.7","","83","","0.3","","23","","21","","","","98.67","","","","","","NA"
