"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 06:00","2013","06","22","06:00","16.4","","11.0","","70","","","","13","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 07:00","2013","06","22","07:00","15.8","","10.9","","73","","","","8","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 08:00","2013","06","22","08:00","15.5","","10.9","","74","","","","11","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 09:00","2013","06","22","09:00","16.6","","11.6","","72","","","","14","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 10:00","2013","06","22","10:00","16.4","","12.7","","79","","","","15","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 11:00","2013","06","22","11:00","18.6","","14.1","","75","","","","18","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 12:00","2013","06","22","12:00","20.5","","14.9","","70","","","","22","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 13:00","2013","06","22","13:00","21.6","","15.9","","70","","","","22","","13","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 14:00","2013","06","22","14:00","21.4","","17.2","","77","","","","22","","13","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 15:00","2013","06","22","15:00","21.7","","17.9","","79","","","","22","","15","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 16:00","2013","06","22","16:00","21.0","","18.7","","87","","","","26","","9","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 17:00","2013","06","22","17:00","21.7","","19.0","","85","","","","27","","7","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 18:00","2013","06","22","18:00","21.7","","19.3","","86","","","","26","","11","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 19:00","2013","06","22","19:00","24.2","","19.7","","76","","","","28","","19","","","","97.42","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 20:00","2013","06","22","20:00","25.3","","19.9","","72","","","","28","","15","","","","97.34","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 21:00","2013","06","22","21:00","26.3","","20.4","","70","","","","29","","17","","","","97.28","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 22:00","2013","06","22","22:00","26.0","","20.3","","71","","","","28","","13","","","","97.24","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-22 23:00","2013","06","22","23:00","25.6","","20.2","","72","","","","27","","13","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 00:00","2013","06","23","00:00","24.6","","19.7","","74","","","","34","","7","","","","97.29","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 01:00","2013","06","23","01:00","23.2","","20.4","","84","","","","","","0","","","","97.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 02:00","2013","06","23","02:00","21.8","","19.1","","85","","","","","","0","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 03:00","2013","06","23","03:00","21.2","","19.4","","89","","","","5","","4","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 04:00","2013","06","23","04:00","20.3","","18.8","","91","","","","7","","7","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 05:00","2013","06","23","05:00","19.7","","18.0","","90","","","","6","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 06:00","2013","06","23","06:00","19.1","","17.3","","89","","","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 07:00","2013","06","23","07:00","18.4","","17.2","","93","","","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 08:00","2013","06","23","08:00","17.3","","16.4","","94","","","","31","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 09:00","2013","06","23","09:00","17.5","","16.6","","94","","","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 10:00","2013","06","23","10:00","17.5","","16.6","","94","","","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 11:00","2013","06","23","11:00","18.5","","17.6","","94","","","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 12:00","2013","06","23","12:00","19.6","","18.5","","93","","","","17","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 13:00","2013","06","23","13:00","21.8","","19.8","","88","","","","24","","9","","","","97.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 14:00","2013","06","23","14:00","23.6","","20.3","","82","","","","24","","15","","","","97.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 15:00","2013","06","23","15:00","25.6","","21.3","","77","","","","21","","15","","","","97.39","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 16:00","2013","06","23","16:00","27.0","","21.4","","71","","","","20","","19","","","","97.35","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 17:00","2013","06","23","17:00","27.9","","21.1","","67","","","","22","","20","","","","97.33","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 18:00","2013","06","23","18:00","28.4","","20.2","","61","","","","22","","22","","","","97.29","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 19:00","2013","06","23","19:00","29.0","","20.5","","60","","","","23","","26","","","","97.26","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 20:00","2013","06","23","20:00","29.3","","20.9","","61","","","","24","","26","","","","97.21","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 21:00","2013","06","23","21:00","29.6","","20.5","","58","","","","25","","28","","","","97.19","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 22:00","2013","06","23","22:00","29.1","","18.7","","54","","","","26","","24","","","","97.20","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-23 23:00","2013","06","23","23:00","28.5","","18.3","","54","","","","25","","19","","","","97.17","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 00:00","2013","06","24","00:00","27.1","","18.8","","60","","","","23","","11","","","","97.19","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 01:00","2013","06","24","01:00","25.1","","19.2","","70","","","","25","","6","","","","97.19","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 02:00","2013","06","24","02:00","24.5","","18.9","","71","","","","23","","11","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 03:00","2013","06","24","03:00","22.9","","19.0","","79","","","","22","","7","","","","97.23","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 04:00","2013","06","24","04:00","22.6","","19.1","","81","","","","22","","9","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 05:00","2013","06","24","05:00","22.0","","18.8","","82","","","","24","","7","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 06:00","2013","06","24","06:00","21.5","","18.9","","85","","","","22","","9","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 07:00","2013","06","24","07:00","20.8","","18.6","","87","","","","20","","6","","","","97.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 08:00","2013","06","24","08:00","20.2","","18.5","","90","","","","","","0","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 09:00","2013","06","24","09:00","19.0","","17.8","","93","","","","23","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 10:00","2013","06","24","10:00","19.2","","17.8","","92","","","","22","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 11:00","2013","06","24","11:00","20.5","","18.8","","90","","","","20","","4","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 12:00","2013","06","24","12:00","22.8","","19.6","","82","","","","27","","9","","","","97.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 13:00","2013","06","24","13:00","24.0","","19.7","","77","","","","27","","11","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 14:00","2013","06","24","14:00","25.9","","20.3","","71","","","","27","","15","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 15:00","2013","06","24","15:00","26.6","","20.9","","71","","","","25","","19","","","","97.30","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 16:00","2013","06","24","16:00","27.2","","20.1","","65","","","","24","","28","","","","97.35","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 17:00","2013","06","24","17:00","27.8","","19.5","","61","","","","24","","28","","","","97.33","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 18:00","2013","06","24","18:00","28.2","","17.7","","53","","","","24","","24","","","","97.28","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 19:00","2013","06","24","19:00","27.7","","17.9","","55","","","","26","","20","","","","97.21","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 20:00","2013","06","24","20:00","28.7","","18.5","","54","","","","23","","19","","","","97.11","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 21:00","2013","06","24","21:00","28.6","","18.8","","55","","","","24","","22","","","","97.03","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 22:00","2013","06","24","22:00","28.3","","18.6","","56","","","","24","","22","","","","96.97","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-24 23:00","2013","06","24","23:00","27.6","","18.9","","59","","","","24","","19","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 00:00","2013","06","25","00:00","26.3","","19.5","","66","","","","24","","17","","","","96.98","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 01:00","2013","06","25","01:00","24.9","","19.6","","72","","","","23","","11","","","","97.00","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 02:00","2013","06","25","02:00","23.7","","19.6","","78","","","","20","","11","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 03:00","2013","06","25","03:00","23.4","","19.3","","78","","","","22","","11","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 04:00","2013","06","25","04:00","22.1","","18.7","","81","","","","21","","7","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 05:00","2013","06","25","05:00","21.6","","18.4","","82","","","","20","","7","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 06:00","2013","06","25","06:00","21.1","","18.3","","84","","","","22","","7","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 07:00","2013","06","25","07:00","20.9","","18.6","","87","","","","23","","7","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 08:00","2013","06","25","08:00","20.6","","18.5","","88","","","","","","0","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 09:00","2013","06","25","09:00","20.5","","18.6","","89","","","","32","","4","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 10:00","2013","06","25","10:00","20.5","","18.6","","89","","","","","","0","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 11:00","2013","06","25","11:00","19.5","","18.5","","94","","","","27","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 12:00","2013","06","25","12:00","19.7","","18.8","","95","","","","27","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 13:00","2013","06","25","13:00","21.1","","20.0","","93","","","","27","","11","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 14:00","2013","06","25","14:00","22.1","","20.4","","90","","","","26","","19","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 15:00","2013","06","25","15:00","22.1","","20.3","","90","","","","26","","20","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 16:00","2013","06","25","16:00","23.1","","20.9","","87","","","","25","","13","","","","96.83","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 17:00","2013","06","25","17:00","24.2","","21.1","","83","","","","25","","19","","","","96.79","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 18:00","2013","06","25","18:00","24.4","","19.6","","75","","","","24","","20","","","","96.80","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 19:00","2013","06","25","19:00","25.3","","19.7","","71","","","","26","","28","","","","96.80","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 20:00","2013","06","25","20:00","25.3","","18.9","","68","","","","25","","30","","","","96.74","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 21:00","2013","06","25","21:00","25.1","","18.2","","66","","","","27","","19","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 22:00","2013","06","25","22:00","24.2","","17.9","","68","","","","26","","19","","","","96.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-25 23:00","2013","06","25","23:00","23.8","","18.6","","73","","","","27","","11","","","","96.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 00:00","2013","06","26","00:00","21.6","","19.6","","88","","","","29","","11","","","","96.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 01:00","2013","06","26","01:00","21.4","","19.0","","86","","","","26","","11","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 02:00","2013","06","26","02:00","20.4","","18.6","","89","","","","26","","11","","","","96.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 03:00","2013","06","26","03:00","19.8","","18.4","","92","","","","27","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 04:00","2013","06","26","04:00","19.3","","18.1","","93","","","","28","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 05:00","2013","06","26","05:00","19.0","","18.1","","95","","","","27","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 06:00","2013","06","26","06:00","18.7","","17.8","","95","","","","24","","7","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 07:00","2013","06","26","07:00","18.1","","17.3","","95","","","","24","","4","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 08:00","2013","06","26","08:00","17.9","","17.1","","95","","","","29","","6","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 09:00","2013","06","26","09:00","17.9","","17.1","","95","","","","25","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 10:00","2013","06","26","10:00","18.1","","17.3","","95","","","","25","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 11:00","2013","06","26","11:00","18.4","","17.6","","95","","","","26","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 12:00","2013","06","26","12:00","19.9","","18.8","","93","","","","27","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 13:00","2013","06","26","13:00","22.5","","19.5","","83","","","","29","","13","","","","96.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 14:00","2013","06","26","14:00","23.8","","20.0","","79","","","","27","","11","","","","96.65","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 15:00","2013","06","26","15:00","24.7","","18.9","","70","","","","30","","11","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 16:00","2013","06","26","16:00","25.5","","17.9","","63","","","","29","","13","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 17:00","2013","06","26","17:00","26.2","","17.7","","60","","","","32","","11","","","","96.66","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 18:00","2013","06","26","18:00","27.0","","17.4","","56","","","","32","","11","","","","96.62","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 19:00","2013","06","26","19:00","27.0","","17.8","","57","","","","28","","17","","","","96.62","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 20:00","2013","06","26","20:00","26.3","","16.6","","55","","","","27","","6","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 21:00","2013","06","26","21:00","27.4","","16.3","","51","","","","28","","13","","","","96.56","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 22:00","2013","06","26","22:00","27.1","","16.5","","52","","","","34","","11","","","","96.51","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-26 23:00","2013","06","26","23:00","26.3","","16.3","","54","","","","34","","9","","","","96.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 00:00","2013","06","27","00:00","25.6","","17.4","","61","","","","32","","7","","","","96.54","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 01:00","2013","06","27","01:00","24.0","","16.6","","63","","","","36","","4","","","","96.50","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 02:00","2013","06","27","02:00","21.5","","16.8","","75","","","","2","","6","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 03:00","2013","06","27","03:00","20.9","","16.7","","77","","","","8","","6","","","","96.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 04:00","2013","06","27","04:00","19.6","","16.7","","83","","","","8","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 05:00","2013","06","27","05:00","19.2","","16.6","","85","","","","7","","6","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 06:00","2013","06","27","06:00","18.5","","16.5","","88","","","","6","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 07:00","2013","06","27","07:00","18.8","","16.5","","86","","","","6","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 08:00","2013","06","27","08:00","18.8","","15.5","","81","","","","8","","4","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 09:00","2013","06","27","09:00","18.2","","15.8","","86","","","","7","","6","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 10:00","2013","06","27","10:00","18.2","","15.6","","85","","","","5","","7","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 11:00","2013","06","27","11:00","18.6","","15.5","","82","","","","6","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 12:00","2013","06","27","12:00","19.6","","16.0","","80","","","","","","0","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 13:00","2013","06","27","13:00","19.8","","16.2","","80","","","","1","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 14:00","2013","06","27","14:00","19.9","","17.0","","83","","","","34","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 15:00","2013","06","27","15:00","20.4","","16.6","","79","","","","4","","7","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 16:00","2013","06","27","16:00","20.8","","17.1","","79","","","","","","0","","","","96.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 17:00","2013","06","27","17:00","21.5","","17.1","","76","","","","12","","7","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 18:00","2013","06","27","18:00","22.6","","18.4","","77","","","","15","","6","","","","96.33","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 19:00","2013","06","27","19:00","23.7","","18.9","","75","","","","3","","4","","","","96.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 20:00","2013","06","27","20:00","24.7","","19.6","","73","","","","10","","7","","","","96.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 21:00","2013","06","27","21:00","24.5","","18.3","","68","","","","14","","7","","","","96.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 22:00","2013","06","27","22:00","23.3","","18.5","","74","","","","14","","9","","","","96.25","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-27 23:00","2013","06","27","23:00","22.8","","19.4","","81","","","","12","","9","","","","96.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 00:00","2013","06","28","00:00","21.4","","18.9","","86","","","","16","","6","","","","96.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 01:00","2013","06","28","01:00","20.9","","18.9","","88","","","","8","","6","","","","96.18","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 02:00","2013","06","28","02:00","20.2","","18.7","","91","","","","9","","7","","","","96.16","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 03:00","2013","06","28","03:00","19.8","","18.4","","92","","","","10","","4","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 04:00","2013","06","28","04:00","19.6","","18.3","","92","","","","28","","6","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 05:00","2013","06","28","05:00","18.5","","16.5","","88","","","","36","","9","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 06:00","2013","06","28","06:00","18.0","","16.5","","91","","","","35","","7","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 07:00","2013","06","28","07:00","18.1","","16.4","","90","","","","2","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 08:00","2013","06","28","08:00","17.9","","16.4","","91","","","","4","","4","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 09:00","2013","06","28","09:00","17.6","","16.5","","93","","","","19","","6","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 10:00","2013","06","28","10:00","17.6","","16.7","","94","","","","","","0","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 11:00","2013","06","28","11:00","17.5","","16.7","","95","","","","30","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 12:00","2013","06","28","12:00","17.4","","16.6","","95","","","","23","","4","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 13:00","2013","06","28","13:00","17.1","","16.4","","96","","","","27","","4","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 14:00","2013","06","28","14:00","17.4","","16.7","","96","","","","","","0","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 15:00","2013","06","28","15:00","18.3","","17.3","","94","","","","33","","6","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 16:00","2013","06","28","16:00","19.5","","17.7","","89","","","","27","","6","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 17:00","2013","06","28","17:00","20.0","","18.1","","89","","","","36","","7","","","","95.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 18:00","2013","06","28","18:00","20.4","","18.1","","87","","","","3","","15","","","","95.63","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 19:00","2013","06","28","19:00","20.3","","18.0","","87","","","","5","","13","","","","95.63","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 20:00","2013","06","28","20:00","18.1","","16.2","","89","","","","15","","13","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 21:00","2013","06","28","21:00","17.5","","16.5","","94","","","","22","","6","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 22:00","2013","06","28","22:00","18.0","","16.9","","93","","","","30","","4","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-28 23:00","2013","06","28","23:00","18.5","","17.4","","93","","","","27","","6","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 00:00","2013","06","29","00:00","18.2","","17.2","","94","","","","15","","9","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 01:00","2013","06","29","01:00","17.1","","16.3","","95","","","","11","","7","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 02:00","2013","06","29","02:00","16.8","","16.0","","95","","","","12","","6","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 03:00","2013","06","29","03:00","16.7","","15.9","","95","","","","9","","7","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 04:00","2013","06","29","04:00","16.5","","15.7","","95","","","","13","","4","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 05:00","2013","06","29","05:00","16.5","","15.5","","94","","","","14","","4","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 06:00","2013","06","29","06:00","16.3","","15.4","","94","","","","10","","4","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 07:00","2013","06","29","07:00","15.9","","15.0","","94","","","","11","","4","","","","95.66","","","","","","NA"
