"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 02:00","2018","06","20","02:00","15.7","","14.0","","90","","0.0","","21","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 03:00","2018","06","20","03:00","13.7","","12.9","","95","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 04:00","2018","06","20","04:00","12.9","","11.6","","92","","0.0","","16","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 05:00","2018","06","20","05:00","12.3","","12.0","","98","","0.0","","19","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 06:00","2018","06","20","06:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 07:00","2018","06","20","07:00","11.0","","10.9","","99","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 08:00","2018","06","20","08:00","10.1","","10.0","","99","","0.0","","19","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 09:00","2018","06","20","09:00","9.1","","9.0","","99","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 10:00","2018","06","20","10:00","9.2","","9.1","","99","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 11:00","2018","06","20","11:00","12.5","","12.2","","98","","0.0","","","","0","","14.5","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 12:00","2018","06","20","12:00","15.3","","13.6","","89","","0.0","","26","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 13:00","2018","06","20","13:00","18.3","","14.1","","76","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 14:00","2018","06","20","14:00","19.7","","14.8","","73","","0.0","","23","","5","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 15:00","2018","06","20","15:00","21.4","","15.1","","67","","0.0","","","M","8","","16.1","","98.92","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 16:00","2018","06","20","16:00","22.7","","12.2","","51","","0.0","","26","","11","","16.1","","98.90","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 17:00","2018","06","20","17:00","23.5","","13.1","","52","","0.0","","","M","9","","16.1","","98.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 18:00","2018","06","20","18:00","24.0","","12.3","","47","","0.0","","34","","11","","16.1","","98.79","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 19:00","2018","06","20","19:00","25.1","","11.3","","42","","0.0","","27","","11","","16.1","","98.77","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 20:00","2018","06","20","20:00","25.5","","10.4","","38","","0.0","","","M","9","","16.1","","98.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 21:00","2018","06","20","21:00","25.3","","11.0","","40","","0.0","","35","","11","","16.1","","98.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 22:00","2018","06","20","22:00","25.6","","10.6","","39","","0.0","","","M","5","","16.1","","98.63","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-20 23:00","2018","06","20","23:00","23.3","","12.7","","51","","0.0","","19","","17","","16.1","","98.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 00:00","2018","06","21","00:00","21.2","","12.6","","58","","0.0","","18","","17","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 01:00","2018","06","21","01:00","18.9","","12.0","","64","","0.0","","21","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 02:00","2018","06","21","02:00","16.3","","12.3","","77","","0.0","","20","","5","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 03:00","2018","06","21","03:00","15.8","","12.4","","80","","0.0","","22","","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 04:00","2018","06","21","04:00","14.4","","12.2","","86","","0.0","","20","","4","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 05:00","2018","06","21","05:00","14.2","","12.1","","87","","0.0","","","M","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 06:00","2018","06","21","06:00","13.3","","12.4","","94","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 07:00","2018","06","21","07:00","16.1","","13.4","","84","","0.0","","4","","11","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 08:00","2018","06","21","08:00","15.5","","11.0","","74","","0.0","","4","","22","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 09:00","2018","06","21","09:00","14.3","","10.6","","78","","0.0","","4","","15","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 10:00","2018","06","21","10:00","13.5","","8.3","","71","","0.0","","4","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 11:00","2018","06","21","11:00","13.4","","7.5","","67","","0.0","","3","","15","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 12:00","2018","06","21","12:00","14.1","","7.3","","63","","0.0","","3","","17","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 13:00","2018","06","21","13:00","15.2","","6.4","","56","","0.0","","4","","21","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 14:00","2018","06","21","14:00","16.3","","7.1","","54","","0.0","","5","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 15:00","2018","06","21","15:00","17.5","","6.6","","48","","0.0","","5","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 16:00","2018","06","21","16:00","18.6","","6.9","","46","","0.0","","","M","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 17:00","2018","06","21","17:00","19.8","","6.0","","40","","0.0","","","M","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 18:00","2018","06","21","18:00","20.9","","6.8","","40","","0.0","","","M","15","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 19:00","2018","06","21","19:00","21.3","","6.5","","38","","0.0","","2","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 20:00","2018","06","21","20:00","22.3","","4.8","","32","","0.0","","4","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 21:00","2018","06","21","21:00","22.7","","6.2","","34","","0.0","","1","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 22:00","2018","06","21","22:00","22.4","","4.1","","30","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-21 23:00","2018","06","21","23:00","21.8","","6.2","","36","","0.0","","5","","8","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 00:00","2018","06","22","00:00","20.8","","7.2","","41","","0.0","","","M","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 01:00","2018","06","22","01:00","16.5","","9.5","","63","","0.0","","19","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 02:00","2018","06","22","02:00","12.2","","9.4","","83","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 03:00","2018","06","22","03:00","10.3","","9.1","","92","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 04:00","2018","06","22","04:00","8.9","","8.3","","96","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 05:00","2018","06","22","05:00","9.0","","8.7","","98","","0.0","","34","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 06:00","2018","06","22","06:00","7.4","","7.3","","99","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 07:00","2018","06","22","07:00","6.4","","6.3","","99","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 08:00","2018","06","22","08:00","5.4","","5.3","","99","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 09:00","2018","06","22","09:00","6.1","","6.1","","100","","0.0","","","M","5","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 10:00","2018","06","22","10:00","5.9","","5.9","","100","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 11:00","2018","06","22","11:00","9.2","","8.6","","96","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 12:00","2018","06","22","12:00","13.4","","9.6","","77","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 13:00","2018","06","22","13:00","17.5","","9.8","","60","","0.0","","10","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 14:00","2018","06","22","14:00","19.1","","7.8","","48","","0.0","","9","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 15:00","2018","06","22","15:00","20.3","","8.5","","46","","0.0","","9","","17","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 16:00","2018","06","22","16:00","20.7","","10.5","","52","","0.0","","13","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 17:00","2018","06","22","17:00","21.7","","10.7","","49","","0.0","","12","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 18:00","2018","06","22","18:00","22.1","","9.5","","44","","0.0","","11","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 19:00","2018","06","22","19:00","23.8","","10.7","","43","","0.0","","6","","15","","16.1","","99.14","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 20:00","2018","06","22","20:00","24.1","","11.3","","44","","0.0","","10","","13","","16.1","","99.08","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 21:00","2018","06","22","21:00","23.2","","11.2","","46","","0.0","","9","","8","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 22:00","2018","06","22","22:00","23.1","","11.2","","47","","0.0","","9","","5","","16.1","","98.98","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-22 23:00","2018","06","22","23:00","21.5","","9.8","","47","","0.0","","15","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 00:00","2018","06","23","00:00","20.9","","10.4","","51","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 01:00","2018","06","23","01:00","19.3","","11.4","","60","","0.0","","5","","5","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 02:00","2018","06","23","02:00","18.0","","12.7","","71","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 03:00","2018","06","23","03:00","18.0","","13.9","","77","","0.0","","3","","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 04:00","2018","06","23","04:00","18.2","","13.1","","72","","0.0","","8","","5","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 05:00","2018","06","23","05:00","17.1","","13.9","","81","","0.2","","20","","9","","16.1","","98.99","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 06:00","2018","06","23","06:00","16.2","","14.9","","92","","0.2","","","","0","","16.1","","98.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 07:00","2018","06","23","07:00","16.3","","15.7","","96","","0.0","","11","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 08:00","2018","06","23","08:00","17.0","","15.4","","90","","0.0","","12","","8","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 09:00","2018","06","23","09:00","17.0","","14.5","","85","","0.0","","8","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 10:00","2018","06","23","10:00","17.3","","13.9","","80","","0.0","","13","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 11:00","2018","06","23","11:00","18.1","","14.8","","81","","0.0","","14","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 12:00","2018","06","23","12:00","17.4","","14.7","","84","","0.0","","13","","17","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 13:00","2018","06","23","13:00","17.1","","14.8","","86","","0.0","","13","","15","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 14:00","2018","06","23","14:00","16.6","","15.3","","92","","0.0","","12","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 15:00","2018","06","23","15:00","16.9","","15.6","","92","","0.0","","13","","9","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 16:00","2018","06","23","16:00","17.4","","15.2","","87","","0.0","","13","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 17:00","2018","06","23","17:00","17.6","","15.5","","88","","0.0","","11","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 18:00","2018","06","23","18:00","17.7","","15.5","","87","","0.0","","12","","11","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 19:00","2018","06","23","19:00","17.7","","15.6","","88","","0.0","","7","","11","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 20:00","2018","06","23","20:00","17.3","","15.8","","91","","0.0","","7","","11","","14.5","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 21:00","2018","06","23","21:00","17.1","","15.5","","90","","0.0","","7","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 22:00","2018","06","23","22:00","16.8","","15.7","","93","","0.2","","6","","8","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-23 23:00","2018","06","23","23:00","16.7","","15.7","","94","","0.2","","5","","9","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 00:00","2018","06","24","00:00","16.7","","15.6","","93","","0.0","","5","","8","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 01:00","2018","06","24","01:00","16.5","","15.5","","94","","0.0","","2","","5","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 02:00","2018","06","24","02:00","16.3","","15.4","","94","","0.0","","3","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 03:00","2018","06","24","03:00","15.9","","15.4","","97","","0.0","","6","","5","","9.7","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 04:00","2018","06","24","04:00","15.8","","15.5","","98","","0.0","","6","","5","","12.9","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 05:00","2018","06","24","05:00","15.9","","15.4","","97","","0.0","","28","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 06:00","2018","06","24","06:00","16.0","","15.5","","97","","0.0","","5","","4","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 07:00","2018","06","24","07:00","16.0","","15.7","","98","","0.0","","","","0","","14.5","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 08:00","2018","06","24","08:00","15.9","","15.6","","98","","0.0","","3","","5","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 09:00","2018","06","24","09:00","15.9","","15.6","","98","","0.0","","","M","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 10:00","2018","06","24","10:00","16.1","","15.6","","97","","0.0","","","M","4","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 11:00","2018","06","24","11:00","16.3","","15.8","","97","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 12:00","2018","06","24","12:00","16.8","","16.0","","95","","0.0","","3","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 13:00","2018","06","24","13:00","18.0","","16.1","","88","","0.0","","7","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 14:00","2018","06","24","14:00","18.9","","15.6","","81","","0.0","","5","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 15:00","2018","06","24","15:00","18.8","","15.3","","80","","0.0","","6","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 16:00","2018","06","24","16:00","18.7","","14.2","","75","","0.0","","7","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 17:00","2018","06","24","17:00","18.6","","15.2","","80","","0.0","","","M","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 18:00","2018","06","24","18:00","18.3","","16.0","","86","","0.5","","","","0","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 19:00","2018","06","24","19:00","20.1","","15.1","","73","","0.0","","","M","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 20:00","2018","06","24","20:00","20.5","","16.3","","77","","0.0","","33","","8","","16.1","","98.92","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 21:00","2018","06","24","21:00","21.3","","16.2","","73","","0.0","","33","","9","","16.1","","98.92","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 22:00","2018","06","24","22:00","21.8","","15.8","","68","","0.0","","29","","9","","16.1","","98.98","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-24 23:00","2018","06","24","23:00","21.0","","16.6","","76","","0.0","","31","","26","","16.1","","99.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 00:00","2018","06","25","00:00","17.9","","16.9","","94","","0.8","","30","","11","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 01:00","2018","06","25","01:00","17.9","","16.9","","94","","0.0","","34","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 02:00","2018","06","25","02:00","16.6","","13.8","","83","","0.0","","1","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 03:00","2018","06","25","03:00","15.6","","12.8","","83","","0.0","","36","","9","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 04:00","2018","06","25","04:00","14.8","","12.1","","84","","0.0","","36","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 05:00","2018","06","25","05:00","14.2","","12.3","","88","","0.0","","33","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 06:00","2018","06","25","06:00","13.2","","11.8","","91","","0.0","","34","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 07:00","2018","06","25","07:00","12.6","","11.4","","92","","0.0","","33","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 08:00","2018","06","25","08:00","11.9","","10.7","","92","","0.0","","32","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 09:00","2018","06","25","09:00","10.8","","8.4","","85","","0.0","","36","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 10:00","2018","06","25","10:00","10.4","","7.5","","82","","0.0","","36","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 11:00","2018","06","25","11:00","12.5","","8.1","","74","","0.0","","36","","13","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 12:00","2018","06","25","12:00","14.5","","7.8","","64","","0.0","","1","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 13:00","2018","06","25","13:00","16.4","","8.2","","58","","0.0","","36","","15","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 14:00","2018","06","25","14:00","18.2","","7.1","","48","","0.0","","3","","17","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 15:00","2018","06","25","15:00","18.8","","7.5","","48","","0.0","","35","","17","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 16:00","2018","06","25","16:00","20.0","","4.5","","36","","0.0","","34","","28","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 17:00","2018","06","25","17:00","20.5","","5.3","","37","","0.0","","31","","17","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 18:00","2018","06","25","18:00","21.5","","4.8","","33","","0.0","","34","","21","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 19:00","2018","06","25","19:00","22.3","","5.4","","33","","0.0","","36","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 20:00","2018","06","25","20:00","22.8","","5.0","","31","","0.0","","","M","18","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 21:00","2018","06","25","21:00","23.0","","4.3","","29","","0.0","","34","","17","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 22:00","2018","06","25","22:00","22.9","","3.9","","29","","0.0","","34","","13","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-25 23:00","2018","06","25","23:00","22.4","","4.3","","30","","0.0","","33","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 00:00","2018","06","26","00:00","20.5","","4.0","","33","","0.0","","5","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 01:00","2018","06","26","01:00","14.6","","8.4","","66","","0.0","","1","","4","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 02:00","2018","06","26","02:00","11.7","","8.3","","80","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 03:00","2018","06","26","03:00","9.5","","8.1","","91","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 04:00","2018","06","26","04:00","8.7","","8.3","","97","","0.0","","1","","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 05:00","2018","06","26","05:00","6.9","","6.5","","97","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 06:00","2018","06","26","06:00","6.3","","6.0","","98","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 07:00","2018","06","26","07:00","6.4","","6.4","","100","","0.0","","","","0","","14.5","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 08:00","2018","06","26","08:00","4.9","","4.9","","100","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 09:00","2018","06","26","09:00","5.2","","5.2","","100","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 10:00","2018","06","26","10:00","4.7","","4.7","","100","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 11:00","2018","06","26","11:00","8.2","","8.1","","99","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
