"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 08:00","2022","02","27","08:00","-4.9","","-9.4","","71","","0.0","","23","","18","","","","98.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 09:00","2022","02","27","09:00","-4.9","","-8.8","","74","","0.0","","23","","19","","","","98.32","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 10:00","2022","02","27","10:00","-3.9","","-7.8","","74","","0.0","","24","","20","","","","98.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 11:00","2022","02","27","11:00","-3.7","","-7.2","","77","","0.0","","23","","17","","","","98.22","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 12:00","2022","02","27","12:00","-2.5","","-6.8","","72","","0.0","","26","","17","","","","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 13:00","2022","02","27","13:00","-2.0","","-6.6","","71","","0.0","","27","","17","","","","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 14:00","2022","02","27","14:00","-1.7","","-5.9","","73","","0.0","","28","","19","","","","98.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 15:00","2022","02","27","15:00","-3.0","","-5.2","","84","","0.0","","31","","19","","","","98.21","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 16:00","2022","02","27","16:00","-2.0","","-9.5","","57","","0.0","","30","","18","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 17:00","2022","02","27","17:00","-3.2","","-8.9","","65","","0.0","","33","","18","","","","98.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 18:00","2022","02","27","18:00","-2.6","","-9.2","","60","","0.0","","32","","17","","","","98.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 19:00","2022","02","27","19:00","-3.2","","-9.2","","63","","0.0","","33","","20","","","","98.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 20:00","2022","02","27","20:00","-3.9","","-7.7","","75","","0.0","","33","","18","","","","98.43","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 21:00","2022","02","27","21:00","-3.9","","-8.6","","70","","0.0","","33","","24","","","","98.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 22:00","2022","02","27","22:00","-5.0","","-7.7","","81","","0.0","","34","","18","","","","98.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 23:00","2022","02","27","23:00","-5.2","","-7.6","","83","","0.0","","33","","13","","","","98.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 00:00","2022","02","28","00:00","-5.2","","-9.1","","74","","0.0","","33","","18","","","","98.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 01:00","2022","02","28","01:00","-5.5","","-9.9","","71","","0.0","","32","","13","","","","98.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 02:00","2022","02","28","02:00","-6.4","","-10.0","","75","","0.0","","32","","16","","","","98.93","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 03:00","2022","02","28","03:00","-7.2","","-15.0","","54","","0.0","","34","","14","","","","99.03","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 04:00","2022","02","28","04:00","-9.2","","-16.9","","54","","0.0","","36","","9","","","","99.11","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 05:00","2022","02","28","05:00","-10.8","","-18.8","","52","","0.0","","35","","11","","","","99.17","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 06:00","2022","02","28","06:00","-12.1","","-19.1","","56","","0.0","","34","","7","","","","99.26","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 07:00","2022","02","28","07:00","-13.7","","-19.8","","60","","0.0","","33","","4","","","","99.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 08:00","2022","02","28","08:00","-15.1","","-19.7","","68","","0.0","","28","","3","","","","99.41","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 09:00","2022","02","28","09:00","-16.2","","-19.8","","73","","0.0","","5","","2","","","","99.46","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 10:00","2022","02","28","10:00","-15.2","","-20.9","","61","","0.0","","2","","6","","","","99.53","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 11:00","2022","02","28","11:00","-19.0","","-22.6","","73","","0.0","","4","","2","","","","99.55","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 12:00","2022","02","28","12:00","-18.6","","-21.9","","75","","0.0","","13","","1","","","","99.63","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 13:00","2022","02","28","13:00","-15.8","","-21.3","","63","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 14:00","2022","02","28","14:00","-14.2","","-21.1","","56","","0.0","","7","","1","","","","99.72","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 15:00","2022","02","28","15:00","-12.5","","-21.0","","49","","0.0","","13","","7","","","","99.71","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 16:00","2022","02","28","16:00","-11.6","","-20.8","","47","","0.0","","11","","7","","","","99.70","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 17:00","2022","02","28","17:00","-10.5","","-20.0","","45","","0.0","","13","","8","","","","99.70","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 18:00","2022","02","28","18:00","-9.0","","-18.3","","47","","0.0","","16","","5","","","","99.63","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 19:00","2022","02","28","19:00","-8.3","","-17.7","","47","","0.0","","10","","9","","","","99.51","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 20:00","2022","02","28","20:00","-7.2","","-17.4","","44","","0.0","","10","","10","","","","99.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 21:00","2022","02","28","21:00","-6.7","","-16.1","","47","","0.0","","11","","11","","","","99.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 22:00","2022","02","28","22:00","-6.0","","-15.1","","48","","0.0","","14","","15","","","","99.28","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-28 23:00","2022","02","28","23:00","-6.5","","-13.2","","59","","0.0","","17","","14","","","","99.22","","","","-12","","NA"
