"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-07-20 23:00","2022","07","20","23:00","28.3","","20.3","","61","","0.0","","17","","9","","16.1","","98.35","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 00:00","2022","07","21","00:00","27.5","","20.0","","63","","0.0","","17","","13","","16.1","","98.33","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 01:00","2022","07","21","01:00","27.9","","19.6","","60","","0.0","","16","","15","","16.1","","98.22","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 02:00","2022","07","21","02:00","27.1","","19.6","","63","","0.0","","17","","17","","16.1","","98.20","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 03:00","2022","07","21","03:00","24.5","","20.7","","79","","0.0","","19","","28","","16.1","","98.23","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 04:00","2022","07","21","04:00","23.4","","20.1","","81","","0.0","","20","","21","","16.1","","98.30","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 05:00","2022","07","21","05:00","23.2","","20.6","","85","","0.0","","22","","15","","16.1","","98.27","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 06:00","2022","07","21","06:00","23.0","","20.6","","86","","0.0","","24","","8","","16.1","","98.26","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 07:00","2022","07","21","07:00","23.3","","20.3","","83","","0.0","","23","","8","","16.1","","98.26","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 08:00","2022","07","21","08:00","22.8","","20.3","","86","","0.0","","21","","5","","16.1","","98.27","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 09:00","2022","07","21","09:00","22.0","","20.0","","88","","0.0","","21","","8","","16.1","","98.25","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 10:00","2022","07","21","10:00","21.7","","19.7","","88","","0.0","","23","","5","","16.1","","98.26","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 11:00","2022","07","21","11:00","22.6","","19.5","","83","","0.0","","23","","9","","16.1","","98.33","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 12:00","2022","07","21","12:00","24.0","","18.3","","70","","0.0","","24","","13","","16.1","","98.37","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 13:00","2022","07","21","13:00","24.5","","19.0","","71","","0.0","","21","","15","","16.1","","98.38","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 14:00","2022","07","21","14:00","25.1","","18.5","","66","","0.0","","24","","21","","16.1","","98.40","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 15:00","2022","07","21","15:00","25.1","","18.2","","65","","0.0","","24","","17","","16.1","","98.46","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 16:00","2022","07","21","16:00","25.7","","17.8","","61","","0.0","","25","","22","","16.1","","98.47","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 17:00","2022","07","21","17:00","26.4","","18.1","","60","","0.0","","27","","22","","16.1","","98.51","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 18:00","2022","07","21","18:00","27.4","","17.6","","55","","0.0","","28","","28","","16.1","","98.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 19:00","2022","07","21","19:00","28.3","","17.8","","52","","0.0","","27","","28","","16.1","","98.56","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 20:00","2022","07","21","20:00","29.6","","17.2","","47","","0.0","","26","","24","","16.1","","98.60","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 21:00","2022","07","21","21:00","29.5","","15.0","","41","","0.0","","27","","28","","16.1","","98.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 22:00","2022","07","21","22:00","29.4","","14.5","","40","","0.0","","29","","24","","16.1","","98.69","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-21 23:00","2022","07","21","23:00","28.9","","14.7","","41","","0.0","","29","","17","","16.1","","98.75","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 00:00","2022","07","22","00:00","27.8","","15.3","","46","","0.0","","28","","13","","16.1","","98.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 01:00","2022","07","22","01:00","26.8","","15.6","","50","","0.0","","25","","8","","16.1","","98.86","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 02:00","2022","07","22","02:00","25.1","","16.2","","57","","0.0","","","","0","","16.1","","98.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 03:00","2022","07","22","03:00","23.1","","16.7","","67","","0.0","","32","","22","","16.1","","98.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 04:00","2022","07","22","04:00","22.7","","18.1","","75","","0.0","","31","","15","","16.1","","98.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 05:00","2022","07","22","05:00","21.2","","17.9","","81","","0.0","","32","","5","","16.1","","99.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 06:00","2022","07","22","06:00","20.3","","17.6","","84","","0.0","","","M","4","","16.1","","99.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 07:00","2022","07","22","07:00","19.8","","16.1","","79","","0.0","","35","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 08:00","2022","07","22","08:00","18.0","","15.4","","85","","0.0","","35","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 09:00","2022","07","22","09:00","17.9","","14.6","","81","","0.0","","35","","8","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 10:00","2022","07","22","10:00","16.4","","14.8","","90","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 11:00","2022","07","22","11:00","17.8","","15.5","","86","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 12:00","2022","07","22","12:00","21.1","","15.9","","72","","0.0","","","M","4","","16.1","","99.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 13:00","2022","07","22","13:00","23.5","","15.4","","60","","0.0","","","M","5","","16.1","","99.39","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 14:00","2022","07","22","14:00","25.4","","14.3","","50","","0.0","","21","","5","","16.1","","99.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 15:00","2022","07","22","15:00","26.5","","15.2","","49","","0.0","","18","","11","","16.1","","99.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 16:00","2022","07","22","16:00","27.2","","14.0","","44","","0.0","","18","","17","","16.1","","99.46","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 17:00","2022","07","22","17:00","27.6","","13.4","","41","","0.0","","19","","13","","16.1","","99.46","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 18:00","2022","07","22","18:00","28.4","","13.1","","38","","0.0","","20","","21","","16.1","","99.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 19:00","2022","07","22","19:00","27.9","","15.7","","47","","0.0","","20","","13","","16.1","","99.39","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 20:00","2022","07","22","20:00","27.9","","16.4","","49","","0.0","","18","","13","","16.1","","99.39","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 21:00","2022","07","22","21:00","27.8","","17.8","","54","","0.0","","17","","15","","16.1","","99.39","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 22:00","2022","07","22","22:00","27.2","","19.2","","61","","0.0","","17","","15","","16.1","","99.37","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-22 23:00","2022","07","22","23:00","27.0","","19.5","","63","","0.0","","21","","9","","16.1","","99.38","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 00:00","2022","07","23","00:00","27.0","","19.8","","64","","0.0","","29","","5","","16.1","","99.41","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 01:00","2022","07","23","01:00","24.7","","19.4","","72","","0.0","","32","","8","","16.1","","99.46","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 02:00","2022","07","23","02:00","22.8","","18.6","","77","","0.0","","32","","8","","16.1","","99.57","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 03:00","2022","07","23","03:00","22.0","","17.4","","75","","0.0","","14","","4","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 04:00","2022","07","23","04:00","19.3","","17.1","","87","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 05:00","2022","07","23","05:00","19.2","","16.5","","84","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 06:00","2022","07","23","06:00","18.4","","16.4","","88","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 07:00","2022","07","23","07:00","17.2","","15.9","","92","","0.0","","36","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 08:00","2022","07","23","08:00","17.8","","16.0","","89","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 09:00","2022","07","23","09:00","18.2","","16.1","","88","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 10:00","2022","07","23","10:00","19.4","","17.8","","90","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 11:00","2022","07","23","11:00","19.0","","18.4","","96","","0.0","","13","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 12:00","2022","07","23","12:00","23.0","","18.5","","76","","0.0","","21","","9","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 13:00","2022","07","23","13:00","24.4","","18.8","","71","","0.0","","20","","13","","16.1","","99.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 14:00","2022","07","23","14:00","25.0","","18.8","","68","","0.0","","22","","15","","16.1","","99.71","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 15:00","2022","07","23","15:00","25.7","","18.4","","63","","0.0","","22","","18","","16.1","","99.70","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 16:00","2022","07","23","16:00","26.7","","20.2","","67","","0.0","","20","","24","","16.1","","99.67","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 17:00","2022","07","23","17:00","27.4","","20.2","","64","","0.0","","21","","26","","16.1","","99.63","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 18:00","2022","07","23","18:00","27.3","","19.9","","63","","0.0","","20","","28","","16.1","","99.62","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 19:00","2022","07","23","19:00","27.8","","19.7","","61","","0.0","","21","","32","","16.1","","99.62","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 20:00","2022","07","23","20:00","28.2","","18.8","","56","","0.0","","21","","28","","16.1","","99.63","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 21:00","2022","07","23","21:00","28.9","","19.2","","55","","0.0","","20","","24","","16.1","","99.60","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 22:00","2022","07","23","22:00","27.9","","19.4","","59","","0.0","","21","","28","","16.1","","99.53","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-23 23:00","2022","07","23","23:00","26.7","","20.9","","70","","0.0","","21","","24","","16.1","","99.56","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 00:00","2022","07","24","00:00","26.2","","20.6","","71","","0.0","","21","","15","","16.1","","99.56","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 01:00","2022","07","24","01:00","25.5","","20.6","","74","","0.0","","21","","17","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 02:00","2022","07","24","02:00","24.8","","20.4","","76","","0.0","","21","","18","","16.1","","99.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 03:00","2022","07","24","03:00","24.6","","19.5","","73","","0.0","","22","","9","","16.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 04:00","2022","07","24","04:00","23.8","","18.2","","71","","0.0","","20","","9","","16.1","","99.69","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 05:00","2022","07","24","05:00","22.6","","17.4","","72","","0.0","","27","","5","","16.1","","99.68","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 06:00","2022","07","24","06:00","22.4","","17.2","","72","","0.0","","20","","4","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 07:00","2022","07","24","07:00","21.1","","16.2","","73","","0.0","","20","","8","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 08:00","2022","07","24","08:00","20.5","","16.5","","77","","0.0","","","M","4","","16.1","","99.52","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 09:00","2022","07","24","09:00","20.3","","17.2","","82","","0.0","","17","","11","","16.1","","99.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 10:00","2022","07","24","10:00","20.4","","17.5","","83","","0.0","","","M","4","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 11:00","2022","07","24","11:00","20.4","","18.0","","86","","0.0","","21","","5","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 12:00","2022","07","24","12:00","21.5","","19.3","","87","","0.0","","18","","8","","16.1","","99.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 13:00","2022","07","24","13:00","22.0","","20.2","","89","","0.0","","21","","11","","16.1","","99.57","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 14:00","2022","07","24","14:00","21.9","","20.6","","92","","0.0","","16","","9","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 15:00","2022","07","24","15:00","22.3","","20.6","","90","","0.0","","21","","11","","16.1","","99.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 16:00","2022","07","24","16:00","23.0","","20.0","","83","","0.0","","24","","22","","16.1","","99.48","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 17:00","2022","07","24","17:00","23.1","","20.5","","85","","0.2","","19","","15","","16.1","","99.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 18:00","2022","07","24","18:00","23.2","","20.2","","83","","0.0","","21","","13","","16.1","","99.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 19:00","2022","07","24","19:00","24.6","","20.5","","78","","0.0","","22","","13","","16.1","","99.27","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 20:00","2022","07","24","20:00","26.1","","21.0","","73","","0.0","","21","","17","","16.1","","99.21","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 21:00","2022","07","24","21:00","27.3","","21.9","","72","","0.0","","22","","18","","16.1","","99.11","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 22:00","2022","07","24","22:00","25.9","","21.0","","74","","0.0","","21","","18","","16.1","","99.06","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-24 23:00","2022","07","24","23:00","26.1","","20.7","","72","","0.0","","21","","22","","16.1","","98.97","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 00:00","2022","07","25","00:00","25.7","","20.2","","71","","0.0","","21","","15","","16.1","","98.92","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 01:00","2022","07","25","01:00","20.9","","19.4","","91","","3.0","","29","","22","","6.4","","99.02","","28","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 02:00","2022","07","25","02:00","20.7","","20.1","","96","","20.0","","19","","9","","3.6","","99.05","","28","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 03:00","2022","07","25","03:00","21.0","","20.7","","98","","4.3","","23","","9","","6.4","","99.02","","29","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 04:00","2022","07","25","04:00","21.1","","20.5","","96","","0.2","","","M","4","","16.1","","98.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 05:00","2022","07","25","05:00","21.0","","20.5","","97","","0.0","","","","0","","16.1","","99.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 06:00","2022","07","25","06:00","20.6","","19.9","","96","","0.0","","31","","9","","16.1","","99.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 07:00","2022","07","25","07:00","19.1","","18.0","","93","","0.0","","30","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 08:00","2022","07","25","08:00","18.3","","16.3","","88","","0.0","","32","","13","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 09:00","2022","07","25","09:00","17.4","","15.1","","86","","0.0","","32","","13","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 10:00","2022","07","25","10:00","17.2","","14.4","","84","","0.0","","31","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 11:00","2022","07","25","11:00","17.6","","14.3","","81","","0.0","","31","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 12:00","2022","07","25","12:00","18.6","","14.2","","75","","0.0","","30","","22","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 13:00","2022","07","25","13:00","19.4","","13.5","","68","","0.0","","32","","30","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 14:00","2022","07","25","14:00","20.2","","11.0","","55","","0.0","","29","","32","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 15:00","2022","07","25","15:00","21.1","","11.4","","53","","0.0","","30","","26","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 16:00","2022","07","25","16:00","22.0","","11.2","","50","","0.0","","28","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 17:00","2022","07","25","17:00","21.9","","9.8","","46","","0.0","","28","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 18:00","2022","07","25","18:00","22.6","","11.0","","47","","0.0","","27","","17","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 19:00","2022","07","25","19:00","22.9","","10.2","","44","","0.0","","29","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 20:00","2022","07","25","20:00","22.0","","10.2","","47","","0.0","","28","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 21:00","2022","07","25","21:00","22.1","","11.3","","50","","0.0","","28","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 22:00","2022","07","25","22:00","21.7","","11.2","","51","","0.0","","","M","","M","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-25 23:00","2022","07","25","23:00","21.0","","11.3","","54","","0.0","","29","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 00:00","2022","07","26","00:00","20.4","","11.7","","57","","0.0","","29","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 01:00","2022","07","26","01:00","18.4","","12.2","","67","","0.0","","30","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 02:00","2022","07","26","02:00","16.4","","12.4","","77","","0.0","","30","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 03:00","2022","07","26","03:00","15.2","","12.2","","82","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 04:00","2022","07","26","04:00","14.8","","12.8","","88","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 05:00","2022","07","26","05:00","16.5","","11.8","","74","","0.0","","28","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 06:00","2022","07","26","06:00","15.3","","11.9","","80","","0.0","","30","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 07:00","2022","07","26","07:00","14.4","","11.4","","82","","0.0","","30","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 08:00","2022","07","26","08:00","15.0","","11.4","","79","","0.0","","32","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 09:00","2022","07","26","09:00","13.8","","11.3","","85","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 10:00","2022","07","26","10:00","14.1","","11.1","","82","","0.0","","23","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 11:00","2022","07","26","11:00","13.8","","11.6","","86","","0.0","","25","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 12:00","2022","07","26","12:00","16.6","","11.7","","72","","0.0","","24","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 13:00","2022","07","26","13:00","18.1","","12.1","","68","","0.0","","25","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 14:00","2022","07","26","14:00","20.3","","11.8","","58","","0.0","","27","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 15:00","2022","07","26","15:00","21.4","","9.9","","47","","0.0","","29","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 16:00","2022","07","26","16:00","22.0","","10.4","","47","","0.0","","28","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 17:00","2022","07","26","17:00","21.5","","12.5","","56","","0.0","","","M","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 18:00","2022","07","26","18:00","22.3","","12.9","","55","","0.0","","18","","13","","16.1","","99.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 19:00","2022","07","26","19:00","22.9","","12.8","","52","","0.0","","17","","17","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 20:00","2022","07","26","20:00","23.3","","13.1","","52","","0.0","","20","","13","","16.1","","99.91","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 21:00","2022","07","26","21:00","23.5","","12.9","","51","","0.0","","19","","13","","16.1","","99.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 22:00","2022","07","26","22:00","23.5","","13.1","","52","","0.0","","19","","9","","16.1","","99.84","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-26 23:00","2022","07","26","23:00","23.3","","13.7","","54","","0.0","","20","","15","","16.1","","99.80","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 00:00","2022","07","27","00:00","22.4","","13.6","","57","","0.0","","","M","","M","16.1","","99.76","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 01:00","2022","07","27","01:00","19.6","","14.7","","73","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 02:00","2022","07","27","02:00","18.1","","14.3","","78","","0.0","","2","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 03:00","2022","07","27","03:00","16.4","","14.1","","86","","0.0","","1","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 04:00","2022","07","27","04:00","17.3","","14.6","","84","","0.0","","2","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 05:00","2022","07","27","05:00","16.7","","14.4","","86","","0.0","","36","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 06:00","2022","07","27","06:00","15.8","","14.2","","90","","0.0","","2","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 07:00","2022","07","27","07:00","15.5","","13.7","","89","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 08:00","2022","07","27","08:00","16.3","","14.2","","87","","0.0","","9","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 09:00","2022","07","27","09:00","15.9","","14.4","","91","","0.0","","1","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 10:00","2022","07","27","10:00","15.4","","13.8","","90","","0.0","","36","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 11:00","2022","07","27","11:00","16.0","","15.1","","94","","0.0","","2","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 12:00","2022","07","27","12:00","19.9","","17.1","","84","","0.0","","10","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 13:00","2022","07","27","13:00","21.0","","17.3","","79","","0.0","","","M","4","","16.1","","99.60","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 14:00","2022","07","27","14:00","22.3","","17.1","","72","","0.0","","","M","4","","16.1","","99.61","","28","","","","NA"
