"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 03:00","2016","02","14","03:00","-16.8","","-20.9","","71","","","M","35","","16","","","M","101.96","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 04:00","2016","02","14","04:00","-17.1","","-20.9","","73","","","M","36","","21","","","M","102.02","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 05:00","2016","02","14","05:00","-17.8","","-20.8","","78","","","M","2","","21","","","M","102.05","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 06:00","2016","02","14","06:00","-18.3","","-21.3","","78","","","M","3","","18","","","M","102.10","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 07:00","2016","02","14","07:00","-18.5","","-21.3","","79","","","M","6","","13","","","M","102.15","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 08:00","2016","02","14","08:00","-18.5","","-22.2","","73","","","M","4","","7","","","M","102.15","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 09:00","2016","02","14","09:00","-18.4","","-21.1","","80","","","M","6","","12","","","M","102.16","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 10:00","2016","02","14","10:00","-19.5","","-22.1","","80","","","M","17","","11","","","M","102.19","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 11:00","2016","02","14","11:00","-19.5","","-22.3","","79","","","M","18","","13","","","M","102.24","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 12:00","2016","02","14","12:00","-19.7","","-22.6","","78","","","M","19","","11","","","M","102.27","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 13:00","2016","02","14","13:00","-19.7","","-22.8","","77","","","M","19","","11","","","M","102.28","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 14:00","2016","02","14","14:00","-18.8","","-22.5","","73","","","M","19","","18","","","M","102.31","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 15:00","2016","02","14","15:00","-17.3","","-22.1","","67","","","M","17","","18","","","M","102.29","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 16:00","2016","02","14","16:00","-15.5","","-21.6","","60","","","M","18","","9","","","M","102.25","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 17:00","2016","02","14","17:00","-14.5","","-21.7","","55","","","M","16","","9","","","M","102.25","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 18:00","2016","02","14","18:00","-13.7","","-21.4","","53","","","M","16","","9","","","M","102.15","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 19:00","2016","02","14","19:00","-12.9","","-20.8","","52","","","M","13","","8","","","M","102.06","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 20:00","2016","02","14","20:00","-12.4","","-20.1","","53","","","M","15","","4","","","M","102.05","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 21:00","2016","02","14","21:00","-12.5","","-19.2","","58","","","M","16","","13","","","M","102.03","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 22:00","2016","02","14","22:00","-13.1","","-19.9","","57","","","M","16","","11","","","M","102.01","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 23:00","2016","02","14","23:00","-13.9","","-20.1","","60","","","M","16","","4","","","M","101.98","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 00:00","2016","02","15","00:00","-15.4","","-21.0","","63","","","M","11","","10","","","M","101.91","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 01:00","2016","02","15","01:00","-16.5","","-21.8","","64","","","M","9","","10","","","M","101.85","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 02:00","2016","02","15","02:00","-17.4","","-22.3","","66","","","M","9","","14","","","M","101.80","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 03:00","2016","02","15","03:00","-17.8","","-22.5","","67","","","M","10","","12","","","M","101.76","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 04:00","2016","02","15","04:00","-17.8","","-22.4","","68","","","M","9","","14","","","M","101.67","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 05:00","2016","02","15","05:00","-17.5","","-22.3","","67","","","M","9","","14","","","M","101.55","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 06:00","2016","02","15","06:00","-15.5","","-21.8","","59","","","M","11","","15","","","M","101.49","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 07:00","2016","02","15","07:00","-15.5","","-21.6","","60","","","M","12","","10","","","M","101.45","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 08:00","2016","02","15","08:00","-16.3","","-21.8","","63","","","M","10","","10","","","M","101.39","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 09:00","2016","02","15","09:00","-15.5","","-20.9","","64","","","M","9","","9","","","M","101.25","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 10:00","2016","02","15","10:00","-13.4","","-18.3","","67","","","M","6","","5","","","M","101.19","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 11:00","2016","02","15","11:00","-12.5","","-17.6","","66","","","M","6","","8","","","M","101.10","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 12:00","2016","02","15","12:00","-12.3","","-16.7","","70","","","M","8","","11","","","M","101.02","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 13:00","2016","02","15","13:00","-12.0","","-16.3","","71","","","M","8","","12","","","M","100.99","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 14:00","2016","02","15","14:00","-9.3","","-14.0","","69","","","M","15","","10","","","M","100.93","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 15:00","2016","02","15","15:00","-5.8","","-10.6","","69","","","M","17","","18","","","M","100.86","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 16:00","2016","02","15","16:00","-5.1","","-9.9","","69","","","M","17","","25","","","M","100.77","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 17:00","2016","02","15","17:00","-4.6","","-9.5","","69","","","M","17","","23","","","M","100.66","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 18:00","2016","02","15","18:00","-3.9","","-8.8","","69","","","M","16","","19","","","M","100.52","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 19:00","2016","02","15","19:00","-3.4","","-7.4","","74","","","M","17","","26","","","M","100.46","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 20:00","2016","02","15","20:00","-3.5","","-6.1","","82","","","M","17","","16","","","M","100.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 21:00","2016","02","15","21:00","-3.0","","-5.8","","81","","","M","16","","17","","","M","100.32","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 22:00","2016","02","15","22:00","-2.6","","-4.9","","84","","","M","16","","14","","","M","100.33","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-15 23:00","2016","02","15","23:00","-2.2","","-3.8","","89","","","M","16","","15","","","M","100.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 00:00","2016","02","16","00:00","-1.8","","-3.7","","87","","","M","17","","21","","","M","100.29","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 01:00","2016","02","16","01:00","-1.6","","-3.6","","86","","","M","17","","23","","","M","100.26","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 02:00","2016","02","16","02:00","-1.6","","-3.6","","86","","","M","17","","24","","","M","100.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 03:00","2016","02","16","03:00","-1.5","","-4.7","","79","","","M","16","","23","","","M","100.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 04:00","2016","02","16","04:00","-1.7","","-4.2","","83","","","M","17","","23","","","M","100.09","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 05:00","2016","02","16","05:00","-1.5","","-4.2","","82","","","M","16","","17","","","M","100.04","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 06:00","2016","02","16","06:00","-1.3","","-4.3","","80","","","M","17","","8","","","M","100.00","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 07:00","2016","02","16","07:00","-1.5","","-4.0","","83","","","M","16","","9","","","M","99.94","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 08:00","2016","02","16","08:00","-1.8","","-3.4","","89","","","M","14","","4","","","M","99.84","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 09:00","2016","02","16","09:00","-2.1","","-2.8","","95","","","M","5","","5","","","M","99.73","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 10:00","2016","02","16","10:00","-2.4","","-3.0","","96","","","M","5","","8","","","M","99.63","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 11:00","2016","02","16","11:00","-2.3","","-2.9","","96","","","M","5","","8","","","M","99.56","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 12:00","2016","02","16","12:00","-2.1","","-2.5","","97","","","M","1","","4","","","M","99.47","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 13:00","2016","02","16","13:00","-0.5","","-0.9","","97","","","M","4","","18","","","M","99.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 14:00","2016","02","16","14:00","-0.1","","-0.5","","97","","","M","3","","18","","","M","99.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 15:00","2016","02","16","15:00","0.1","","-0.3","","97","","","M","2","","19","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 16:00","2016","02","16","16:00","-0.1","","-0.7","","96","","","M","2","","24","","","M","99.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 17:00","2016","02","16","17:00","-0.2","","-0.9","","95","","","M","1","","20","","","M","99.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 18:00","2016","02","16","18:00","-0.1","","-0.8","","95","","","M","34","","19","","","M","99.18","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 19:00","2016","02","16","19:00","0.1","","-0.9","","93","","","M","33","","20","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 20:00","2016","02","16","20:00","-0.1","","-1.1","","93","","","M","32","","21","","","M","99.25","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 21:00","2016","02","16","21:00","0.1","","-1.2","","91","","","M","29","","15","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 22:00","2016","02","16","22:00","-0.1","","-1.5","","90","","","M","25","","10","","","M","99.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-16 23:00","2016","02","16","23:00","0.2","","-1.9","","86","","","M","28","","13","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 00:00","2016","02","17","00:00","-0.1","","-3.8","","76","","","M","29","","21","","","M","99.59","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 01:00","2016","02","17","01:00","-0.3","","-3.9","","77","","","M","27","","17","","","M","99.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 02:00","2016","02","17","02:00","-0.6","","-4.5","","75","","","M","28","","15","","","M","99.77","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 03:00","2016","02","17","03:00","-0.5","","-4.9","","72","","","M","28","","18","","","M","99.82","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 04:00","2016","02","17","04:00","-0.7","","-4.4","","76","","","M","25","","12","","","M","99.90","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 05:00","2016","02","17","05:00","-1.0","","-4.2","","79","","","M","24","","15","","","M","99.96","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 06:00","2016","02","17","06:00","-1.1","","-4.0","","81","","","M","24","","13","","","M","99.99","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 07:00","2016","02","17","07:00","-1.2","","-4.1","","81","","","M","23","","17","","","M","100.05","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 08:00","2016","02","17","08:00","-1.3","","-4.5","","79","","","M","23","","17","","","M","100.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 09:00","2016","02","17","09:00","-1.5","","-4.9","","78","","","M","24","","22","","","M","100.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 10:00","2016","02","17","10:00","-1.9","","-4.9","","80","","","M","25","","11","","","M","100.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 11:00","2016","02","17","11:00","-2.3","","-4.8","","83","","","M","26","","16","","","M","100.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 12:00","2016","02","17","12:00","-3.0","","-4.3","","91","","","M","24","","13","","","M","100.27","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 13:00","2016","02","17","13:00","-3.1","","-4.2","","92","","","M","23","","14","","","M","100.36","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 14:00","2016","02","17","14:00","-2.7","","-4.4","","88","","","M","23","","19","","","M","100.44","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 15:00","2016","02","17","15:00","-2.2","","-4.4","","85","","","M","23","","19","","","M","100.48","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 16:00","2016","02","17","16:00","-1.7","","-3.9","","85","","","M","25","","20","","","M","100.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 17:00","2016","02","17","17:00","-1.2","","-3.7","","83","","","M","27","","14","","","M","100.59","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 18:00","2016","02","17","18:00","-0.6","","-3.8","","79","","","M","27","","17","","","M","100.60","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 19:00","2016","02","17","19:00","-1.7","","-4.7","","80","","","M","31","","19","","","M","100.68","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 20:00","2016","02","17","20:00","-1.1","","-7.5","","62","","","M","31","","21","","","M","100.73","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 21:00","2016","02","17","21:00","-1.6","","-8.2","","61","","","M","31","","26","","","M","100.83","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 22:00","2016","02","17","22:00","-2.7","","-9.4","","60","","","M","30","","31","","","M","100.95","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-17 23:00","2016","02","17","23:00","-4.0","","-11.5","","56","","","M","30","","21","","","M","101.11","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 00:00","2016","02","18","00:00","-4.8","","-11.2","","61","","","M","31","","26","","","M","101.24","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 01:00","2016","02","18","01:00","-5.5","","-11.5","","63","","","M","30","","25","","","M","101.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 02:00","2016","02","18","02:00","-6.0","","-11.8","","64","","","M","30","","18","","","M","101.45","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 03:00","2016","02","18","03:00","-6.3","","-12.1","","64","","","M","31","","16","","","M","101.54","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 04:00","2016","02","18","04:00","-6.4","","-13.0","","60","","","M","29","","17","","","M","101.59","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 05:00","2016","02","18","05:00","-6.7","","-12.8","","62","","","M","32","","14","","","M","101.66","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 06:00","2016","02","18","06:00","-6.8","","-12.7","","63","","","M","33","","12","","","M","101.74","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 07:00","2016","02","18","07:00","-6.9","","-12.0","","67","","","M","36","","14","","","M","101.81","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 08:00","2016","02","18","08:00","-7.8","","-12.9","","67","","","M","1","","17","","","M","101.89","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 09:00","2016","02","18","09:00","-9.7","","-14.4","","69","","","M","3","","9","","","M","101.95","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 10:00","2016","02","18","10:00","-11.1","","-14.9","","74","","","M","4","","5","","","M","102.02","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 11:00","2016","02","18","11:00","-12.7","","-14.7","","85","","","M","16","","4","","","M","102.12","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 12:00","2016","02","18","12:00","-13.6","","-16.1","","82","","","M","14","","4","","","M","102.22","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 13:00","2016","02","18","13:00","-11.9","","-14.2","","83","","","M","13","","5","","","M","102.32","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 14:00","2016","02","18","14:00","-8.1","","-12.8","","69","","","M","14","","10","","","M","102.39","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 15:00","2016","02","18","15:00","-7.4","","-12.7","","66","","","M","11","","10","","","M","102.45","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 16:00","2016","02","18","16:00","-6.8","","-12.9","","62","","","M","9","","10","","","M","102.46","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 17:00","2016","02","18","17:00","-5.8","","-13.3","","56","","","M","13","","5","","","M","102.50","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 18:00","2016","02","18","18:00","-5.5","","-13.7","","53","","","M","6","","4","","","M","102.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 19:00","2016","02","18","19:00","-5.0","","-13.2","","53","","","M","","","0","","","M","102.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 20:00","2016","02","18","20:00","-4.5","","-13.7","","49","","","M","","","0","","","M","102.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 21:00","2016","02","18","21:00","-4.8","","-13.2","","52","","","M","9","","7","","","M","102.35","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 22:00","2016","02","18","22:00","-4.8","","-13.2","","52","","","M","14","","8","","","M","102.33","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-18 23:00","2016","02","18","23:00","-6.9","","-12.6","","64","","","M","9","","7","","","M","102.33","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 00:00","2016","02","19","00:00","-9.4","","-13.4","","73","","","M","11","","10","","","M","102.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 01:00","2016","02","19","01:00","-10.6","","-13.6","","79","","","M","8","","4","","","M","102.25","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 02:00","2016","02","19","02:00","-13.6","","-15.8","","84","","","M","11","","8","","","M","102.21","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 03:00","2016","02","19","03:00","-11.4","","-15.8","","70","","","M","12","","5","","","M","102.07","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 04:00","2016","02","19","04:00","-10.4","","-16.0","","64","","","M","10","","14","","","M","101.96","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 05:00","2016","02","19","05:00","-10.3","","-15.0","","69","","","M","10","","10","","","M","101.94","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 06:00","2016","02","19","06:00","-10.1","","-13.9","","74","","","M","10","","4","","","M","101.90","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 07:00","2016","02","19","07:00","-8.7","","-11.9","","78","","","M","13","","4","","","M","101.81","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 08:00","2016","02","19","08:00","-6.3","","-10.9","","70","","","M","15","","13","","","M","101.74","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 09:00","2016","02","19","09:00","-5.0","","-10.6","","65","","","M","15","","10","","","M","101.61","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 10:00","2016","02","19","10:00","-3.9","","-11.0","","58","","","M","16","","15","","","M","101.56","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 11:00","2016","02","19","11:00","-2.8","","-11.6","","51","","","M","15","","16","","","M","101.40","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 12:00","2016","02","19","12:00","-1.7","","-11.9","","46","","","M","11","","20","","","M","101.26","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 13:00","2016","02","19","13:00","-0.6","","-11.4","","44","","","M","14","","17","","","M","101.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 14:00","2016","02","19","14:00","0.0","","-9.8","","48","","","M","20","","7","","","M","101.07","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 15:00","2016","02","19","15:00","2.2","","-5.2","","58","","","M","13","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 16:00","2016","02","19","16:00","3.4","","-7.7","","44","","","M","16","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 17:00","2016","02","19","17:00","4.4","","-7.1","","43","","","M","18","","35","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 18:00","2016","02","19","18:00","5.1","","-6.8","","42","","","M","18","","22","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 19:00","2016","02","19","19:00","5.6","","-4.8","","47","","","M","18","","33","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 20:00","2016","02","19","20:00","6.1","","-3.8","","49","","","M","17","","39","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 21:00","2016","02","19","21:00","5.8","","-3.3","","52","","","M","17","","37","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 22:00","2016","02","19","22:00","6.0","","-2.6","","54","","","M","17","","26","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-19 23:00","2016","02","19","23:00","6.3","","-1.8","","56","","","M","18","","39","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 00:00","2016","02","20","00:00","6.6","","-1.3","","57","","","M","18","","49","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 01:00","2016","02","20","01:00","6.8","","-1.1","","57","","","M","18","","46","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 02:00","2016","02","20","02:00","7.3","","-0.9","","56","","","M","18","","45","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 03:00","2016","02","20","03:00","7.4","","-0.3","","58","","","M","18","","45","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 04:00","2016","02","20","04:00","7.8","","0.5","","60","","","M","20","","37","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 05:00","2016","02","20","05:00","7.8","","2.9","","71","","","M","22","","30","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 06:00","2016","02","20","06:00","6.8","","4.1","","83","","","M","23","","27","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 07:00","2016","02","20","07:00","6.9","","3.2","","77","","","M","24","","24","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 08:00","2016","02","20","08:00","6.7","","2.8","","76","","","M","22","","28","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 09:00","2016","02","20","09:00","6.2","","2.5","","77","","","M","23","","40","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 10:00","2016","02","20","10:00","5.7","","1.8","","76","","","M","23","","33","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 11:00","2016","02","20","11:00","5.8","","1.2","","72","","","M","23","","41","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 12:00","2016","02","20","12:00","5.7","","0.7","","70","","","M","22","","39","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 13:00","2016","02","20","13:00","6.5","","0.8","","67","","","M","22","","39","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 14:00","2016","02","20","14:00","7.7","","1.3","","64","","","M","22","","34","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-20 15:00","2016","02","20","15:00","7.3","","1.2","","65","","","M","23","","34","","","M","99.52","","","","","","NA"
