"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 12:00","2012","04","21","12:00","1.8","","-0.3","","86","","","","36","","24","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 13:00","2012","04","21","13:00","2.1","","-0.7","","82","","","","1","","22","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 14:00","2012","04","21","14:00","2.7","","-0.7","","78","","","","1","","22","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 15:00","2012","04","21","15:00","3.7","","0.0","","77","","","","36","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 16:00","2012","04","21","16:00","4.7","","0.4","","74","","","","35","","19","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 17:00","2012","04","21","17:00","5.7","","-0.2","","66","","","","2","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 18:00","2012","04","21","18:00","6.1","","-0.5","","63","","","","1","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 19:00","2012","04","21","19:00","7.1","","0.5","","63","","","","36","","19","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 20:00","2012","04","21","20:00","7.2","","0.1","","61","","","","36","","15","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 21:00","2012","04","21","21:00","7.0","","-0.5","","59","","","","35","","17","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 22:00","2012","04","21","22:00","6.4","","-0.3","","62","","","","1","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-21 23:00","2012","04","21","23:00","5.6","","-0.6","","64","","","","1","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 00:00","2012","04","22","00:00","5.3","","-1.1","","63","","","","2","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 01:00","2012","04","22","01:00","4.8","","-1.0","","66","","","","1","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 02:00","2012","04","22","02:00","4.6","","-1.0","","67","","","","2","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 03:00","2012","04","22","03:00","4.1","","-2.0","","64","","","","4","","19","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 04:00","2012","04","22","04:00","3.8","","-1.4","","69","","","","3","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 05:00","2012","04","22","05:00","3.5","","-2.1","","67","","","","5","","13","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 06:00","2012","04","22","06:00","1.8","","-2.1","","75","","","","35","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 07:00","2012","04","22","07:00","0.7","","-2.4","","80","","","","1","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 08:00","2012","04","22","08:00","0.2","","-2.2","","84","","","","3","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 09:00","2012","04","22","09:00","-0.2","","-2.6","","84","","","","2","","11","","","","98.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 10:00","2012","04","22","10:00","-0.6","","-2.9","","84","","","","1","","11","","","","98.12","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 11:00","2012","04","22","11:00","-0.3","","-2.6","","84","","","","2","","15","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 12:00","2012","04","22","12:00","1.1","","-2.5","","77","","","","2","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 13:00","2012","04","22","13:00","2.5","","-2.6","","69","","","","5","","19","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 14:00","2012","04","22","14:00","4.4","","-2.4","","61","","","","5","","19","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 15:00","2012","04","22","15:00","6.4","","-5.3","","43","","","","5","","26","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 16:00","2012","04","22","16:00","8.1","","-6.6","","35","","","","3","","28","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 17:00","2012","04","22","17:00","9.1","","-7.6","","30","","","","4","","28","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 18:00","2012","04","22","18:00","10.6","","-7.0","","28","","","","5","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 19:00","2012","04","22","19:00","11.0","","-6.5","","29","","","","5","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 20:00","2012","04","22","20:00","11.6","","-5.4","","30","","","","5","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 21:00","2012","04","22","21:00","11.3","","-6.5","","28","","","","4","","20","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 22:00","2012","04","22","22:00","11.0","","-7.4","","27","","","","4","","20","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-22 23:00","2012","04","22","23:00","10.1","","-7.5","","28","","","","4","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 00:00","2012","04","23","00:00","9.2","","-7.5","","30","","","","5","","17","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 01:00","2012","04","23","01:00","7.8","","-7.7","","32","","","","4","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 02:00","2012","04","23","02:00","7.4","","-7.8","","33","","","","4","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 03:00","2012","04","23","03:00","6.8","","-7.1","","36","","","","4","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 04:00","2012","04","23","04:00","6.3","","-6.6","","39","","","","3","","19","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 05:00","2012","04","23","05:00","5.8","","-6.4","","41","","","","3","","19","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 06:00","2012","04","23","06:00","5.2","","-6.0","","44","","","","2","","17","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 07:00","2012","04","23","07:00","4.9","","-5.6","","47","","","","1","","20","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 08:00","2012","04","23","08:00","5.0","","-6.0","","45","","","","2","","20","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 09:00","2012","04","23","09:00","5.0","","-6.6","","43","","","","1","","24","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 10:00","2012","04","23","10:00","4.4","","-6.5","","45","","","","36","","26","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 11:00","2012","04","23","11:00","4.1","","-6.3","","47","","","","36","","22","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 12:00","2012","04","23","12:00","4.4","","-5.9","","47","","","","36","","26","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 13:00","2012","04","23","13:00","4.8","","-5.5","","47","","","","35","","24","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 14:00","2012","04","23","14:00","5.3","","-5.4","","46","","","","36","","24","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 15:00","2012","04","23","15:00","5.5","","-4.3","","49","","","","35","","30","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 16:00","2012","04","23","16:00","4.8","","-1.9","","62","","","","35","","32","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 17:00","2012","04","23","17:00","2.8","","0.4","","84","","","","35","","26","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 18:00","2012","04","23","18:00","2.4","","0.6","","88","","","","35","","20","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 19:00","2012","04","23","19:00","2.8","","0.6","","85","","","","36","","30","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 20:00","2012","04","23","20:00","1.8","","0.4","","90","","","","34","","26","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 21:00","2012","04","23","21:00","1.6","","0.2","","90","","","","33","","26","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 22:00","2012","04","23","22:00","1.3","","-0.1","","90","","","","34","","30","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-23 23:00","2012","04","23","23:00","1.2","","0.1","","92","","","","33","","26","","","","96.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 00:00","2012","04","24","00:00","0.9","","-0.2","","92","","","","33","","28","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 01:00","2012","04","24","01:00","0.7","","-0.4","","92","","","","33","","28","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 02:00","2012","04","24","02:00","0.5","","-0.6","","92","","","","33","","28","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 03:00","2012","04","24","03:00","0.4","","-0.7","","92","","","","33","","30","","","","95.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 04:00","2012","04","24","04:00","0.4","","-0.7","","92","","","","33","","28","","","","95.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 05:00","2012","04","24","05:00","0.2","","-0.9","","92","","","","33","","30","","","","95.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 06:00","2012","04","24","06:00","0.3","","-0.7","","93","","","","33","","24","","","","95.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 07:00","2012","04","24","07:00","0.5","","-0.7","","92","","","","32","","22","","","","95.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 08:00","2012","04","24","08:00","0.3","","-0.9","","92","","","","32","","22","","","","95.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 09:00","2012","04","24","09:00","0.3","","-0.7","","93","","","","31","","22","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 10:00","2012","04","24","10:00","0.2","","-0.7","","94","","","","31","","20","","","","95.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 11:00","2012","04","24","11:00","0.1","","-0.7","","94","","","","31","","17","","","","95.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 12:00","2012","04","24","12:00","0.2","","-0.6","","94","","","","30","","19","","","","95.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 13:00","2012","04","24","13:00","0.4","","-0.4","","94","","","","30","","20","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 14:00","2012","04","24","14:00","0.7","","-0.3","","93","","","","30","","19","","","","95.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 15:00","2012","04","24","15:00","1.5","","0.0","","90","","","","30","","24","","","","95.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 16:00","2012","04","24","16:00","1.8","","0.4","","90","","","","30","","22","","","","95.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 17:00","2012","04","24","17:00","3.0","","1.6","","90","","","","29","","24","","","","95.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 18:00","2012","04","24","18:00","2.1","","0.8","","91","","","","30","","22","","","","95.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 19:00","2012","04","24","19:00","2.8","","1.4","","90","","","","30","","24","","","","95.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 20:00","2012","04","24","20:00","1.4","","0.0","","90","","","","30","","30","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 21:00","2012","04","24","21:00","3.4","","0.9","","84","","","","30","","37","","","","96.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 22:00","2012","04","24","22:00","2.9","","1.1","","88","","","","31","","28","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-24 23:00","2012","04","24","23:00","2.6","","0.9","","89","","","","30","","20","","","","96.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 00:00","2012","04","25","00:00","2.4","","0.1","","85","","","","29","","19","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 01:00","2012","04","25","01:00","2.5","","0.3","","85","","","","29","","17","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 02:00","2012","04","25","02:00","2.4","","0.1","","85","","","","29","","22","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 03:00","2012","04","25","03:00","1.8","","-0.3","","86","","","","29","","17","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 04:00","2012","04","25","04:00","1.9","","-0.7","","83","","","","30","","15","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 05:00","2012","04","25","05:00","1.6","","-0.9","","83","","","","30","","19","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 06:00","2012","04","25","06:00","1.4","","-1.1","","83","","","","31","","17","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 07:00","2012","04","25","07:00","1.5","","-1.0","","83","","","","30","","13","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 08:00","2012","04","25","08:00","1.4","","-1.4","","82","","","","30","","13","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 09:00","2012","04","25","09:00","1.1","","-0.8","","87","","","","30","","11","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 10:00","2012","04","25","10:00","1.4","","-1.2","","83","","","","31","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 11:00","2012","04","25","11:00","1.5","","-0.8","","85","","","","28","","9","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 12:00","2012","04","25","12:00","2.4","","-1.1","","78","","","","30","","15","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 13:00","2012","04","25","13:00","3.8","","-0.4","","74","","","","31","","17","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 14:00","2012","04","25","14:00","4.5","","-0.7","","69","","","","30","","24","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 15:00","2012","04","25","15:00","6.3","","-0.5","","62","","","","31","","22","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 16:00","2012","04","25","16:00","7.7","","-0.5","","56","","","","31","","19","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 17:00","2012","04","25","17:00","8.5","","-1.1","","51","","","","33","","20","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 18:00","2012","04","25","18:00","9.8","","-2.3","","43","","","","34","","19","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 19:00","2012","04","25","19:00","10.1","","-3.1","","39","","","","30","","24","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 20:00","2012","04","25","20:00","10.4","","-3.8","","37","","","","29","","20","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 21:00","2012","04","25","21:00","10.8","","-2.9","","38","","","","29","","19","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 22:00","2012","04","25","22:00","10.7","","-2.8","","39","","","","29","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-25 23:00","2012","04","25","23:00","10.5","","-2.8","","39","","","","26","","4","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 00:00","2012","04","26","00:00","7.9","","-0.8","","54","","","","21","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 01:00","2012","04","26","01:00","6.0","","-1.0","","61","","","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 02:00","2012","04","26","02:00","4.6","","0.8","","76","","","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 03:00","2012","04","26","03:00","5.1","","-0.2","","69","","","","13","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 04:00","2012","04","26","04:00","3.1","","0.0","","80","","","","","","0","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 05:00","2012","04","26","05:00","2.3","","-0.6","","81","","","","","","0","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 06:00","2012","04","26","06:00","1.7","","-1.5","","79","","","","15","","4","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 07:00","2012","04","26","07:00","3.9","","-1.2","","69","","","","15","","4","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 08:00","2012","04","26","08:00","4.4","","-0.7","","69","","","","17","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 09:00","2012","04","26","09:00","4.6","","-0.6","","69","","","","17","","7","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 10:00","2012","04","26","10:00","4.9","","-1.3","","64","","","","","","0","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 11:00","2012","04","26","11:00","5.1","","-0.1","","69","","","","10","","4","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 12:00","2012","04","26","12:00","5.8","","0.3","","68","","","","12","","7","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 13:00","2012","04","26","13:00","5.9","","1.4","","73","","","","6","","7","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 14:00","2012","04","26","14:00","6.9","","1.2","","67","","","","9","","9","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 15:00","2012","04","26","15:00","6.3","","1.0","","69","","","","11","","11","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 16:00","2012","04","26","16:00","5.8","","2.5","","79","","","","13","","6","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 17:00","2012","04","26","17:00","5.8","","4.1","","89","","","","21","","7","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 18:00","2012","04","26","18:00","7.2","","4.9","","85","","","","26","","17","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 19:00","2012","04","26","19:00","6.1","","3.7","","85","","","","30","","28","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 20:00","2012","04","26","20:00","5.2","","2.9","","85","","","","30","","28","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 21:00","2012","04","26","21:00","6.0","","2.9","","80","","","","31","","26","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 22:00","2012","04","26","22:00","6.1","","2.7","","79","","","","31","","24","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-26 23:00","2012","04","26","23:00","5.5","","2.6","","82","","","","31","","20","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 00:00","2012","04","27","00:00","4.5","","2.5","","87","","","","32","","22","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 01:00","2012","04","27","01:00","3.6","","2.0","","89","","","","32","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 02:00","2012","04","27","02:00","2.3","","0.0","","85","","","","34","","24","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 03:00","2012","04","27","03:00","1.2","","-1.1","","85","","","","33","","22","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 04:00","2012","04","27","04:00","0.8","","-3.3","","74","","","","34","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 05:00","2012","04","27","05:00","0.4","","-4.9","","68","","","","34","","20","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 06:00","2012","04","27","06:00","-0.3","","-6.5","","63","","","","34","","19","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 07:00","2012","04","27","07:00","-0.5","","-6.8","","62","","","","34","","19","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 08:00","2012","04","27","08:00","-0.4","","-7.6","","58","","","","34","","22","","","","97.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 09:00","2012","04","27","09:00","-0.5","","-8.3","","56","","","","34","","26","","","","97.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 10:00","2012","04","27","10:00","-0.8","","-8.1","","58","","","","33","","20","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 11:00","2012","04","27","11:00","-0.4","","-7.8","","57","","","","33","","17","","","","98.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 12:00","2012","04","27","12:00","0.4","","-7.2","","57","","","","33","","24","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 13:00","2012","04","27","13:00","0.4","","-6.8","","58","","","","33","","24","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 14:00","2012","04","27","14:00","0.8","","-4.9","","66","","","","32","","28","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 15:00","2012","04","27","15:00","1.6","","-6.0","","57","","","","31","","26","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 16:00","2012","04","27","16:00","3.0","","-4.1","","60","","","","31","","28","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 17:00","2012","04","27","17:00","2.8","","-5.6","","54","","","","32","","26","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 18:00","2012","04","27","18:00","3.4","","-5.3","","53","","","","31","","32","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 19:00","2012","04","27","19:00","3.7","","-4.7","","54","","","","30","","26","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 20:00","2012","04","27","20:00","4.6","","-4.6","","51","","","","29","","32","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 21:00","2012","04","27","21:00","4.5","","-5.0","","50","","","","30","","30","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 22:00","2012","04","27","22:00","4.1","","-6.2","","47","","","","30","","28","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-27 23:00","2012","04","27","23:00","3.5","","-7.6","","44","","","","30","","20","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 00:00","2012","04","28","00:00","2.2","","-7.4","","49","","","","29","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 01:00","2012","04","28","01:00","0.8","","-6.9","","56","","","","29","","17","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 02:00","2012","04","28","02:00","-1.4","","-6.4","","69","","","","28","","11","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 03:00","2012","04","28","03:00","-0.8","","-6.2","","67","","","","31","","9","","","","98.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 04:00","2012","04","28","04:00","-2.4","","-5.5","","79","","","","30","","9","","","","98.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 05:00","2012","04","28","05:00","-1.3","","-4.5","","79","","","","30","","11","","","","98.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 06:00","2012","04","28","06:00","-1.1","","-4.7","","76","","","","32","","9","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 07:00","2012","04","28","07:00","-2.3","","-4.4","","85","","","","35","","6","","","","98.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 08:00","2012","04","28","08:00","-2.8","","-6.2","","77","","","","1","","7","","","","98.86","","","","-6","","NA"
