"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 03:00","2021","02","20","03:00","-8.0","","-9.8","","87","","0.0","","30","","5","","","","98.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 04:00","2021","02","20","04:00","-7.4","","-8.8","","90","","0.0","","28","","6","","","","98.51","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 05:00","2021","02","20","05:00","-7.3","","-8.5","","91","","0.3","","27","","4","","","","98.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 06:00","2021","02","20","06:00","-8.8","","-10.0","","91","","0.3","","25","","2","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 07:00","2021","02","20","07:00","-9.4","","-10.6","","91","","0.2","","25","","2","","","","98.50","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 08:00","2021","02","20","08:00","-8.2","","-9.3","","92","","0.0","","27","","5","","","","98.48","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 09:00","2021","02","20","09:00","-11.0","","-12.4","","90","","0.2","","28","","4","","","","98.47","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 10:00","2021","02","20","10:00","-11.7","","-13.0","","90","","0.0","","27","","6","","","","98.49","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 11:00","2021","02","20","11:00","-13.7","","-15.5","","86","","0.0","","28","","5","","","","98.50","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 12:00","2021","02","20","12:00","-16.5","","-18.9","","82","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 13:00","2021","02","20","13:00","-15.9","","-17.8","","85","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 14:00","2021","02","20","14:00","-12.7","","-14.3","","88","","0.0","","28","","3","","","","98.63","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 15:00","2021","02","20","15:00","-6.2","","-7.8","","88","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 16:00","2021","02","20","16:00","-5.4","","-9.8","","71","","0.0","","35","","12","","","","98.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 17:00","2021","02","20","17:00","-5.0","","-10.2","","67","","0.0","","34","","12","","","","98.70","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 18:00","2021","02","20","18:00","-4.0","","-10.2","","62","","0.0","","32","","14","","","","98.68","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 19:00","2021","02","20","19:00","-5.4","","-8.4","","80","","0.0","","33","","15","","","","98.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 20:00","2021","02","20","20:00","-4.6","","-11.6","","58","","0.0","","31","","18","","","","98.75","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 21:00","2021","02","20","21:00","-5.0","","-11.6","","60","","0.0","","31","","19","","","","98.80","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 22:00","2021","02","20","22:00","-5.4","","-12.2","","59","","0.0","","31","","19","","","","98.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 23:00","2021","02","20","23:00","-7.2","","-12.4","","66","","0.0","","30","","12","","","","98.93","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 00:00","2021","02","21","00:00","-10.7","","-13.3","","81","","0.0","","30","","5","","","","99.04","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 01:00","2021","02","21","01:00","-11.1","","-13.5","","83","","0.0","","32","","8","","","","99.11","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 02:00","2021","02","21","02:00","-12.6","","-15.2","","81","","0.0","","31","","8","","","","99.15","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 03:00","2021","02","21","03:00","-14.9","","-16.7","","86","","0.0","","28","","3","","","","99.21","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 04:00","2021","02","21","04:00","-14.9","","-16.7","","86","","0.0","","28","","6","","","","99.27","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 05:00","2021","02","21","05:00","-16.8","","-19.0","","83","","0.0","","28","","5","","","","99.31","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 06:00","2021","02","21","06:00","-15.0","","-16.7","","87","","0.0","","28","","4","","","","99.39","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 07:00","2021","02","21","07:00","-12.1","","-13.4","","90","","0.0","","28","","7","","","","99.43","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 08:00","2021","02","21","08:00","-10.2","","-11.5","","90","","0.0","","26","","7","","","","99.44","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 09:00","2021","02","21","09:00","-9.1","","-10.6","","89","","0.0","","27","","6","","","","99.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 10:00","2021","02","21","10:00","-7.5","","-9.4","","86","","0.0","","22","","7","","","","99.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 11:00","2021","02","21","11:00","-7.8","","-10.0","","84","","0.0","","25","","7","","","","99.53","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 12:00","2021","02","21","12:00","-10.2","","-12.3","","85","","0.0","","26","","5","","","","99.53","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 13:00","2021","02","21","13:00","-11.9","","-13.2","","90","","0.0","","34","","1","","","","99.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 14:00","2021","02","21","14:00","-7.6","","-11.1","","76","","0.0","","25","","8","","","","99.63","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 15:00","2021","02","21","15:00","-5.8","","-10.8","","68","","0.0","","24","","6","","","","99.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 16:00","2021","02","21","16:00","-3.8","","-10.5","","60","","0.0","","24","","9","","","","99.60","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 17:00","2021","02","21","17:00","-3.4","","-10.9","","56","","0.0","","22","","14","","","","99.60","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 18:00","2021","02","21","18:00","-3.0","","-11.4","","52","","0.0","","23","","17","","","","99.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 19:00","2021","02","21","19:00","-2.8","","-10.8","","54","","0.0","","19","","12","","","","99.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 20:00","2021","02","21","20:00","-2.8","","-11.0","","53","","0.0","","17","","14","","","","99.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 21:00","2021","02","21","21:00","-2.3","","-10.8","","52","","0.0","","20","","12","","","","99.35","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 22:00","2021","02","21","22:00","-3.4","","-11.2","","55","","0.0","","18","","11","","","","99.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-21 23:00","2021","02","21","23:00","-5.2","","-11.5","","61","","0.0","","17","","8","","","","99.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 00:00","2021","02","22","00:00","-5.9","","-11.4","","65","","0.0","","17","","7","","","","99.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 01:00","2021","02","22","01:00","-5.8","","-10.7","","68","","0.0","","15","","13","","","","98.95","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 02:00","2021","02","22","02:00","-6.3","","-10.0","","75","","0.0","","16","","9","","","","98.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 03:00","2021","02","22","03:00","-6.0","","-9.2","","78","","0.0","","14","","8","","","","98.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 04:00","2021","02","22","04:00","-6.0","","-9.2","","78","","0.0","","13","","7","","","","98.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 05:00","2021","02","22","05:00","-6.2","","-9.4","","78","","0.0","","12","","10","","","","98.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 06:00","2021","02","22","06:00","-5.7","","-9.3","","76","","0.0","","12","","8","","","","98.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 07:00","2021","02","22","07:00","-4.8","","-7.8","","79","","0.0","","12","","10","","","","98.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 08:00","2021","02","22","08:00","-4.6","","-7.5","","80","","0.0","","13","","11","","","","97.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 09:00","2021","02","22","09:00","-3.6","","-7.7","","73","","0.0","","12","","11","","","","97.72","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 10:00","2021","02","22","10:00","-3.4","","-5.2","","88","","0.0","","14","","15","","","","97.54","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 11:00","2021","02","22","11:00","-3.3","","-4.4","","92","","0.3","","13","","16","","","","97.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 12:00","2021","02","22","12:00","-3.1","","-3.9","","94","","0.9","","14","","16","","","","97.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 13:00","2021","02","22","13:00","-2.5","","-3.3","","94","","0.6","","14","","14","","","","97.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 14:00","2021","02","22","14:00","-1.7","","-2.5","","94","","0.2","","14","","15","","","","96.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 15:00","2021","02","22","15:00","-0.9","","-1.9","","93","","0.0","","17","","17","","","","96.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 16:00","2021","02","22","16:00","0.1","","-1.0","","92","","0.0","","18","","12","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 17:00","2021","02","22","17:00","0.9","","-0.4","","91","","0.2","","20","","13","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 18:00","2021","02","22","18:00","1.5","","0.0","","89","","0.0","","21","","13","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 19:00","2021","02","22","19:00","2.2","","0.1","","86","","0.0","","23","","11","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 20:00","2021","02","22","20:00","2.0","","-0.1","","86","","0.0","","26","","13","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 21:00","2021","02","22","21:00","1.5","","-0.6","","86","","0.2","","27","","14","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 22:00","2021","02","22","22:00","0.8","","-1.6","","84","","0.0","","28","","26","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-22 23:00","2021","02","22","23:00","0.0","","-2.8","","81","","0.0","","28","","29","","","","96.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 00:00","2021","02","23","00:00","-0.1","","-3.0","","81","","0.0","","28","","19","","","","96.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 01:00","2021","02","23","01:00","-0.2","","-2.6","","84","","0.0","","27","","21","","","","96.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 02:00","2021","02","23","02:00","-0.1","","-3.6","","77","","0.0","","27","","21","","","","96.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 03:00","2021","02","23","03:00","-0.1","","-3.4","","78","","0.0","","24","","10","","","","96.80","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 04:00","2021","02","23","04:00","0.1","","-3.0","","80","","0.0","","24","","12","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 05:00","2021","02","23","05:00","-0.6","","-4.1","","77","","0.0","","23","","13","","","","96.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 06:00","2021","02","23","06:00","-1.0","","-4.4","","78","","0.0","","23","","14","","","","96.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 07:00","2021","02","23","07:00","-1.0","","-4.3","","78","","0.0","","24","","19","","","","96.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 08:00","2021","02","23","08:00","-1.5","","-4.7","","79","","0.0","","23","","12","","","","96.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 09:00","2021","02","23","09:00","-1.3","","-4.2","","81","","0.0","","21","","10","","","","96.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 10:00","2021","02","23","10:00","-0.8","","-3.6","","82","","0.0","","20","","6","","","","96.33","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 11:00","2021","02","23","11:00","-0.6","","-3.0","","83","","0.0","","20","","10","","","","96.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 12:00","2021","02","23","12:00","-1.1","","-2.2","","92","","0.6","","20","","10","","","","96.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 13:00","2021","02","23","13:00","-0.9","","-1.8","","94","","0.8","","19","","9","","","","96.20","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 14:00","2021","02","23","14:00","-0.5","","-1.4","","93","","0.6","","21","","7","","","","96.22","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 15:00","2021","02","23","15:00","0.1","","-1.2","","91","","0.2","","23","","8","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 16:00","2021","02","23","16:00","0.5","","-0.9","","90","","0.0","","26","","11","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 17:00","2021","02","23","17:00","0.9","","-0.8","","89","","0.2","","29","","28","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 18:00","2021","02","23","18:00","1.0","","-0.5","","90","","0.0","","29","","28","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 19:00","2021","02","23","19:00","1.4","","-0.1","","90","","0.0","","28","","27","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 20:00","2021","02","23","20:00","1.8","","0.1","","88","","0.0","","29","","32","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 21:00","2021","02","23","21:00","2.2","","-0.1","","85","","0.0","","28","","32","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 22:00","2021","02","23","22:00","2.4","","-0.7","","80","","0.0","","29","","34","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-23 23:00","2021","02","23","23:00","2.2","","-1.6","","76","","0.0","","29","","31","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 00:00","2021","02","24","00:00","2.2","","-2.1","","73","","0.0","","28","","26","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 01:00","2021","02","24","01:00","2.2","","-1.5","","76","","0.0","","29","","30","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 02:00","2021","02","24","02:00","1.5","","-1.8","","78","","0.0","","29","","27","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 03:00","2021","02","24","03:00","0.7","","-2.3","","80","","0.0","","28","","15","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 04:00","2021","02","24","04:00","0.0","","-2.5","","83","","0.0","","28","","13","","","","97.57","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 05:00","2021","02","24","05:00","-1.1","","-3.0","","87","","0.0","","28","","11","","","","97.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 06:00","2021","02","24","06:00","-1.8","","-3.6","","87","","0.0","","28","","15","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 07:00","2021","02","24","07:00","-1.8","","-3.2","","90","","0.0","","25","","6","","","","97.68","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 08:00","2021","02","24","08:00","-3.3","","-4.5","","92","","0.0","","25","","3","","","","97.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 09:00","2021","02","24","09:00","-3.6","","-4.6","","93","","0.0","","26","","4","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 10:00","2021","02","24","10:00","-3.5","","-4.4","","93","","0.0","","28","","3","","","","97.75","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 11:00","2021","02","24","11:00","-3.5","","-4.3","","94","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 12:00","2021","02","24","12:00","-1.5","","-2.6","","92","","0.3","","11","","5","","","","97.61","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 13:00","2021","02","24","13:00","-1.9","","-2.8","","93","","0.0","","11","","8","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 14:00","2021","02","24","14:00","-0.4","","-1.7","","91","","0.0","","12","","11","","","","97.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 15:00","2021","02","24","15:00","0.2","","-1.7","","87","","0.0","","13","","15","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 16:00","2021","02","24","16:00","1.0","","-1.1","","86","","0.0","","11","","15","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 17:00","2021","02","24","17:00","1.6","","-1.0","","83","","0.0","","12","","13","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 18:00","2021","02","24","18:00","2.5","","-0.9","","79","","0.0","","11","","14","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 19:00","2021","02","24","19:00","3.6","","-1.4","","70","","0.0","","14","","10","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 20:00","2021","02","24","20:00","4.3","","-1.3","","67","","0.0","","17","","8","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 21:00","2021","02","24","21:00","4.8","","-1.1","","66","","0.0","","24","","8","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 22:00","2021","02","24","22:00","3.3","","-0.8","","75","","0.0","","28","","16","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-24 23:00","2021","02","24","23:00","2.4","","-0.6","","80","","0.0","","28","","34","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 00:00","2021","02","25","00:00","1.0","","-0.6","","89","","0.0","","29","","34","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 01:00","2021","02","25","01:00","-0.1","","-1.7","","89","","0.0","","31","","35","","","","97.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 02:00","2021","02","25","02:00","-0.9","","-3.0","","85","","0.0","","31","","36","","","","97.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 03:00","2021","02","25","03:00","-1.6","","-4.2","","83","","0.0","","32","","36","","","","97.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 04:00","2021","02","25","04:00","-2.2","","-4.9","","82","","0.0","","32","","28","","","","97.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 05:00","2021","02","25","05:00","-2.4","","-5.2","","81","","0.0","","31","","27","","","","97.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 06:00","2021","02","25","06:00","-2.9","","-5.7","","81","","0.0","","32","","19","","","","98.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 07:00","2021","02","25","07:00","-3.1","","-5.9","","81","","0.0","","32","","11","","","","98.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 08:00","2021","02","25","08:00","-2.7","","-5.6","","81","","0.0","","29","","37","","","","98.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 09:00","2021","02","25","09:00","-2.7","","-6.0","","78","","0.0","","30","","30","","","","98.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 10:00","2021","02","25","10:00","-3.4","","-7.1","","75","","0.0","","30","","33","","","","98.35","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 11:00","2021","02","25","11:00","-5.3","","-8.8","","76","","0.0","","30","","33","","","","98.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 12:00","2021","02","25","12:00","-7.5","","-10.6","","78","","0.0","","30","","40","","","","98.53","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 13:00","2021","02","25","13:00","-8.2","","-11.6","","76","","0.0","","31","","23","","","","98.65","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 14:00","2021","02","25","14:00","-7.8","","-11.9","","72","","0.0","","32","","17","","","","98.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 15:00","2021","02","25","15:00","-7.6","","-11.8","","72","","0.0","","30","","27","","","","98.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 16:00","2021","02","25","16:00","-6.1","","-10.7","","70","","0.0","","30","","26","","","","98.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 17:00","2021","02","25","17:00","-5.3","","-9.7","","72","","0.0","","29","","23","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 18:00","2021","02","25","18:00","-4.9","","-9.5","","71","","0.0","","29","","25","","","","98.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 19:00","2021","02","25","19:00","-4.5","","-9.3","","69","","0.0","","29","","28","","","","98.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 20:00","2021","02","25","20:00","-3.8","","-10.3","","61","","0.0","","29","","24","","","","98.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 21:00","2021","02","25","21:00","-3.7","","-12.0","","52","","0.0","","30","","16","","","","98.78","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 22:00","2021","02","25","22:00","-3.7","","-11.4","","55","","0.0","","27","","10","","","","98.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-25 23:00","2021","02","25","23:00","-4.2","","-10.7","","60","","0.0","","28","","4","","","","98.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 00:00","2021","02","26","00:00","-4.9","","-10.3","","66","","0.0","","3","","2","","","","98.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 01:00","2021","02","26","01:00","-5.3","","-10.2","","69","","0.0","","11","","6","","","","98.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 02:00","2021","02","26","02:00","-5.6","","-10.1","","71","","0.0","","10","","4","","","","98.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 03:00","2021","02","26","03:00","-5.6","","-9.6","","74","","0.0","","10","","5","","","","98.84","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 04:00","2021","02","26","04:00","-5.7","","-9.7","","73","","0.0","","14","","5","","","","98.85","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 05:00","2021","02","26","05:00","-6.3","","-9.9","","76","","0.0","","29","","2","","","","98.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 06:00","2021","02","26","06:00","-7.0","","-9.7","","81","","0.0","","28","","5","","","","98.90","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 07:00","2021","02","26","07:00","-4.5","","-8.8","","72","","0.0","","31","","15","","","","99.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 08:00","2021","02","26","08:00","-5.7","","-9.6","","74","","0.0","","31","","11","","","","99.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 09:00","2021","02","26","09:00","-6.7","","-9.7","","79","","0.0","","34","","9","","","","99.10","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 10:00","2021","02","26","10:00","-9.6","","-11.2","","88","","0.0","","27","","4","","","","99.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 11:00","2021","02","26","11:00","-11.1","","-12.5","","89","","0.0","","6","","2","","","","99.24","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 12:00","2021","02","26","12:00","-12.9","","-14.4","","88","","0.0","","28","","2","","","","99.29","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 13:00","2021","02","26","13:00","-11.3","","-13.0","","87","","0.0","","","","0","","","","99.27","","","","","","NA"
