"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 13:00","2013","11","20","13:00","-7.2","","-8.1","","94","","","","","","0","","16.1","","101.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 14:00","2013","11","20","14:00","-5.0","","-7.6","","82","","","","7","","5","","16.1","","101.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 15:00","2013","11","20","15:00","-3.0","","-6.3","","78","","","","","M","4","","16.1","","101.32","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 16:00","2013","11","20","16:00","-1.1","","-5.8","","70","","","","6","","8","","16.1","","101.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 17:00","2013","11","20","17:00","-0.1","","-5.4","","68","","","","14","","8","","16.1","","101.21","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 18:00","2013","11","20","18:00","1.9","","-3.7","","67","","","","14","","13","","16.1","","101.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 19:00","2013","11","20","19:00","1.7","","-3.5","","68","","","","15","","18","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 20:00","2013","11","20","20:00","1.5","","-3.8","","68","","","","14","","17","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 21:00","2013","11","20","21:00","1.0","","-3.5","","72","","","","12","","11","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 22:00","2013","11","20","22:00","-0.2","","-4.1","","75","","","","9","","15","","16.1","","100.98","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 23:00","2013","11","20","23:00","-0.9","","-3.9","","80","","","","9","","9","","16.1","","100.99","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 00:00","2013","11","21","00:00","-1.2","","-5.0","","76","","","","8","","13","","16.1","","100.94","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 01:00","2013","11","21","01:00","-1.4","","-6.3","","69","","","","12","","15","","16.1","","100.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 02:00","2013","11","21","02:00","-1.2","","-6.1","","69","","","","12","","11","","16.1","","100.92","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 03:00","2013","11","21","03:00","-1.3","","-5.4","","74","","","","9","","8","","16.1","","100.93","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 04:00","2013","11","21","04:00","-2.2","","-4.8","","83","","","","7","","8","","16.1","","100.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 05:00","2013","11","21","05:00","-3.1","","-5.0","","87","","","","5","","8","","16.1","","100.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 06:00","2013","11","21","06:00","-3.3","","-4.9","","89","","","","5","","9","","16.1","","100.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 07:00","2013","11","21","07:00","-5.0","","-6.0","","93","","","","","M","4","","16.1","","100.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 08:00","2013","11","21","08:00","-5.0","","-5.8","","94","","","","1","","4","","16.1","","100.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 09:00","2013","11","21","09:00","-4.5","","-5.3","","94","","","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 10:00","2013","11","21","10:00","-4.9","","-5.4","","96","","","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 11:00","2013","11","21","11:00","-4.9","","-5.4","","96","","","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 12:00","2013","11","21","12:00","-3.9","","-4.5","","96","","","","","","0","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 13:00","2013","11","21","13:00","-3.7","","-4.3","","96","","","","","M","4","","16.1","","100.62","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 14:00","2013","11","21","14:00","-0.7","","-1.8","","93","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 15:00","2013","11","21","15:00","3.4","","-2.3","","66","","","","18","","11","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 16:00","2013","11","21","16:00","4.3","","-2.7","","61","","","","17","","9","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 17:00","2013","11","21","17:00","4.2","","-2.6","","61","","","","16","","13","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 18:00","2013","11","21","18:00","4.5","","-2.5","","61","","","","16","","11","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 19:00","2013","11","21","19:00","4.0","","-2.0","","65","","","","16","","11","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 20:00","2013","11","21","20:00","4.0","","-2.3","","64","","","","15","","9","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 21:00","2013","11","21","21:00","3.9","","-2.7","","62","","","","14","","8","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 22:00","2013","11","21","22:00","3.7","","-2.3","","65","","","","13","","5","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-21 23:00","2013","11","21","23:00","3.2","","-1.7","","70","","","","18","","4","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 00:00","2013","11","22","00:00","3.1","","-0.7","","76","","","","17","","8","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 01:00","2013","11","22","01:00","3.8","","0.0","","76","","","","17","","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 02:00","2013","11","22","02:00","2.0","","0.1","","87","","","","18","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 03:00","2013","11","22","03:00","4.2","","1.7","","84","","","","19","","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 04:00","2013","11","22","04:00","3.8","","2.0","","88","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 05:00","2013","11","22","05:00","3.9","","2.8","","93","","","","16","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 06:00","2013","11","22","06:00","3.7","","3.1","","96","","","","17","","8","","8.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 07:00","2013","11","22","07:00","3.4","","3.3","","99","","","","","","0","","2.8","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 08:00","2013","11","22","08:00","3.3","","3.3","","100","","","","13","","5","","2.4","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 09:00","2013","11","22","09:00","3.3","","3.3","","100","","","","15","","4","","2.8","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 10:00","2013","11","22","10:00","3.2","","3.1","","99","","","","","","0","","2.8","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 11:00","2013","11","22","11:00","3.1","","3.1","","100","","","","","","0","","2.0","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 12:00","2013","11","22","12:00","3.1","","3.1","","100","","","","","","0","","0.6","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 13:00","2013","11","22","13:00","2.9","","2.9","","100","","","","","","0","","0.2","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 14:00","2013","11","22","14:00","3.5","","3.5","","100","","","","","","0","","0.2","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 15:00","2013","11","22","15:00","4.8","","4.8","","100","","","","","","0","","0.8","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 16:00","2013","11","22","16:00","5.6","","5.5","","99","","","","25","","9","","8.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 17:00","2013","11","22","17:00","6.8","","5.8","","93","","","","28","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 18:00","2013","11","22","18:00","7.3","","5.8","","90","","","","27","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 19:00","2013","11","22","19:00","6.8","","5.8","","93","","","","23","","9","","14.5","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 20:00","2013","11","22","20:00","6.6","","5.9","","95","","","","25","","9","","8.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 21:00","2013","11","22","21:00","6.5","","5.2","","92","","","","29","","21","","4.8","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 22:00","2013","11","22","22:00","5.7","","4.4","","91","","","","29","","26","","11.3","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-22 23:00","2013","11","22","23:00","4.6","","3.0","","89","","","","30","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 00:00","2013","11","23","00:00","2.6","","0.8","","88","","","","30","","30","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 01:00","2013","11","23","01:00","0.5","","-1.0","","90","","","","29","","32","","12.9","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 02:00","2013","11","23","02:00","-1.2","","-3.5","","85","","","","31","","26","","16.1","","99.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 03:00","2013","11","23","03:00","-2.2","","-4.7","","83","","","","32","","26","","16.1","","99.69","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 04:00","2013","11","23","04:00","-3.2","","-5.5","","84","","","","31","","15","","16.1","","99.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 05:00","2013","11","23","05:00","-3.6","","-5.6","","86","","","","32","","15","","16.1","","99.76","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 06:00","2013","11","23","06:00","-3.9","","-5.8","","87","","","","29","","13","","16.1","","99.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 07:00","2013","11","23","07:00","-3.1","","-5.4","","85","","","","30","","17","","16.1","","99.86","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 08:00","2013","11","23","08:00","-3.3","","-5.6","","84","","","","29","","22","","16.1","","99.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 09:00","2013","11","23","09:00","-4.3","","-6.0","","88","","","","31","","17","","16.1","","99.78","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 10:00","2013","11","23","10:00","-4.3","","-5.7","","90","","","","19","","8","","16.1","","99.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 11:00","2013","11","23","11:00","-3.9","","-5.2","","91","","","","18","","5","","16.1","","99.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 12:00","2013","11","23","12:00","-3.8","","-4.8","","93","","","","19","","8","","16.1","","99.58","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 13:00","2013","11","23","13:00","-3.3","","-4.3","","93","","","","19","","11","","16.1","","99.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 14:00","2013","11","23","14:00","-1.4","","-5.0","","77","","","","23","","15","","16.1","","99.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 15:00","2013","11","23","15:00","0.0","","-5.2","","68","","","","24","","22","","16.1","","99.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 16:00","2013","11","23","16:00","-1.9","","-3.6","","88","","","","30","","26","","2.0","","99.23","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 17:00","2013","11","23","17:00","-1.4","","-4.9","","77","","","","30","","26","","16.1","","99.20","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 18:00","2013","11","23","18:00","-2.0","","-6.9","","70","","","","30","","30","","16.1","","99.22","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 19:00","2013","11","23","19:00","-2.4","","-7.8","","66","","","","30","","35","","16.1","","99.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 20:00","2013","11","23","20:00","-3.4","","-8.3","","69","","","","31","","30","","16.1","","99.25","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 21:00","2013","11","23","21:00","-5.3","","-10.6","","66","","","","30","","24","","16.1","","99.33","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 22:00","2013","11","23","22:00","-6.5","","-12.4","","63","","","","29","","35","","16.1","","99.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-23 23:00","2013","11","23","23:00","-8.0","","-13.1","","67","","","","32","","35","","16.1","","99.55","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 00:00","2013","11","24","00:00","-9.5","","-15.1","","64","","","","33","","33","","16.1","","99.62","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 01:00","2013","11","24","01:00","-9.9","","-15.5","","64","","","","34","","35","","16.1","","99.70","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 02:00","2013","11","24","02:00","-10.5","","-15.2","","69","","","","32","","28","","16.1","","99.75","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 03:00","2013","11","24","03:00","-10.2","","-14.7","","70","","","","32","","18","","16.1","","99.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 04:00","2013","11","24","04:00","-11.3","","-14.7","","76","","","","31","","30","","8.1","","99.85","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 05:00","2013","11","24","05:00","-11.7","","-15.8","","72","","","","32","","22","","16.1","","99.91","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 06:00","2013","11","24","06:00","-12.5","","-16.5","","73","","","","31","","30","","16.1","","99.96","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 07:00","2013","11","24","07:00","-12.5","","-16.2","","74","","","","31","","17","","16.1","","100.01","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 08:00","2013","11","24","08:00","-12.5","","-15.8","","77","","","","32","","24","","16.1","","100.04","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 09:00","2013","11","24","09:00","-12.9","","-15.9","","79","","","","31","","28","","16.1","","100.05","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 10:00","2013","11","24","10:00","-13.0","","-15.5","","82","","","","31","","21","","16.1","","100.13","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 11:00","2013","11","24","11:00","-12.9","","-15.2","","83","","","","32","","11","","16.1","","100.23","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 12:00","2013","11","24","12:00","-13.0","","-15.2","","84","","","","30","","13","","16.1","","100.30","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 13:00","2013","11","24","13:00","-12.7","","-14.9","","84","","","","30","","9","","16.1","","100.39","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 14:00","2013","11","24","14:00","-10.8","","-13.7","","80","","","","29","","17","","16.1","","100.46","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 15:00","2013","11","24","15:00","-9.8","","-12.7","","80","","","","30","","17","","16.1","","100.52","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 16:00","2013","11","24","16:00","-8.8","","-12.9","","72","","","","32","","22","","16.1","","100.49","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 17:00","2013","11","24","17:00","-8.2","","-12.5","","72","","","","30","","26","","16.1","","100.46","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 18:00","2013","11","24","18:00","-7.4","","-13.4","","62","","","","31","","26","","16.1","","100.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 19:00","2013","11","24","19:00","-7.0","","-14.6","","55","","","","31","","26","","16.1","","100.41","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 20:00","2013","11","24","20:00","-6.6","","-16.1","","47","","","","31","","22","","16.1","","100.41","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 21:00","2013","11","24","21:00","-7.4","","-16.3","","49","","","","30","","24","","16.1","","100.45","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 22:00","2013","11","24","22:00","-9.1","","-15.4","","61","","","","27","","15","","16.1","","100.49","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-24 23:00","2013","11","24","23:00","-9.8","","-15.0","","66","","","","28","","11","","16.1","","100.52","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 00:00","2013","11","25","00:00","-9.6","","-14.4","","68","","","","26","","11","","16.1","","100.56","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 01:00","2013","11","25","01:00","-8.9","","-14.2","","66","","","","30","","9","","16.1","","100.57","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 02:00","2013","11","25","02:00","-9.5","","-13.0","","76","","","","30","","4","","16.1","","100.55","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 03:00","2013","11","25","03:00","-9.5","","-12.7","","78","","","","28","","5","","16.1","","100.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 04:00","2013","11","25","04:00","-9.8","","-13.3","","76","","","","","M","4","","16.1","","100.49","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 05:00","2013","11","25","05:00","-10.5","","-13.0","","82","","","","24","","5","","16.1","","100.47","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 06:00","2013","11","25","06:00","-11.1","","-12.4","","90","","","","4","","4","","16.1","","100.42","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 07:00","2013","11","25","07:00","-10.8","","-12.3","","89","","","","22","","8","","16.1","","100.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 08:00","2013","11","25","08:00","-10.4","","-11.7","","90","","","","","M","4","","16.1","","100.40","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 09:00","2013","11","25","09:00","-9.5","","-10.8","","91","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 10:00","2013","11","25","10:00","-8.4","","-9.6","","91","","","","14","","4","","16.1","","100.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 11:00","2013","11","25","11:00","-6.2","","-10.0","","75","","","","20","","13","","16.1","","100.22","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 12:00","2013","11","25","12:00","-6.5","","-10.0","","77","","","","21","","9","","16.1","","100.18","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 13:00","2013","11","25","13:00","-5.7","","-9.6","","74","","","","18","","17","","16.1","","100.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 14:00","2013","11","25","14:00","-2.7","","-10.4","","56","","","","22","","24","","16.1","","100.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 15:00","2013","11","25","15:00","-0.9","","-8.2","","58","","","","22","","21","","16.1","","99.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 16:00","2013","11","25","16:00","-0.4","","-7.4","","59","","","","23","","26","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 17:00","2013","11","25","17:00","0.5","","-8.3","","52","","","","22","","32","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 18:00","2013","11","25","18:00","0.4","","-5.4","","65","","","","21","","26","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 19:00","2013","11","25","19:00","0.0","","-4.4","","72","","","","21","","24","","16.1","","99.53","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 20:00","2013","11","25","20:00","-0.3","","-4.8","","72","","","","23","","22","","16.1","","99.49","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 21:00","2013","11","25","21:00","-0.5","","-4.4","","75","","","","20","","22","","6.4","","99.49","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 22:00","2013","11","25","22:00","-0.5","","-4.4","","75","","","","20","","22","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-25 23:00","2013","11","25","23:00","0.1","","-5.2","","67","","","","21","","21","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 00:00","2013","11","26","00:00","0.5","","-5.2","","66","","","","22","","22","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 01:00","2013","11","26","01:00","1.0","","-5.1","","64","","","","22","","15","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 02:00","2013","11","26","02:00","0.9","","-5.3","","63","","","","24","","17","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 03:00","2013","11","26","03:00","0.1","","-4.5","","71","","","","25","","26","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 04:00","2013","11","26","04:00","-0.4","","-3.8","","78","","","","24","","24","","16.1","","99.40","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 05:00","2013","11","26","05:00","-0.7","","-3.6","","81","","","","23","","21","","16.1","","99.42","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 06:00","2013","11","26","06:00","-0.8","","-4.0","","79","","","","23","","17","","16.1","","99.42","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 07:00","2013","11","26","07:00","-0.8","","-4.2","","78","","","","23","","18","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 08:00","2013","11","26","08:00","-0.8","","-4.0","","79","","","","23","","13","","16.1","","99.46","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 09:00","2013","11","26","09:00","-0.9","","-3.7","","81","","","","23","","11","","16.1","","99.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 10:00","2013","11","26","10:00","-0.9","","-3.8","","81","","","","22","","11","","16.1","","99.49","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 11:00","2013","11","26","11:00","-1.0","","-3.6","","83","","","","19","","8","","16.1","","99.53","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 12:00","2013","11","26","12:00","-1.1","","-3.3","","85","","","","19","","8","","16.1","","99.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 13:00","2013","11","26","13:00","-0.7","","-3.1","","84","","","","21","","8","","16.1","","99.59","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 14:00","2013","11","26","14:00","-0.6","","-3.0","","84","","","","18","","9","","16.1","","99.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 15:00","2013","11","26","15:00","-0.3","","-2.8","","83","","","","19","","5","","16.1","","99.59","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 16:00","2013","11","26","16:00","0.3","","-2.0","","84","","","","18","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 17:00","2013","11","26","17:00","0.7","","-1.4","","86","","","","17","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 18:00","2013","11","26","18:00","1.1","","-1.3","","84","","","","17","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 19:00","2013","11","26","19:00","0.4","","0.1","","98","","","","17","","11","","3.2","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 20:00","2013","11","26","20:00","0.5","","0.4","","99","","","","17","","9","","4.8","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 21:00","2013","11","26","21:00","0.7","","0.4","","98","","","","17","","11","","4.0","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 22:00","2013","11","26","22:00","0.6","","0.0","","96","","","","17","","13","","14.5","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-26 23:00","2013","11","26","23:00","0.4","","0.0","","97","","","","17","","11","","4.8","","99.27","","","","","","NA"
