"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 12:00","2017","08","21","12:00","17.8","","13.6","","77","","0.3","","20","","9","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 13:00","2017","08","21","13:00","20.3","","15.7","","75","","0.0","","18","","6","","","","98.90","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 14:00","2017","08","21","14:00","24.1","","17.0","","64","","0.0","","23","","7","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 15:00","2017","08","21","15:00","26.4","","16.8","","56","","0.0","","25","","11","","","","98.85","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 16:00","2017","08","21","16:00","27.3","","16.6","","52","","0.0","","27","","10","","","","98.86","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 17:00","2017","08","21","17:00","28.0","","16.6","","50","","0.0","","25","","9","","","","98.83","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 18:00","2017","08","21","18:00","28.5","","16.5","","48","","0.0","","23","","13","","","","98.77","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 19:00","2017","08","21","19:00","28.0","","18.0","","55","","0.0","","24","","7","","","","98.73","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 20:00","2017","08","21","20:00","28.9","","17.1","","49","","0.0","","26","","11","","","","98.73","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 21:00","2017","08","21","21:00","28.2","","18.0","","54","","0.0","","24","","8","","","","98.69","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 22:00","2017","08","21","22:00","28.5","","17.1","","50","","0.0","","27","","7","","","","98.65","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 23:00","2017","08","21","23:00","27.3","","18.1","","57","","0.0","","23","","9","","","","98.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 00:00","2017","08","22","00:00","25.0","","18.3","","66","","0.0","","14","","3","","","","98.60","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 01:00","2017","08","22","01:00","23.7","","18.2","","72","","0.0","","18","","4","","","","98.60","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 02:00","2017","08","22","02:00","22.0","","17.8","","77","","0.0","","16","","4","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 03:00","2017","08","22","03:00","20.9","","18.0","","84","","0.0","","11","","7","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 04:00","2017","08","22","04:00","21.6","","17.8","","79","","0.0","","17","","6","","","","98.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 05:00","2017","08","22","05:00","20.1","","17.4","","85","","0.0","","16","","5","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 06:00","2017","08","22","06:00","21.0","","17.6","","81","","0.0","","17","","8","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 07:00","2017","08","22","07:00","21.5","","17.1","","76","","0.0","","17","","13","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 08:00","2017","08","22","08:00","21.3","","17.2","","78","","0.0","","17","","9","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 09:00","2017","08","22","09:00","21.6","","17.9","","80","","0.0","","17","","13","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 10:00","2017","08","22","10:00","21.3","","18.3","","83","","0.0","","17","","9","","","","97.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 11:00","2017","08","22","11:00","20.7","","18.6","","88","","0.0","","15","","7","","","","97.86","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 12:00","2017","08","22","12:00","21.9","","19.8","","88","","0.0","","18","","8","","","","97.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 13:00","2017","08","22","13:00","22.8","","20.2","","85","","0.0","","18","","13","","","","97.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 14:00","2017","08","22","14:00","22.8","","21.0","","89","","2.1","","20","","15","","","","97.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 15:00","2017","08","22","15:00","23.3","","20.1","","83","","0.0","","21","","14","","","","97.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 16:00","2017","08","22","16:00","24.1","","18.9","","73","","0.0","","24","","19","","","","97.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 17:00","2017","08","22","17:00","21.1","","17.9","","82","","1.8","","27","","19","","","","97.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 18:00","2017","08","22","18:00","21.7","","18.7","","83","","1.6","","23","","18","","","","97.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 19:00","2017","08","22","19:00","23.2","","18.6","","75","","0.0","","25","","21","","","","97.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 20:00","2017","08","22","20:00","23.9","","17.3","","67","","0.0","","25","","19","","","","97.35","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 21:00","2017","08","22","21:00","21.6","","16.6","","73","","0.0","","27","","21","","","","97.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 22:00","2017","08","22","22:00","20.6","","16.9","","80","","1.3","","31","","14","","","","97.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-22 23:00","2017","08","22","23:00","19.2","","13.2","","68","","0.0","","29","","19","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 00:00","2017","08","23","00:00","18.2","","11.5","","65","","0.0","","29","","18","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 01:00","2017","08","23","01:00","16.7","","11.3","","71","","0.0","","29","","13","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 02:00","2017","08","23","02:00","15.4","","11.7","","79","","0.0","","29","","5","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 03:00","2017","08","23","03:00","15.0","","11.3","","79","","0.0","","29","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 04:00","2017","08","23","04:00","14.8","","11.3","","80","","0.0","","28","","12","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 05:00","2017","08","23","05:00","14.3","","11.1","","81","","0.0","","27","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 06:00","2017","08","23","06:00","13.3","","10.9","","85","","0.0","","26","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 07:00","2017","08","23","07:00","13.9","","11.0","","82","","0.2","","27","","11","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 08:00","2017","08","23","08:00","13.8","","10.7","","81","","0.0","","26","","9","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 09:00","2017","08","23","09:00","13.8","","10.2","","79","","0.0","","25","","12","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 10:00","2017","08","23","10:00","13.3","","10.0","","81","","0.0","","26","","10","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 11:00","2017","08","23","11:00","13.3","","10.1","","81","","0.0","","24","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 12:00","2017","08","23","12:00","14.7","","10.8","","77","","0.0","","24","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 13:00","2017","08","23","13:00","16.7","","11.0","","69","","0.0","","26","","13","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 14:00","2017","08","23","14:00","18.0","","11.7","","67","","0.0","","25","","20","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 15:00","2017","08","23","15:00","19.0","","10.4","","57","","0.0","","28","","20","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 16:00","2017","08","23","16:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 17:00","2017","08","23","17:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 18:00","2017","08","23","18:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 19:00","2017","08","23","19:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 20:00","2017","08","23","20:00","19.7","","8.0","","47","","0.0","","32","","22","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 21:00","2017","08","23","21:00","18.4","","7.9","","50","","0.0","","31","","16","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 22:00","2017","08","23","22:00","17.6","","8.5","","55","","0.0","","31","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-23 23:00","2017","08","23","23:00","17.0","","8.4","","57","","0.0","","29","","12","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 00:00","2017","08","24","00:00","15.9","","8.1","","60","","0.0","","29","","12","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 01:00","2017","08","24","01:00","14.0","","8.6","","70","","0.0","","27","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 02:00","2017","08","24","02:00","13.1","","8.9","","76","","0.0","","27","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 03:00","2017","08","24","03:00","12.7","","9.2","","79","","0.0","","27","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 04:00","2017","08","24","04:00","12.1","","9.2","","82","","0.0","","27","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 05:00","2017","08","24","05:00","11.5","","9.2","","86","","0.0","","28","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 06:00","2017","08","24","06:00","11.4","","9.5","","88","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 07:00","2017","08","24","07:00","11.9","","10.5","","91","","0.0","","26","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 08:00","2017","08","24","08:00","12.4","","11.3","","93","","0.3","","25","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 09:00","2017","08","24","09:00","12.1","","11.0","","93","","0.0","","26","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 10:00","2017","08","24","10:00","12.3","","11.2","","93","","0.0","","27","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 11:00","2017","08","24","11:00","12.0","","10.9","","93","","0.0","","31","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 12:00","2017","08","24","12:00","12.8","","11.2","","90","","0.0","","34","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 13:00","2017","08","24","13:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 14:00","2017","08","24","14:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 15:00","2017","08","24","15:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 16:00","2017","08","24","16:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 17:00","2017","08","24","17:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 18:00","2017","08","24","18:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 19:00","2017","08","24","19:00","18.3","","7.8","","50","","0.0","","35","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 20:00","2017","08","24","20:00","18.1","","8.2","","52","","0.0","","34","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 21:00","2017","08","24","21:00","17.7","","8.0","","53","","0.0","","32","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 22:00","2017","08","24","22:00","16.8","","8.4","","58","","0.0","","33","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-24 23:00","2017","08","24","23:00","16.0","","8.0","","59","","0.0","","33","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 00:00","2017","08","25","00:00","14.1","","8.2","","68","","0.0","","33","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 01:00","2017","08","25","01:00","12.6","","8.4","","76","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 02:00","2017","08","25","02:00","11.3","","8.5","","83","","0.0","","33","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 03:00","2017","08","25","03:00","10.8","","7.6","","81","","0.0","","31","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 04:00","2017","08","25","04:00","9.9","","7.5","","85","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 05:00","2017","08","25","05:00","9.2","","7.2","","87","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 06:00","2017","08","25","06:00","8.4","","6.7","","89","","0.0","","28","","3","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 07:00","2017","08","25","07:00","8.3","","6.7","","90","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 08:00","2017","08","25","08:00","8.0","","6.7","","92","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 09:00","2017","08","25","09:00","6.8","","5.5","","91","","0.0","","2","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 10:00","2017","08","25","10:00","6.6","","5.4","","92","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 11:00","2017","08","25","11:00","7.2","","6.1","","93","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 12:00","2017","08","25","12:00","9.0","","7.8","","92","","0.0","","18","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 13:00","2017","08","25","13:00","12.0","","9.0","","82","","0.0","","20","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 14:00","2017","08","25","14:00","14.9","","7.9","","63","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 15:00","2017","08","25","15:00","16.9","","3.9","","42","","0.0","","35","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 16:00","2017","08","25","16:00","18.0","","5.1","","43","","0.0","","35","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 17:00","2017","08","25","17:00","18.9","","6.3","","44","","0.0","","34","","12","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 18:00","2017","08","25","18:00","18.8","","5.2","","41","","0.0","","35","","14","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 19:00","2017","08","25","19:00","19.2","","5.2","","40","","0.0","","35","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 20:00","2017","08","25","20:00","19.1","","4.1","","37","","0.0","","34","","11","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 21:00","2017","08","25","21:00","18.7","","5.0","","40","","0.0","","35","","12","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 22:00","2017","08","25","22:00","17.8","","4.7","","42","","0.0","","35","","15","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-25 23:00","2017","08","25","23:00","16.4","","4.3","","45","","0.0","","33","","9","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 00:00","2017","08","26","00:00","14.1","","4.7","","53","","0.0","","32","","7","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 01:00","2017","08","26","01:00","12.2","","5.2","","62","","0.0","","33","","5","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 02:00","2017","08","26","02:00","11.3","","5.4","","67","","0.0","","30","","3","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 03:00","2017","08","26","03:00","10.1","","5.8","","74","","0.0","","32","","3","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 04:00","2017","08","26","04:00","9.1","","5.9","","80","","0.0","","1","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 05:00","2017","08","26","05:00","8.4","","5.2","","81","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 06:00","2017","08","26","06:00","7.4","","5.0","","84","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 07:00","2017","08","26","07:00","6.6","","4.8","","88","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 08:00","2017","08","26","08:00","6.4","","4.4","","87","","0.0","","20","","3","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 09:00","2017","08","26","09:00","5.9","","4.2","","89","","0.0","","19","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 10:00","2017","08","26","10:00","6.0","","4.6","","91","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 11:00","2017","08","26","11:00","5.7","","4.4","","91","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 12:00","2017","08","26","12:00","7.9","","6.1","","89","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 13:00","2017","08","26","13:00","11.0","","7.7","","80","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 14:00","2017","08","26","14:00","14.5","","9.0","","69","","0.0","","32","","3","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 15:00","2017","08","26","15:00","17.4","","7.3","","52","","0.0","","27","","5","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 16:00","2017","08","26","16:00","18.9","","6.0","","43","","0.0","","5","","3","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 17:00","2017","08","26","17:00","19.2","","7.4","","46","","0.0","","7","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 18:00","2017","08","26","18:00","19.9","","5.3","","38","","0.0","","32","","7","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 19:00","2017","08","26","19:00","20.2","","5.3","","38","","0.0","","10","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 20:00","2017","08","26","20:00","21.5","","7.9","","42","","0.0","","35","","8","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 21:00","2017","08","26","21:00","20.8","","8.3","","45","","0.0","","3","","8","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 22:00","2017","08","26","22:00","20.7","","7.3","","42","","0.0","","5","","6","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-26 23:00","2017","08","26","23:00","19.1","","9.2","","53","","0.0","","6","","7","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 00:00","2017","08","27","00:00","17.3","","9.6","","61","","0.0","","34","","8","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 01:00","2017","08","27","01:00","15.0","","9.8","","71","","0.0","","35","","6","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 02:00","2017","08","27","02:00","14.0","","9.9","","76","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 03:00","2017","08","27","03:00","12.0","","8.9","","81","","0.0","","21","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 04:00","2017","08","27","04:00","10.8","","8.6","","86","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 05:00","2017","08","27","05:00","10.1","","8.2","","88","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 06:00","2017","08","27","06:00","9.6","","8.0","","89","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 07:00","2017","08","27","07:00","8.6","","7.3","","91","","0.0","","20","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 08:00","2017","08","27","08:00","7.4","","6.1","","91","","0.0","","13","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 09:00","2017","08","27","09:00","8.0","","6.9","","93","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 10:00","2017","08","27","10:00","7.2","","5.9","","92","","0.0","","9","","5","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 11:00","2017","08","27","11:00","7.1","","6.1","","93","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 12:00","2017","08","27","12:00","8.7","","7.1","","90","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 13:00","2017","08","27","13:00","12.0","","9.4","","84","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 14:00","2017","08","27","14:00","17.4","","10.0","","62","","0.0","","13","","11","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 15:00","2017","08","27","15:00","19.4","","8.9","","51","","0.0","","14","","12","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 16:00","2017","08","27","16:00","20.2","","7.2","","43","","0.0","","15","","18","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 17:00","2017","08","27","17:00","20.5","","7.2","","42","","0.0","","14","","19","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 18:00","2017","08","27","18:00","21.2","","6.3","","38","","0.0","","14","","17","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 19:00","2017","08","27","19:00","21.5","","6.4","","38","","0.0","","14","","13","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 20:00","2017","08","27","20:00","21.1","","4.3","","33","","0.0","","13","","20","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 21:00","2017","08","27","21:00","20.3","","5.0","","37","","0.0","","13","","19","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 22:00","2017","08","27","22:00","20.2","","3.9","","34","","0.0","","12","","18","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-27 23:00","2017","08","27","23:00","17.9","","6.0","","46","","0.0","","12","","10","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 00:00","2017","08","28","00:00","15.5","","6.1","","53","","0.0","","12","","12","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 01:00","2017","08","28","01:00","13.0","","7.2","","67","","0.0","","11","","9","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 02:00","2017","08","28","02:00","14.2","","6.1","","58","","0.0","","11","","12","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 03:00","2017","08","28","03:00","12.2","","6.4","","68","","0.0","","12","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 04:00","2017","08","28","04:00","13.1","","7.1","","67","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 05:00","2017","08","28","05:00","12.4","","7.7","","73","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 06:00","2017","08","28","06:00","11.7","","7.3","","75","","0.0","","8","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 07:00","2017","08","28","07:00","10.8","","7.7","","81","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 08:00","2017","08","28","08:00","11.4","","8.9","","85","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 09:00","2017","08","28","09:00","9.0","","6.9","","86","","0.0","","21","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 10:00","2017","08","28","10:00","9.7","","7.8","","88","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 11:00","2017","08","28","11:00","10.4","","9.0","","91","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 12:00","2017","08","28","12:00","10.5","","8.7","","89","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 13:00","2017","08","28","13:00","14.3","","12.1","","87","","0.0","","","","0","","","","99.31","","","","","","NA"
