"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 10:00","2014","09","20","10:00","17.5","","14.0","","80","","0.0","","20","","12","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 11:00","2014","09","20","11:00","17.6","","14.1","","80","","0.0","","20","","16","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 12:00","2014","09","20","12:00","18.6","","14.2","","76","","0.0","","20","","21","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 13:00","2014","09","20","13:00","19.5","","14.6","","73","","0.0","","20","","21","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 14:00","2014","09","20","14:00","20.5","","14.5","","69","","0.0","","21","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 15:00","2014","09","20","15:00","21.6","","14.8","","65","","0.0","","21","","20","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 16:00","2014","09","20","16:00","22.2","","15.3","","65","","0.0","","21","","17","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 17:00","2014","09","20","17:00","22.9","","14.6","","60","","0.0","","21","","20","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 18:00","2014","09","20","18:00","23.9","","14.5","","56","","0.0","","21","","20","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 19:00","2014","09","20","19:00","24.2","","13.6","","52","","0.0","","22","","18","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 20:00","2014","09","20","20:00","24.6","","13.3","","49","","0.0","","21","","21","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 21:00","2014","09","20","21:00","24.0","","14.4","","55","","0.0","","22","","20","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 22:00","2014","09","20","22:00","23.9","","14.9","","57","","0.0","","21","","15","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20 23:00","2014","09","20","23:00","22.9","","15.5","","63","","0.0","","20","","14","","","","100.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 00:00","2014","09","21","00:00","22.6","","15.7","","65","","0.0","","20","","17","","","","99.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 01:00","2014","09","21","01:00","22.8","","16.1","","66","","0.0","","19","","22","","","","99.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 02:00","2014","09","21","02:00","23.4","","16.0","","63","","0.0","","20","","23","","","","99.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 03:00","2014","09","21","03:00","23.4","","16.0","","63","","0.0","","20","","26","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 04:00","2014","09","21","04:00","23.1","","15.9","","64","","0.0","","20","","27","","","","99.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 05:00","2014","09","21","05:00","21.5","","16.3","","72","","0.0","","23","","7","","","","99.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 06:00","2014","09","21","06:00","20.4","","17.3","","82","","0.0","","22","","10","","","","99.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 07:00","2014","09","21","07:00","20.3","","16.6","","79","","0.0","","22","","10","","","","99.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 08:00","2014","09","21","08:00","20.3","","16.6","","79","","0.0","","20","","10","","","","99.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 09:00","2014","09","21","09:00","18.9","","17.6","","93","","4.5","","21","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 10:00","2014","09","21","10:00","19.4","","17.8","","90","","0.0","","20","","8","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 11:00","2014","09","21","11:00","19.6","","17.6","","88","","0.0","","19","","16","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 12:00","2014","09","21","12:00","19.5","","17.8","","90","","0.3","","18","","21","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 13:00","2014","09","21","13:00","20.4","","18.2","","88","","0.0","","19","","24","","","","99.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 14:00","2014","09","21","14:00","21.5","","18.3","","82","","0.0","","20","","23","","","","99.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 15:00","2014","09","21","15:00","22.4","","17.7","","75","","0.0","","22","","19","","","","99.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 16:00","2014","09","21","16:00","23.8","","16.6","","64","","0.0","","23","","7","","","","99.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 17:00","2014","09","21","17:00","22.3","","15.2","","64","","0.0","","27","","23","","","","99.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 18:00","2014","09","21","18:00","21.8","","14.7","","64","","0.0","","26","","19","","","","99.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 19:00","2014","09","21","19:00","22.1","","15.4","","66","","0.0","","28","","26","","","","99.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 20:00","2014","09","21","20:00","20.8","","14.3","","66","","0.0","","28","","24","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 21:00","2014","09","21","21:00","20.7","","14.3","","67","","0.0","","26","","12","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 22:00","2014","09","21","22:00","19.3","","14.0","","72","","0.0","","27","","23","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21 23:00","2014","09","21","23:00","17.6","","13.5","","77","","0.0","","23","","4","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 00:00","2014","09","22","00:00","17.6","","13.3","","76","","0.0","","26","","20","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 01:00","2014","09","22","01:00","16.6","","13.0","","79","","0.0","","27","","32","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 02:00","2014","09","22","02:00","15.1","","12.5","","84","","0.0","","33","","41","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 03:00","2014","09","22","03:00","14.3","","11.6","","84","","0.0","","31","","49","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 04:00","2014","09","22","04:00","13.6","","10.6","","82","","0.0","","32","","52","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 05:00","2014","09","22","05:00","12.9","","10.0","","82","","0.0","","32","","41","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 06:00","2014","09","22","06:00","12.4","","9.0","","80","","0.0","","33","","43","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 07:00","2014","09","22","07:00","12.2","","8.8","","80","","0.0","","33","","32","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 08:00","2014","09","22","08:00","12.2","","8.3","","77","","0.0","","33","","43","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 09:00","2014","09","22","09:00","12.1","","8.7","","79","","0.0","","32","","38","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 10:00","2014","09","22","10:00","11.8","","8.5","","80","","0.0","","32","","37","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 11:00","2014","09","22","11:00","12.3","","6.6","","68","","0.0","","30","","36","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 12:00","2014","09","22","12:00","12.2","","6.7","","69","","0.0","","30","","42","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 13:00","2014","09","22","13:00","12.0","","6.3","","68","","0.0","","30","","34","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 14:00","2014","09","22","14:00","11.9","","6.1","","68","","0.0","","30","","32","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 15:00","2014","09","22","15:00","12.0","","6.2","","68","","0.0","","30","","31","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 16:00","2014","09","22","16:00","12.3","","6.1","","66","","0.0","","31","","18","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 17:00","2014","09","22","17:00","13.1","","6.3","","63","","0.0","","28","","29","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 18:00","2014","09","22","18:00","13.9","","6.1","","59","","0.0","","27","","23","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 19:00","2014","09","22","19:00","14.1","","6.1","","58","","0.0","","27","","32","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 20:00","2014","09","22","20:00","14.6","","7.0","","60","","0.0","","28","","34","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 21:00","2014","09","22","21:00","14.9","","5.8","","55","","0.0","","28","","28","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 22:00","2014","09","22","22:00","14.8","","6.6","","58","","0.0","","28","","27","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22 23:00","2014","09","22","23:00","14.1","","6.8","","62","","0.0","","28","","37","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 00:00","2014","09","23","00:00","13.7","","6.4","","61","","0.0","","29","","35","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 01:00","2014","09","23","01:00","13.5","","6.4","","62","","0.0","","29","","33","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 02:00","2014","09","23","02:00","13.3","","7.4","","68","","0.0","","28","","33","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 03:00","2014","09","23","03:00","12.2","","7.3","","72","","0.0","","26","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 04:00","2014","09","23","04:00","11.3","","7.0","","75","","0.0","","25","","4","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 05:00","2014","09","23","05:00","10.5","","6.4","","76","","0.0","","22","","7","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 06:00","2014","09","23","06:00","10.6","","6.5","","76","","0.0","","21","","10","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 07:00","2014","09","23","07:00","10.8","","6.6","","75","","0.0","","22","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 08:00","2014","09","23","08:00","10.7","","6.8","","77","","0.0","","21","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 09:00","2014","09","23","09:00","11.5","","7.4","","76","","0.0","","23","","3","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 10:00","2014","09","23","10:00","12.5","","8.3","","75","","0.0","","25","","3","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 11:00","2014","09","23","11:00","13.5","","9.0","","74","","0.0","","26","","13","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 12:00","2014","09","23","12:00","13.6","","9.6","","77","","0.0","","25","","4","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 13:00","2014","09","23","13:00","14.0","","8.7","","71","","0.0","","22","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 14:00","2014","09","23","14:00","16.6","","9.2","","62","","0.0","","23","","3","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 15:00","2014","09","23","15:00","18.8","","9.7","","56","","0.0","","24","","3","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 16:00","2014","09","23","16:00","19.3","","11.0","","59","","0.0","","27","","13","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 17:00","2014","09","23","17:00","19.7","","11.5","","59","","0.0","","28","","14","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 18:00","2014","09","23","18:00","19.9","","11.6","","59","","0.0","","29","","11","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 19:00","2014","09","23","19:00","20.3","","10.9","","55","","0.0","","26","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 20:00","2014","09","23","20:00","21.6","","8.6","","43","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 21:00","2014","09","23","21:00","22.0","","7.8","","40","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 22:00","2014","09","23","22:00","20.0","","11.4","","58","","0.0","","20","","11","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23 23:00","2014","09","23","23:00","18.4","","10.9","","61","","0.0","","20","","11","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 00:00","2014","09","24","00:00","17.3","","11.3","","68","","0.0","","20","","12","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 01:00","2014","09","24","01:00","16.5","","11.6","","73","","0.0","","20","","12","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 02:00","2014","09","24","02:00","16.0","","11.7","","76","","0.0","","21","","8","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 03:00","2014","09","24","03:00","15.5","","11.5","","77","","0.0","","21","","5","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 04:00","2014","09","24","04:00","14.7","","11.5","","82","","0.0","","21","","3","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 05:00","2014","09","24","05:00","14.5","","11.8","","84","","0.0","","18","","8","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 06:00","2014","09","24","06:00","14.1","","11.5","","84","","0.0","","18","","9","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 07:00","2014","09","24","07:00","14.0","","11.0","","82","","0.0","","18","","6","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 08:00","2014","09","24","08:00","14.1","","10.5","","79","","0.0","","18","","6","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 09:00","2014","09","24","09:00","13.7","","11.6","","87","","0.0","","20","","8","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 10:00","2014","09","24","10:00","13.8","","12.5","","92","","0.0","","17","","5","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 11:00","2014","09","24","11:00","13.1","","12.2","","94","","0.0","","14","","4","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 12:00","2014","09","24","12:00","14.1","","12.2","","88","","0.0","","14","","4","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 13:00","2014","09","24","13:00","15.1","","12.3","","84","","0.0","","14","","7","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 14:00","2014","09","24","14:00","16.7","","12.4","","76","","0.0","","3","","5","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 15:00","2014","09","24","15:00","18.2","","13.1","","72","","0.0","","5","","11","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 16:00","2014","09","24","16:00","18.3","","13.7","","74","","0.0","","4","","15","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 17:00","2014","09","24","17:00","17.6","","13.3","","76","","0.0","","3","","16","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 18:00","2014","09","24","18:00","17.3","","14.2","","82","","0.0","","4","","18","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 19:00","2014","09","24","19:00","17.8","","15.2","","85","","0.0","","5","","17","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 20:00","2014","09","24","20:00","18.3","","14.6","","79","","0.0","","5","","17","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 21:00","2014","09","24","21:00","18.3","","14.5","","78","","0.0","","6","","21","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 22:00","2014","09","24","22:00","17.7","","14.8","","83","","0.0","","6","","25","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24 23:00","2014","09","24","23:00","17.7","","15.0","","84","","0.0","","7","","23","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 00:00","2014","09","25","00:00","17.6","","15.5","","88","","0.0","","8","","24","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 01:00","2014","09","25","01:00","17.1","","14.4","","84","","0.0","","11","","8","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 02:00","2014","09","25","02:00","15.8","","13.7","","87","","0.0","","17","","4","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 03:00","2014","09","25","03:00","15.4","","13.9","","91","","0.0","","22","","8","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 04:00","2014","09","25","04:00","15.1","","14.3","","95","","0.0","","22","","3","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 05:00","2014","09","25","05:00","15.2","","14.2","","94","","0.0","","15","","3","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 06:00","2014","09","25","06:00","15.5","","13.1","","86","","0.0","","","","0","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 07:00","2014","09","25","07:00","15.6","","13.7","","88","","0.0","","10","","4","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 08:00","2014","09","25","08:00","15.1","","13.5","","91","","0.0","","15","","3","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 09:00","2014","09","25","09:00","15.1","","13.6","","91","","0.0","","","","0","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 10:00","2014","09","25","10:00","14.7","","13.5","","93","","0.0","","16","","6","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 11:00","2014","09","25","11:00","14.2","","13.1","","93","","0.0","","14","","5","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 12:00","2014","09","25","12:00","14.0","","12.1","","88","","0.0","","12","","6","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 13:00","2014","09","25","13:00","15.0","","11.8","","82","","0.0","","12","","6","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 14:00","2014","09","25","14:00","17.9","","13.7","","76","","0.0","","8","","3","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 15:00","2014","09","25","15:00","18.5","","14.2","","76","","0.0","","4","","5","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 16:00","2014","09","25","16:00","18.6","","14.0","","75","","0.0","","36","","12","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 17:00","2014","09","25","17:00","17.3","","13.9","","80","","0.0","","1","","13","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 18:00","2014","09","25","18:00","17.7","","14.0","","79","","0.0","","3","","12","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 19:00","2014","09","25","19:00","17.6","","12.9","","74","","0.0","","2","","13","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 20:00","2014","09","25","20:00","18.4","","13.5","","73","","0.0","","2","","12","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 21:00","2014","09","25","21:00","18.0","","13.4","","74","","0.0","","4","","16","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 22:00","2014","09","25","22:00","17.8","","13.4","","76","","0.0","","7","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25 23:00","2014","09","25","23:00","17.7","","12.9","","73","","0.0","","7","","19","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 00:00","2014","09","26","00:00","17.8","","12.7","","72","","0.0","","6","","17","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 01:00","2014","09","26","01:00","17.4","","13.8","","79","","0.0","","6","","16","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 02:00","2014","09","26","02:00","17.3","","14.1","","81","","0.0","","6","","13","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 03:00","2014","09","26","03:00","17.3","","14.6","","84","","0.0","","7","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 04:00","2014","09","26","04:00","16.6","","14.7","","88","","0.0","","8","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 05:00","2014","09","26","05:00","14.9","","13.5","","91","","0.0","","16","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 06:00","2014","09","26","06:00","14.7","","13.5","","93","","0.0","","17","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 07:00","2014","09","26","07:00","14.3","","13.8","","97","","0.0","","23","","4","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 08:00","2014","09","26","08:00","14.2","","13.8","","97","","0.0","","23","","3","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 09:00","2014","09","26","09:00","14.8","","14.5","","98","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 10:00","2014","09","26","10:00","13.8","","13.5","","98","","0.0","","23","","3","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 11:00","2014","09","26","11:00","14.1","","13.8","","98","","0.0","","20","","4","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 12:00","2014","09","26","12:00","14.0","","13.7","","98","","0.0","","18","","5","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 13:00","2014","09","26","13:00","15.2","","13.8","","92","","0.0","","19","","6","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 14:00","2014","09","26","14:00","15.9","","14.5","","92","","0.0","","21","","4","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 15:00","2014","09","26","15:00","18.3","","14.3","","78","","0.0","","30","","8","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 16:00","2014","09","26","16:00","18.1","","13.6","","75","","0.0","","33","","8","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 17:00","2014","09","26","17:00","19.1","","13.6","","71","","0.0","","32","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 18:00","2014","09","26","18:00","19.1","","14.1","","73","","0.0","","34","","8","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 19:00","2014","09","26","19:00","18.3","","14.5","","79","","0.0","","36","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 20:00","2014","09","26","20:00","18.4","","14.5","","78","","0.0","","1","","7","","","","101.56","","","","","","NA"
