"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 01:00","2015","05","21","01:00","6.8","","-4.3","","45","","0.0","","32","","11","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 02:00","2015","05","21","02:00","6.6","","-3.9","","47","","0.0","","30","","12","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 03:00","2015","05","21","03:00","6.3","","-2.6","","53","","0.0","","30","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 04:00","2015","05","21","04:00","5.3","","-1.6","","61","","0.0","","29","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 05:00","2015","05","21","05:00","6.1","","-1.7","","57","","0.0","","29","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 06:00","2015","05","21","06:00","6.6","","-1.9","","54","","0.0","","27","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 07:00","2015","05","21","07:00","5.9","","-0.8","","62","","0.0","","26","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 08:00","2015","05","21","08:00","5.2","","-0.4","","67","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 09:00","2015","05","21","09:00","5.4","","-0.5","","66","","0.0","","23","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 10:00","2015","05","21","10:00","5.2","","-0.6","","66","","0.0","","27","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 11:00","2015","05","21","11:00","6.4","","0.0","","64","","0.0","","28","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 12:00","2015","05","21","12:00","9.5","","0.0","","51","","0.0","","27","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 13:00","2015","05","21","13:00","11.7","","0.2","","45","","0.0","","29","","16","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 14:00","2015","05","21","14:00","12.9","","1.0","","44","","0.0","","26","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 15:00","2015","05","21","15:00","14.3","","-0.4","","36","","0.0","","28","","21","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 16:00","2015","05","21","16:00","15.5","","-0.8","","33","","0.0","","27","","18","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 17:00","2015","05","21","17:00","16.3","","-0.4","","32","","0.0","","28","","21","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 18:00","2015","05","21","18:00","17.0","","-0.5","","30","","0.0","","29","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 19:00","2015","05","21","19:00","17.0","","-0.4","","31","","0.0","","29","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 20:00","2015","05","21","20:00","17.8","","-0.7","","28","","0.0","","27","","18","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 21:00","2015","05","21","21:00","17.8","","-1.5","","27","","0.0","","28","","22","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 22:00","2015","05","21","22:00","16.9","","-1.0","","29","","0.0","","30","","24","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 23:00","2015","05","21","23:00","14.8","","-0.3","","35","","0.0","","30","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 00:00","2015","05","22","00:00","14.4","","-1.0","","35","","0.0","","27","","8","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 01:00","2015","05","22","01:00","12.4","","2.7","","51","","0.0","","25","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 02:00","2015","05","22","02:00","12.0","","2.5","","52","","0.0","","27","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 03:00","2015","05","22","03:00","11.4","","2.0","","52","","0.0","","30","","20","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 04:00","2015","05","22","04:00","9.2","","0.0","","53","","0.0","","28","","15","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 05:00","2015","05","22","05:00","8.0","","-0.7","","54","","0.0","","30","","19","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 06:00","2015","05","22","06:00","5.8","","0.5","","69","","0.0","","30","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 07:00","2015","05","22","07:00","3.2","","-0.1","","79","","0.0","","29","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 08:00","2015","05","22","08:00","2.5","","0.5","","86","","0.0","","31","","9","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 09:00","2015","05","22","09:00","1.7","","0.0","","89","","0.0","","30","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 10:00","2015","05","22","10:00","1.4","","-0.1","","90","","0.0","","31","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 11:00","2015","05","22","11:00","5.1","","2.7","","85","","0.0","","34","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 12:00","2015","05","22","12:00","6.1","","1.7","","73","","0.0","","1","","16","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 13:00","2015","05","22","13:00","6.8","","1.8","","71","","0.0","","34","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 14:00","2015","05","22","14:00","9.1","","1.6","","60","","0.0","","29","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 15:00","2015","05","22","15:00","9.8","","1.5","","56","","0.0","","29","","23","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 16:00","2015","05","22","16:00","9.8","","-2.7","","41","","0.0","","28","","30","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 17:00","2015","05","22","17:00","9.2","","-2.7","","43","","0.0","","29","","31","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 18:00","2015","05","22","18:00","8.5","","-4.5","","39","","0.0","","29","","31","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 19:00","2015","05","22","19:00","8.7","","-5.9","","35","","0.0","","29","","35","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 20:00","2015","05","22","20:00","8.7","","-5.3","","37","","0.0","","30","","33","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 21:00","2015","05","22","21:00","8.0","","-5.6","","38","","0.0","","32","","27","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 22:00","2015","05","22","22:00","7.9","","-5.1","","39","","0.0","","30","","28","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-22 23:00","2015","05","22","23:00","7.0","","-4.7","","43","","0.0","","29","","27","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 00:00","2015","05","23","00:00","6.1","","-4.1","","48","","0.0","","30","","18","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 01:00","2015","05","23","01:00","3.4","","-3.8","","59","","0.0","","30","","12","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 02:00","2015","05","23","02:00","1.3","","-3.2","","72","","0.0","","28","","7","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 03:00","2015","05","23","03:00","1.6","","-2.1","","76","","0.0","","28","","3","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 04:00","2015","05","23","04:00","0.1","","-2.6","","82","","0.0","","25","","3","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 05:00","2015","05","23","05:00","-0.6","","-2.4","","88","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 06:00","2015","05","23","06:00","-1.5","","-2.8","","91","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 07:00","2015","05","23","07:00","-1.2","","-2.6","","90","","0.0","","28","","4","","","","99.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 08:00","2015","05","23","08:00","-0.9","","-2.7","","88","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 09:00","2015","05","23","09:00","-2.2","","-4.1","","87","","0.0","","27","","4","","","","99.23","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 10:00","2015","05","23","10:00","-1.4","","-3.9","","83","","0.0","","27","","10","","","","99.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 11:00","2015","05","23","11:00","1.2","","-2.8","","75","","0.0","","28","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 12:00","2015","05","23","12:00","5.3","","-2.5","","57","","0.0","","28","","10","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 13:00","2015","05","23","13:00","9.3","","-3.3","","41","","0.0","","26","","9","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 14:00","2015","05","23","14:00","11.6","","-5.1","","31","","0.0","","27","","14","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 15:00","2015","05","23","15:00","13.0","","-2.8","","33","","0.0","","27","","15","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 16:00","2015","05","23","16:00","14.6","","-3.9","","28","","0.0","","27","","14","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 17:00","2015","05","23","17:00","16.2","","-5.1","","23","","0.0","","28","","20","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 18:00","2015","05","23","18:00","17.5","","-3.4","","24","","0.0","","26","","17","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 19:00","2015","05","23","19:00","19.0","","-3.4","","22","","0.0","","27","","16","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 20:00","2015","05","23","20:00","20.1","","-1.0","","24","","0.0","","26","","17","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 21:00","2015","05","23","21:00","20.6","","-1.4","","23","","0.0","","25","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 22:00","2015","05","23","22:00","20.6","","-0.5","","24","","0.0","","26","","20","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-23 23:00","2015","05","23","23:00","19.9","","-0.6","","25","","0.0","","26","","20","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 00:00","2015","05","24","00:00","18.5","","-0.1","","29","","0.0","","24","","14","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 01:00","2015","05","24","01:00","16.8","","0.1","","32","","0.0","","23","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 02:00","2015","05","24","02:00","14.8","","0.8","","38","","0.0","","26","","8","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 03:00","2015","05","24","03:00","14.5","","1.3","","41","","0.0","","24","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 04:00","2015","05","24","04:00","13.9","","2.0","","44","","0.0","","25","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 05:00","2015","05","24","05:00","13.2","","1.8","","46","","0.0","","25","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 06:00","2015","05","24","06:00","12.4","","1.8","","48","","0.0","","26","","10","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 07:00","2015","05","24","07:00","9.8","","2.3","","60","","0.0","","27","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 08:00","2015","05","24","08:00","9.7","","1.9","","58","","0.0","","28","","10","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 09:00","2015","05","24","09:00","10.7","","1.6","","53","","0.0","","28","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 10:00","2015","05","24","10:00","10.8","","1.4","","52","","0.0","","27","","10","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 11:00","2015","05","24","11:00","12.8","","2.2","","48","","0.0","","27","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 12:00","2015","05","24","12:00","15.9","","3.8","","44","","0.0","","25","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 13:00","2015","05","24","13:00","18.5","","3.1","","36","","0.0","","27","","15","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 14:00","2015","05","24","14:00","20.6","","4.7","","35","","0.0","","28","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 15:00","2015","05","24","15:00","22.0","","3.8","","30","","0.0","","28","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 16:00","2015","05","24","16:00","23.1","","3.5","","28","","0.0","","29","","17","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 17:00","2015","05","24","17:00","23.7","","3.6","","27","","0.0","","29","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 18:00","2015","05","24","18:00","24.9","","4.7","","27","","0.0","","28","","14","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 19:00","2015","05","24","19:00","25.4","","1.5","","21","","0.0","","24","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 20:00","2015","05","24","20:00","24.2","","4.8","","28","","0.0","","31","","20","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 21:00","2015","05","24","21:00","23.5","","4.5","","29","","0.0","","30","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 22:00","2015","05","24","22:00","23.4","","5.0","","30","","0.0","","30","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-24 23:00","2015","05","24","23:00","22.2","","3.9","","30","","0.0","","28","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 00:00","2015","05","25","00:00","21.2","","5.7","","36","","0.0","","32","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 01:00","2015","05","25","01:00","18.0","","6.6","","47","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 02:00","2015","05","25","02:00","16.1","","9.4","","64","","0.0","","30","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 03:00","2015","05","25","03:00","16.4","","9.0","","62","","0.0","","26","","3","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 04:00","2015","05","25","04:00","16.3","","8.2","","59","","0.0","","27","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 05:00","2015","05","25","05:00","16.0","","8.9","","63","","0.0","","26","","6","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 06:00","2015","05","25","06:00","17.6","","8.8","","56","","0.0","","24","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 07:00","2015","05","25","07:00","16.1","","11.0","","72","","0.0","","26","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 08:00","2015","05","25","08:00","14.2","","12.1","","87","","0.5","","28","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 09:00","2015","05","25","09:00","13.5","","12.6","","95","","0.9","","7","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 10:00","2015","05","25","10:00","13.8","","12.8","","94","","0.5","","10","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 11:00","2015","05","25","11:00","13.8","","12.8","","94","","0.6","","9","","8","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 12:00","2015","05","25","12:00","13.9","","12.9","","93","","0.0","","12","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 13:00","2015","05","25","13:00","14.7","","13.0","","90","","0.0","","12","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 14:00","2015","05","25","14:00","15.1","","13.5","","90","","0.4","","14","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 15:00","2015","05","25","15:00","16.9","","14.5","","86","","0.0","","16","","16","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 16:00","2015","05","25","16:00","19.5","","13.9","","70","","0.0","","17","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 17:00","2015","05","25","17:00","18.6","","15.1","","80","","2.2","","20","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 18:00","2015","05","25","18:00","19.8","","15.6","","77","","0.0","","17","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 19:00","2015","05","25","19:00","19.9","","15.4","","75","","0.0","","19","","3","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 20:00","2015","05","25","20:00","21.2","","15.7","","71","","0.0","","16","","13","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 21:00","2015","05","25","21:00","20.5","","15.5","","73","","0.0","","16","","10","","","","97.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 22:00","2015","05","25","22:00","22.8","","17.3","","71","","0.0","","17","","4","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-25 23:00","2015","05","25","23:00","22.2","","16.6","","70","","0.0","","21","","9","","","","97.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 00:00","2015","05","26","00:00","19.5","","17.9","","91","","1.3","","25","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 01:00","2015","05","26","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 02:00","2015","05","26","02:00","19.4","","17.5","","89","","1.8","","22","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 03:00","2015","05","26","03:00","18.7","","17.1","","90","","0.2","","23","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 04:00","2015","05","26","04:00","18.6","","16.9","","90","","0.0","","23","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 05:00","2015","05","26","05:00","18.3","","16.9","","92","","0.0","","22","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 06:00","2015","05","26","06:00","18.5","","16.6","","89","","0.0","","24","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 07:00","2015","05","26","07:00","17.9","","16.3","","90","","0.0","","24","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 08:00","2015","05","26","08:00","17.6","","15.8","","89","","0.0","","24","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 09:00","2015","05","26","09:00","17.5","","15.5","","88","","0.0","","26","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 10:00","2015","05","26","10:00","17.0","","15.4","","90","","0.0","","22","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 11:00","2015","05","26","11:00","17.9","","15.9","","88","","0.0","","25","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 12:00","2015","05","26","12:00","19.7","","16.9","","84","","0.0","","24","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 13:00","2015","05","26","13:00","21.3","","17.3","","78","","0.0","","26","","13","","","","98.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 14:00","2015","05","26","14:00","23.1","","17.5","","71","","0.0","","24","","14","","","","98.35","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 15:00","2015","05","26","15:00","25.0","","18.4","","67","","0.0","","24","","11","","","","98.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 16:00","2015","05","26","16:00","25.7","","17.8","","62","","0.0","","24","","11","","","","98.30","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 17:00","2015","05","26","17:00","27.1","","16.0","","51","","0.0","","24","","13","","","","98.27","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 18:00","2015","05","26","18:00","27.3","","15.7","","49","","0.0","","20","","15","","","","98.23","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 19:00","2015","05","26","19:00","28.2","","15.9","","47","","0.0","","23","","14","","","","98.17","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 20:00","2015","05","26","20:00","27.1","","16.8","","53","","0.0","","16","","15","","","","98.11","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 21:00","2015","05","26","21:00","27.2","","17.0","","53","","0.0","","16","","21","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 22:00","2015","05","26","22:00","26.6","","16.3","","53","","0.0","","17","","17","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-26 23:00","2015","05","26","23:00","26.3","","15.3","","51","","0.0","","16","","12","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 00:00","2015","05","27","00:00","24.0","","15.8","","60","","0.0","","16","","7","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 01:00","2015","05","27","01:00","22.8","","15.5","","63","","0.0","","16","","4","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 02:00","2015","05","27","02:00","21.1","","15.6","","71","","0.0","","15","","7","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 03:00","2015","05","27","03:00","20.5","","15.9","","75","","0.0","","17","","6","","","","97.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 04:00","2015","05","27","04:00","20.1","","16.1","","78","","0.0","","16","","10","","","","97.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 05:00","2015","05","27","05:00","20.7","","16.6","","77","","0.0","","17","","11","","","","97.89","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 06:00","2015","05","27","06:00","20.8","","16.7","","77","","0.0","","20","","11","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 07:00","2015","05","27","07:00","20.4","","16.6","","79","","0.0","","20","","12","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 08:00","2015","05","27","08:00","20.3","","16.7","","80","","0.0","","21","","11","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 09:00","2015","05","27","09:00","19.6","","16.9","","85","","0.0","","20","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 10:00","2015","05","27","10:00","19.4","","17.0","","86","","0.0","","19","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 11:00","2015","05","27","11:00","19.0","","17.4","","90","","0.0","","19","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 12:00","2015","05","27","12:00","19.3","","17.6","","90","","0.0","","20","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 13:00","2015","05","27","13:00","21.6","","17.1","","76","","0.0","","23","","15","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 14:00","2015","05","27","14:00","23.4","","15.9","","63","","0.0","","25","","15","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 15:00","2015","05","27","15:00","24.0","","15.8","","60","","0.0","","22","","21","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 16:00","2015","05","27","16:00","25.3","","15.0","","53","","0.0","","22","","22","","","","97.91","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 17:00","2015","05","27","17:00","25.5","","14.7","","51","","0.0","","22","","23","","","","97.89","","29","","","","NA"
