"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 21:00","2014","11","20","21:00","-0.8","","-5.5","","71","","0.0","","27","","21","","","","98.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 22:00","2014","11","20","22:00","-1.1","","-3.8","","82","","0.0","","26","","22","","","","99.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 23:00","2014","11","20","23:00","-1.9","","-4.3","","83","","0.0","","26","","19","","","","99.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 00:00","2014","11","21","00:00","-3.9","","-5.7","","88","","0.0","","26","","16","","","","99.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 01:00","2014","11","21","01:00","-1.8","","-3.8","","86","","0.0","","27","","15","","","","99.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 02:00","2014","11","21","02:00","-2.2","","-3.8","","89","","0.0","","26","","14","","","","99.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 03:00","2014","11","21","03:00","-3.6","","-5.4","","87","","0.0","","26","","12","","","","99.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 04:00","2014","11","21","04:00","-3.1","","-4.9","","87","","0.0","","27","","15","","","","99.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 05:00","2014","11","21","05:00","-2.7","","-3.1","","97","","0.3","","32","","11","","","","99.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 06:00","2014","11","21","06:00","-1.8","","-2.2","","97","","0.4","","33","","16","","","","99.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 07:00","2014","11","21","07:00","-2.0","","-2.5","","97","","0.0","","32","","13","","","","","M","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 08:00","2014","11","21","08:00","0.9","","","","","M","0.0","","34","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 09:00","2014","11","21","09:00","","M","","","88","","0.2","","34","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 10:00","2014","11","21","10:00","","M","-13.5","","85","","0.0","","33","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 11:00","2014","11","21","11:00","-11.7","","-13.6","","86","","0.0","","35","","10","","","","","M","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 12:00","2014","11","21","12:00","-12.1","","-13.9","","87","","0.0","","31","","10","","","","","M","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 13:00","2014","11","21","13:00","-12.6","","-14.3","","87","","0.0","","34","","8","","","","","M","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 14:00","2014","11","21","14:00","-10.7","","-13.1","","82","","0.0","","20","","4","","","","","M","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 15:00","2014","11","21","15:00","-10.7","","-13.1","","83","","0.0","","27","","6","","","","99.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 16:00","2014","11","21","16:00","-6.9","","-12.2","","66","","0.0","","23","","6","","","","99.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 17:00","2014","11","21","17:00","-5.8","","-10.2","","71","","0.0","","25","","8","","","","99.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 18:00","2014","11","21","18:00","-4.7","","-10.5","","64","","0.0","","25","","16","","","","99.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 19:00","2014","11","21","19:00","-4.7","","-11.5","","59","","0.0","","26","","23","","","","99.30","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 20:00","2014","11","21","20:00","-3.9","","-10.7","","59","","0.0","","25","","21","","","","99.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 21:00","2014","11","21","21:00","-4.1","","-9.6","","65","","0.0","","24","","16","","","","99.61","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 22:00","2014","11","21","22:00","-4.9","","-10.1","","67","","0.0","","24","","13","","","","99.61","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-21 23:00","2014","11","21","23:00","-4.8","","-9.9","","68","","0.0","","23","","14","","","","99.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 00:00","2014","11","22","00:00","-4.8","","-9.4","","70","","0.0","","23","","12","","","","99.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 01:00","2014","11","22","01:00","-6.3","","-10.9","","70","","0.0","","24","","14","","","","99.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 02:00","2014","11","22","02:00","-5.7","","-9.9","","72","","0.0","","23","","13","","","","99.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 03:00","2014","11","22","03:00","-6.2","","-10.7","","70","","0.0","","21","","10","","","","99.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 04:00","2014","11","22","04:00","-6.7","","-11.4","","69","","0.0","","22","","12","","","","99.54","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 05:00","2014","11","22","05:00","-6.2","","-10.7","","70","","0.0","","21","","11","","","","99.63","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 06:00","2014","11","22","06:00","-5.0","","-9.8","","69","","0.0","","23","","10","","","","99.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 07:00","2014","11","22","07:00","-4.4","","-8.5","","73","","0.0","","22","","10","","","","99.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 08:00","2014","11","22","08:00","-3.1","","-8.1","","68","","0.0","","22","","12","","","","99.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 09:00","2014","11","22","09:00","-2.4","","-9.1","","60","","0.0","","23","","14","","","","99.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 10:00","2014","11","22","10:00","-2.2","","-8.6","","62","","0.0","","22","","12","","","","99.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 11:00","2014","11","22","11:00","-1.7","","-9.2","","57","","0.0","","21","","13","","","","99.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 12:00","2014","11","22","12:00","-1.5","","-8.1","","61","","0.0","","20","","14","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 13:00","2014","11","22","13:00","-0.5","","-5.6","","68","","0.0","","20","","18","","","","99.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 14:00","2014","11","22","14:00","0.2","","-5.4","","66","","0.0","","20","","14","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 15:00","2014","11","22","15:00","1.7","","-3.0","","71","","0.0","","19","","14","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 16:00","2014","11","22","16:00","3.3","","-1.3","","72","","0.0","","21","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 17:00","2014","11","22","17:00","4.0","","1.2","","82","","0.0","","23","","20","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 18:00","2014","11","22","18:00","4.5","","3.5","","93","","0.3","","24","","16","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 19:00","2014","11","22","19:00","3.8","","2.0","","88","","0.0","","24","","12","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 20:00","2014","11","22","20:00","4.1","","2.3","","89","","0.0","","24","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 21:00","2014","11","22","21:00","4.8","","3.4","","91","","0.0","","23","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 22:00","2014","11","22","22:00","5.9","","4.9","","93","","0.0","","24","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-22 23:00","2014","11","22","23:00","6.1","","5.4","","96","","0.0","","23","","10","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 00:00","2014","11","23","00:00","5.9","","5.4","","97","","0.0","","22","","8","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 01:00","2014","11","23","01:00","4.4","","4.0","","97","","0.0","","22","","6","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 02:00","2014","11","23","02:00","5.1","","4.9","","99","","0.0","","23","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 03:00","2014","11","23","03:00","6.1","","6.1","","100","","0.3","","24","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 04:00","2014","11","23","04:00","6.7","","6.7","","100","","0.0","","25","","10","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 05:00","2014","11","23","05:00","7.4","","7.4","","100","","0.0","","24","","8","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 06:00","2014","11","23","06:00","8.2","","8.2","","100","","0.0","","23","","9","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 07:00","2014","11","23","07:00","8.5","","","","","M","0.0","","24","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 08:00","2014","11","23","08:00","9.7","","","","","M","0.0","","23","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 09:00","2014","11","23","09:00","11.7","","","","","M","0.0","","21","","9","","","","100.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 10:00","2014","11","23","10:00","9.5","","","","","M","0.0","","23","","8","","","","100.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 11:00","2014","11","23","11:00","10.2","","","","","M","0.0","","22","","7","","","","100.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 12:00","2014","11","23","12:00","7.8","","","","","M","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 13:00","2014","11","23","13:00","7.5","","","","","M","0.0","","18","","4","","","","100.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 14:00","2014","11","23","14:00","10.1","","","","","M","0.0","","16","","5","","","","100.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 15:00","2014","11","23","15:00","12.0","","","","","M","0.0","","17","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 16:00","2014","11","23","16:00","13.8","","13.8","","100","","0.0","","18","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 17:00","2014","11","23","17:00","9.3","","7.5","","88","","0.0","","18","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 18:00","2014","11","23","18:00","7.6","","5.0","","84","","0.0","","19","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 19:00","2014","11","23","19:00","6.8","","4.9","","88","","0.0","","17","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 20:00","2014","11","23","20:00","6.9","","5.6","","92","","0.0","","18","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 21:00","2014","11","23","21:00","6.2","","5.2","","94","","0.0","","17","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 22:00","2014","11","23","22:00","6.2","","5.4","","95","","0.0","","17","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-23 23:00","2014","11","23","23:00","6.4","","5.7","","95","","0.0","","14","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 00:00","2014","11","24","00:00","7.3","","6.7","","96","","0.0","","15","","14","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 01:00","2014","11","24","01:00","6.6","","6.0","","97","","0.2","","12","","14","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 02:00","2014","11","24","02:00","6.9","","6.4","","96","","0.0","","10","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 03:00","2014","11","24","03:00","6.7","","5.8","","94","","0.0","","10","","12","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 04:00","2014","11","24","04:00","7.1","","5.1","","87","","0.0","","12","","17","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 05:00","2014","11","24","05:00","5.9","","4.6","","92","","0.0","","11","","17","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 06:00","2014","11","24","06:00","6.0","","4.6","","91","","0.0","","11","","14","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 07:00","2014","11","24","07:00","7.5","","7.0","","97","","1.4","","11","","13","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 08:00","2014","11","24","08:00","6.9","","6.7","","99","","5.7","","11","","24","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 09:00","2014","11","24","09:00","8.7","","8.7","","100","","5.4","","13","","15","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 10:00","2014","11","24","10:00","10.2","","10.2","","100","","0.5","","15","","13","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 11:00","2014","11","24","11:00","11.1","","11.0","","99","","0.5","","16","","21","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 12:00","2014","11","24","12:00","11.0","","10.8","","99","","0.2","","16","","21","","","","95.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 13:00","2014","11","24","13:00","12.5","","12.2","","98","","0.0","","18","","20","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 14:00","2014","11","24","14:00","12.8","","11.4","","91","","0.2","","20","","24","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 15:00","2014","11","24","15:00","13.4","","11.3","","87","","0.0","","20","","23","","","","95.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 16:00","2014","11","24","16:00","13.8","","10.6","","81","","0.0","","20","","21","","","","95.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 17:00","2014","11","24","17:00","12.7","","11.4","","92","","1.6","","20","","20","","","","95.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 18:00","2014","11","24","18:00","12.8","","11.0","","89","","0.0","","20","","17","","","","95.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 19:00","2014","11","24","19:00","12.7","","10.7","","88","","0.3","","20","","18","","","","95.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 20:00","2014","11","24","20:00","12.8","","9.8","","82","","0.0","","21","","19","","","","95.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 21:00","2014","11","24","21:00","12.7","","8.9","","78","","0.0","","21","","21","","","","95.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 22:00","2014","11","24","22:00","12.4","","8.1","","75","","0.0","","22","","19","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-24 23:00","2014","11","24","23:00","8.5","","4.4","","76","","0.0","","23","","42","","","","95.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 00:00","2014","11","25","00:00","6.6","","2.2","","74","","0.0","","23","","36","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 01:00","2014","11","25","01:00","5.7","","1.0","","72","","0.0","","24","","37","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 02:00","2014","11","25","02:00","5.1","","0.5","","72","","0.0","","24","","33","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 03:00","2014","11","25","03:00","4.5","","-0.3","","71","","0.0","","23","","31","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 04:00","2014","11","25","04:00","3.9","","-0.7","","72","","0.0","","23","","26","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 05:00","2014","11","25","05:00","3.4","","-0.8","","74","","0.0","","23","","22","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 06:00","2014","11","25","06:00","3.8","","-0.5","","74","","0.0","","23","","29","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 07:00","2014","11","25","07:00","2.9","","-0.9","","76","","0.0","","23","","24","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 08:00","2014","11","25","08:00","2.3","","-0.4","","82","","0.0","","23","","22","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 09:00","2014","11","25","09:00","2.1","","0.6","","90","","0.0","","22","","15","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 10:00","2014","11","25","10:00","3.0","","0.3","","82","","0.2","","23","","20","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 11:00","2014","11","25","11:00","3.1","","1.0","","86","","0.0","","24","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 12:00","2014","11","25","12:00","3.2","","0.9","","85","","0.0","","24","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 13:00","2014","11","25","13:00","3.1","","0.5","","83","","0.0","","23","","24","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 14:00","2014","11","25","14:00","3.2","","0.1","","80","","0.0","","24","","23","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 15:00","2014","11","25","15:00","2.8","","0.1","","83","","0.0","","25","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 16:00","2014","11","25","16:00","2.5","","-0.9","","78","","0.0","","24","","24","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 17:00","2014","11","25","17:00","3.2","","-1.1","","74","","0.0","","25","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 18:00","2014","11","25","18:00","2.9","","-1.4","","74","","0.0","","25","","21","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 19:00","2014","11","25","19:00","2.2","","-2.7","","70","","0.0","","25","","23","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 20:00","2014","11","25","20:00","2.1","","-3.4","","67","","0.0","","25","","24","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 21:00","2014","11","25","21:00","3.0","","-1.5","","72","","0.0","","25","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 22:00","2014","11","25","22:00","2.1","","-2.3","","73","","0.0","","26","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-25 23:00","2014","11","25","23:00","0.7","","-0.4","","92","","0.0","","28","","25","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 00:00","2014","11","26","00:00","0.7","","-0.3","","93","","0.3","","26","","15","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 01:00","2014","11","26","01:00","1.2","","-0.5","","88","","0.0","","27","","15","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 02:00","2014","11","26","02:00","0.3","","-0.4","","95","","0.3","","27","","17","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 03:00","2014","11","26","03:00","-0.1","","-1.6","","90","","0.2","","24","","6","","","","99.08","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 04:00","2014","11","26","04:00","1.4","","-1.6","","80","","0.0","","26","","10","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 05:00","2014","11","26","05:00","0.6","","-3.3","","75","","0.0","","26","","10","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 06:00","2014","11","26","06:00","1.2","","-3.2","","73","","0.0","","25","","9","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 07:00","2014","11","26","07:00","0.4","","-2.7","","80","","0.0","","30","","5","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 08:00","2014","11","26","08:00","0.5","","-2.2","","82","","0.0","","29","","8","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 09:00","2014","11","26","09:00","0.3","","-1.7","","87","","0.0","","29","","8","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 10:00","2014","11","26","10:00","0.1","","-0.9","","93","","0.0","","11","","4","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 11:00","2014","11","26","11:00","0.4","","-0.4","","94","","0.0","","8","","8","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 12:00","2014","11","26","12:00","-0.4","","-1.7","","90","","0.0","","7","","9","","","","99.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 13:00","2014","11","26","13:00","0.7","","-0.8","","90","","0.0","","6","","9","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 14:00","2014","11","26","14:00","0.3","","-1.1","","90","","0.0","","5","","11","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 15:00","2014","11","26","15:00","1.2","","-0.1","","91","","0.0","","5","","11","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 16:00","2014","11","26","16:00","2.2","","0.4","","88","","0.0","","4","","13","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 17:00","2014","11","26","17:00","3.4","","0.7","","82","","0.0","","6","","11","","","","100.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 18:00","2014","11","26","18:00","3.8","","0.3","","78","","0.0","","8","","13","","","","100.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 19:00","2014","11","26","19:00","3.5","","0.6","","81","","0.0","","7","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 20:00","2014","11","26","20:00","2.2","","-1.0","","79","","0.0","","5","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 21:00","2014","11","26","21:00","2.1","","-1.1","","79","","0.0","","4","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 22:00","2014","11","26","22:00","3.0","","-0.4","","79","","0.0","","3","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-26 23:00","2014","11","26","23:00","1.8","","-2.0","","76","","0.0","","2","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 00:00","2014","11","27","00:00","3.3","","0.3","","81","","0.0","","4","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 01:00","2014","11","27","01:00","2.9","","-0.8","","77","","0.0","","4","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 02:00","2014","11","27","02:00","2.0","","-2.2","","74","","0.0","","3","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 03:00","2014","11","27","03:00","1.4","","-2.4","","76","","0.0","","4","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 04:00","2014","11","27","04:00","1.3","","-1.8","","80","","0.0","","5","","16","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 05:00","2014","11","27","05:00","1.3","","-1.4","","82","","0.0","","4","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 06:00","2014","11","27","06:00","0.3","","-2.6","","81","","0.0","","5","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 07:00","2014","11","27","07:00","-1.0","","-3.1","","86","","0.0","","7","","6","","","","","M","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 08:00","2014","11","27","08:00","-1.8","","-3.3","","89","","0.0","","35","","3","","","","","M","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 09:00","2014","11","27","09:00","-0.8","","-1.9","","92","","0.0","","3","","8","","","","","M","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 10:00","2014","11","27","10:00","-1.5","","-2.0","","96","","0.0","","2","","8","","","","","M","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 11:00","2014","11","27","11:00","-0.5","","-0.9","","97","","0.0","","5","","5","","","","","M","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 12:00","2014","11","27","12:00","-0.6","","-1.4","","94","","0.0","","4","","6","","","","","M","","","-3","","NA"
