"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 04:00","2018","07","21","04:00","26.1","","15.6","","52","","","M","16","","26","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 05:00","2018","07","21","05:00","26.1","","15.4","","51","","","M","16","","27","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 06:00","2018","07","21","06:00","25.6","","15.2","","52","","","M","17","","22","","","M","99.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 07:00","2018","07","21","07:00","25.1","","15.1","","53","","","M","17","","25","","","M","99.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 08:00","2018","07","21","08:00","24.4","","14.9","","55","","","M","15","","17","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 09:00","2018","07","21","09:00","24.1","","14.5","","55","","","M","15","","20","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 10:00","2018","07","21","10:00","22.7","","14.7","","60","","","M","14","","13","","","M","99.98","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 11:00","2018","07","21","11:00","22.7","","14.7","","60","","","M","14","","19","","","M","99.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 12:00","2018","07","21","12:00","24.6","","15.6","","57","","","M","14","","17","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 13:00","2018","07","21","13:00","25.4","","15.9","","55","","","M","15","","18","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 14:00","2018","07","21","14:00","26.0","","16.0","","53","","","M","16","","23","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 15:00","2018","07","21","15:00","27.3","","16.3","","50","","","M","17","","19","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 16:00","2018","07","21","16:00","25.7","","16.4","","56","","","M","15","","9","","","M","100.07","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 17:00","2018","07","21","17:00","26.6","","16.7","","54","","","M","14","","13","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 18:00","2018","07","21","18:00","27.1","","16.4","","51","","","M","10","","6","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 19:00","2018","07","21","19:00","27.3","","18.3","","57","","","M","4","","13","","","M","99.97","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 20:00","2018","07","21","20:00","28.4","","19.0","","56","","","M","5","","18","","","M","99.94","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 21:00","2018","07","21","21:00","27.2","","18.6","","59","","","M","5","","13","","","M","99.93","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 22:00","2018","07","21","22:00","27.4","","16.8","","52","","","M","13","","22","","","M","99.91","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 23:00","2018","07","21","23:00","27.0","","16.1","","51","","","M","13","","25","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 00:00","2018","07","22","00:00","25.3","","15.5","","54","","","M","12","","23","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 01:00","2018","07","22","01:00","24.2","","15.1","","57","","","M","13","","15","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 02:00","2018","07","22","02:00","22.8","","14.2","","58","","","M","13","","19","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 03:00","2018","07","22","03:00","21.7","","13.8","","60","","","M","15","","23","","","M","100.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 04:00","2018","07","22","04:00","18.4","","15.2","","81","","","M","12","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 05:00","2018","07","22","05:00","17.2","","15.5","","90","","","M","11","","22","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 06:00","2018","07","22","06:00","15.9","","14.3","","90","","","M","8","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 07:00","2018","07","22","07:00","16.1","","15.2","","95","","","M","6","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 08:00","2018","07","22","08:00","16.6","","15.7","","95","","","M","3","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 09:00","2018","07","22","09:00","16.0","","15.0","","94","","","M","5","","9","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 10:00","2018","07","22","10:00","15.7","","15.6","","99","","","M","4","","10","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 11:00","2018","07","22","11:00","17.6","","17.5","","100","","","M","3","","13","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 12:00","2018","07","22","12:00","17.9","","17.9","","100","","","M","4","","16","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 13:00","2018","07","22","13:00","18.9","","18.4","","97","","","M","5","","25","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 14:00","2018","07","22","14:00","19.2","","19.1","","100","","","M","8","","26","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 15:00","2018","07","22","15:00","19.4","","18.7","","96","","","M","10","","18","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 16:00","2018","07","22","16:00","21.8","","18.2","","80","","","M","15","","21","","","M","99.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 17:00","2018","07","22","17:00","22.7","","17.9","","74","","","M","17","","24","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 18:00","2018","07","22","18:00","23.8","","17.3","","66","","","M","19","","27","","","M","99.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 19:00","2018","07","22","19:00","23.5","","17.2","","67","","","M","20","","26","","","M","99.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 20:00","2018","07","22","20:00","25.0","","18.1","","65","","","M","20","","20","","","M","99.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 21:00","2018","07","22","21:00","24.0","","17.4","","66","","","M","20","","22","","","M","99.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 22:00","2018","07","22","22:00","24.6","","17.8","","65","","","M","20","","10","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-22 23:00","2018","07","22","23:00","24.1","","17.9","","68","","","M","17","","9","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 00:00","2018","07","23","00:00","21.9","","18.5","","81","","","M","5","","14","","","M","99.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 01:00","2018","07","23","01:00","20.9","","17.9","","83","","","M","9","","8","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 02:00","2018","07","23","02:00","19.9","","17.7","","87","","","M","7","","8","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 03:00","2018","07","23","03:00","20.3","","17.8","","85","","","M","10","","9","","","M","100.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 04:00","2018","07","23","04:00","20.5","","18.1","","86","","","M","7","","6","","","M","100.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 05:00","2018","07","23","05:00","20.4","","18.6","","89","","","M","9","","9","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 06:00","2018","07","23","06:00","19.5","","18.8","","95","","","M","10","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 07:00","2018","07","23","07:00","19.4","","19.1","","98","","","M","9","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 08:00","2018","07","23","08:00","19.1","","19.1","","100","","","M","8","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 09:00","2018","07","23","09:00","19.6","","19.1","","97","","","M","10","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 10:00","2018","07","23","10:00","20.3","","19.1","","93","","","M","12","","9","","","M","100.04","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 11:00","2018","07","23","11:00","21.0","","19.7","","92","","","M","9","","8","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 12:00","2018","07","23","12:00","22.6","","20.1","","86","","","M","10","","7","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 13:00","2018","07","23","13:00","25.6","","19.6","","69","","","M","16","","13","","","M","100.17","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 14:00","2018","07","23","14:00","26.3","","20.0","","68","","","M","17","","10","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 15:00","2018","07","23","15:00","27.3","","20.6","","66","","","M","13","","10","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 16:00","2018","07","23","16:00","27.9","","20.4","","63","","","M","19","","14","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 17:00","2018","07","23","17:00","27.8","","20.7","","65","","","M","15","","6","","","M","100.18","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 18:00","2018","07","23","18:00","25.9","","21.6","","77","","","M","2","","10","","","M","100.19","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 19:00","2018","07","23","19:00","26.1","","22.1","","78","","","M","2","","9","","","M","100.22","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 20:00","2018","07","23","20:00","27.3","","21.2","","69","","","M","4","","10","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 21:00","2018","07","23","21:00","27.2","","21.4","","70","","","M","8","","11","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 22:00","2018","07","23","22:00","26.9","","22.4","","76","","","M","8","","17","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-23 23:00","2018","07","23","23:00","25.5","","21.2","","77","","","M","10","","10","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 00:00","2018","07","24","00:00","25.3","","21.8","","81","","","M","9","","11","","","M","100.17","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 01:00","2018","07","24","01:00","24.6","","21.8","","84","","","M","9","","13","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 02:00","2018","07","24","02:00","24.5","","21.4","","82","","","M","12","","13","","","M","100.19","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 03:00","2018","07","24","03:00","24.1","","20.9","","82","","","M","15","","10","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 04:00","2018","07","24","04:00","23.5","","20.7","","84","","","M","15","","9","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 05:00","2018","07","24","05:00","23.8","","20.6","","82","","","M","16","","14","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 06:00","2018","07","24","06:00","23.4","","20.6","","84","","","M","14","","7","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 07:00","2018","07","24","07:00","23.4","","20.7","","85","","","M","15","","6","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 08:00","2018","07","24","08:00","23.5","","20.4","","82","","","M","17","","11","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 09:00","2018","07","24","09:00","22.5","","20.5","","88","","","M","24","","8","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 10:00","2018","07","24","10:00","22.3","","20.4","","89","","","M","13","","9","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 11:00","2018","07","24","11:00","23.8","","20.6","","82","","","M","19","","10","","","M","100.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 12:00","2018","07","24","12:00","24.4","","20.7","","79","","","M","19","","10","","","M","100.29","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 13:00","2018","07","24","13:00","25.2","","21.0","","77","","","M","18","","16","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 14:00","2018","07","24","14:00","26.7","","20.9","","70","","","M","19","","26","","","M","100.33","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 15:00","2018","07","24","15:00","28.1","","21.3","","66","","","M","19","","22","","","M","100.33","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 16:00","2018","07","24","16:00","29.2","","21.0","","61","","","M","18","","24","","","M","100.32","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 17:00","2018","07","24","17:00","30.0","","21.6","","60","","","M","17","","18","","","M","100.29","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 18:00","2018","07","24","18:00","29.9","","20.8","","58","","","M","20","","18","","","M","100.21","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 19:00","2018","07","24","19:00","31.3","","20.0","","50","","","M","17","","25","","","M","100.16","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 20:00","2018","07","24","20:00","30.6","","20.5","","54","","","M","17","","15","","","M","100.10","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 21:00","2018","07","24","21:00","30.4","","21.1","","57","","","M","18","","11","","","M","100.05","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 22:00","2018","07","24","22:00","29.3","","20.9","","60","","","M","20","","10","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-24 23:00","2018","07","24","23:00","26.1","","22.9","","83","","","M","24","","14","","","M","100.06","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 00:00","2018","07","25","00:00","22.6","","21.6","","94","","","M","18","","5","","","M","100.10","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 01:00","2018","07","25","01:00","22.9","","22.2","","96","","","M","17","","9","","","M","100.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 02:00","2018","07","25","02:00","22.9","","22.7","","98","","","M","17","","20","","","M","100.10","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 03:00","2018","07","25","03:00","22.6","","22.4","","99","","","M","20","","12","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 04:00","2018","07","25","04:00","22.6","","22.4","","99","","","M","21","","15","","","M","100.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 05:00","2018","07","25","05:00","22.6","","22.4","","99","","","M","21","","11","","","M","100.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 06:00","2018","07","25","06:00","22.4","","22.2","","99","","","M","22","","8","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 07:00","2018","07","25","07:00","22.1","","22.1","","100","","","M","18","","7","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 08:00","2018","07","25","08:00","21.8","","21.8","","100","","","M","","","0","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 09:00","2018","07","25","09:00","22.0","","22.0","","100","","","M","25","","4","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 10:00","2018","07","25","10:00","22.2","","22.2","","100","","","M","27","","6","","","M","99.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 11:00","2018","07","25","11:00","22.2","","22.2","","100","","","M","27","","8","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 12:00","2018","07","25","12:00","22.5","","22.2","","98","","","M","26","","8","","","M","99.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 13:00","2018","07","25","13:00","22.4","","21.7","","96","","","M","30","","12","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 14:00","2018","07","25","14:00","23.1","","21.3","","89","","","M","30","","14","","","M","100.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 15:00","2018","07","25","15:00","23.4","","21.1","","87","","","M","33","","9","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 16:00","2018","07","25","16:00","24.0","","21.0","","83","","","M","33","","9","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 17:00","2018","07","25","17:00","25.8","","21.1","","75","","","M","28","","8","","","M","100.02","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 18:00","2018","07","25","18:00","26.7","","20.7","","69","","","M","33","","13","","","M","99.99","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 19:00","2018","07","25","19:00","28.1","","20.1","","61","","","M","34","","15","","","M","99.94","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 20:00","2018","07","25","20:00","28.0","","20.0","","61","","","M","33","","12","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 21:00","2018","07","25","21:00","28.6","","20.3","","60","","","M","32","","7","","","M","99.88","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 22:00","2018","07","25","22:00","28.9","","17.3","","49","","","M","30","","8","","","M","99.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-25 23:00","2018","07","25","23:00","28.2","","18.6","","55","","","M","35","","5","","","M","99.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 00:00","2018","07","26","00:00","26.7","","20.3","","67","","","M","1","","5","","","M","99.87","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 01:00","2018","07","26","01:00","25.2","","21.2","","78","","","M","6","","3","","","M","99.91","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 02:00","2018","07","26","02:00","22.9","","20.6","","87","","","M","","","0","","","M","99.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 03:00","2018","07","26","03:00","23.9","","22.0","","89","","","M","11","","5","","","M","99.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 04:00","2018","07","26","04:00","22.0","","19.8","","87","","","M","7","","9","","","M","99.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 05:00","2018","07","26","05:00","20.8","","18.7","","88","","","M","20","","4","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 06:00","2018","07","26","06:00","19.6","","18.6","","94","","","M","23","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 07:00","2018","07","26","07:00","18.7","","18.7","","100","","","M","20","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 08:00","2018","07","26","08:00","19.1","","19.1","","99","","","M","24","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 09:00","2018","07","26","09:00","17.9","","17.2","","96","","","M","19","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 10:00","2018","07","26","10:00","17.0","","16.5","","97","","","M","20","","7","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 11:00","2018","07","26","11:00","18.4","","16.9","","91","","","M","19","","9","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 12:00","2018","07","26","12:00","22.6","","17.6","","73","","","M","20","","9","","","M","99.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 13:00","2018","07","26","13:00","25.1","","16.9","","60","","","M","21","","13","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 14:00","2018","07","26","14:00","26.8","","16.7","","53","","","M","19","","18","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 15:00","2018","07","26","15:00","28.1","","18.7","","56","","","M","21","","20","","","M","99.90","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 16:00","2018","07","26","16:00","28.2","","19.2","","58","","","M","20","","29","","","M","99.87","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 17:00","2018","07","26","17:00","29.2","","19.4","","55","","","M","19","","24","","","M","99.84","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 18:00","2018","07","26","18:00","27.1","","20.7","","68","","","M","22","","20","","","M","99.81","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 19:00","2018","07","26","19:00","29.2","","20.2","","58","","","M","23","","26","","","M","99.76","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 20:00","2018","07","26","20:00","29.0","","17.1","","48","","","M","20","","32","","","M","99.72","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 21:00","2018","07","26","21:00","28.6","","17.0","","49","","","M","21","","28","","","M","99.75","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 22:00","2018","07","26","22:00","21.7","","15.3","","67","","","M","30","","26","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-26 23:00","2018","07","26","23:00","18.8","","17.1","","90","","","M","18","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 00:00","2018","07","27","00:00","20.3","","17.8","","85","","","M","20","","9","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 01:00","2018","07","27","01:00","19.8","","17.4","","86","","","M","20","","12","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 02:00","2018","07","27","02:00","20.4","","17.1","","81","","","M","23","","5","","","M","99.96","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 03:00","2018","07","27","03:00","20.1","","17.7","","86","","","M","22","","12","","","M","99.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 04:00","2018","07","27","04:00","20.2","","18.1","","87","","","M","18","","15","","","M","99.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 05:00","2018","07","27","05:00","21.3","","19.1","","87","","","M","22","","21","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 06:00","2018","07","27","06:00","21.0","","19.2","","90","","","M","22","","22","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 07:00","2018","07","27","07:00","20.6","","18.8","","89","","","M","21","","20","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 08:00","2018","07","27","08:00","20.2","","18.8","","92","","","M","22","","16","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 09:00","2018","07","27","09:00","19.3","","18.7","","96","","","M","20","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 10:00","2018","07","27","10:00","19.6","","18.7","","94","","","M","23","","12","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 11:00","2018","07","27","11:00","19.8","","17.5","","87","","","M","23","","14","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 12:00","2018","07","27","12:00","20.9","","16.8","","77","","","M","26","","16","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 13:00","2018","07","27","13:00","22.9","","17.3","","70","","","M","24","","12","","","M","100.14","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 14:00","2018","07","27","14:00","24.1","","16.7","","63","","","M","25","","17","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 15:00","2018","07","27","15:00","22.9","","14.7","","59","","","M","24","","23","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 16:00","2018","07","27","16:00","24.8","","14.4","","52","","","M","25","","23","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 17:00","2018","07","27","17:00","26.0","","14.2","","48","","","M","27","","28","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 18:00","2018","07","27","18:00","26.4","","14.1","","46","","","M","23","","22","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 19:00","2018","07","27","19:00","25.9","","14.7","","50","","","M","23","","25","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 20:00","2018","07","27","20:00","25.3","","15.0","","52","","","M","23","","25","","","M","100.20","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 21:00","2018","07","27","21:00","26.2","","13.4","","45","","","M","27","","26","","","M","100.16","","29","","","","NA"
