"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 09:00","2017","01","19","09:00","1.4","","0.8","","96","","0.0","","26","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 10:00","2017","01","19","10:00","1.5","","0.8","","95","","0.0","","23","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 11:00","2017","01","19","11:00","1.2","","0.9","","98","","0.0","","22","","8","","12.9","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 12:00","2017","01","19","12:00","1.4","","1.0","","97","","0.0","","23","","9","","11.3","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 13:00","2017","01","19","13:00","1.4","","0.9","","96","","0.0","","23","","8","","9.7","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 14:00","2017","01","19","14:00","1.4","","1.0","","97","","0.0","","23","","5","","8.1","","99.45","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 15:00","2017","01","19","15:00","1.6","","1.3","","98","","0.0","","24","","8","","6.4","","99.49","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 16:00","2017","01","19","16:00","1.9","","1.6","","98","","0.0","","23","","9","","6.4","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 17:00","2017","01","19","17:00","2.2","","1.7","","97","","0.0","","25","","8","","6.4","","99.41","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 18:00","2017","01","19","18:00","2.7","","1.8","","94","","0.0","","26","","11","","16.1","","99.35","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 19:00","2017","01","19","19:00","2.6","","1.7","","94","","0.0","","25","","8","","16.1","","99.28","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 20:00","2017","01","19","20:00","2.5","","1.3","","92","","0.0","","29","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 21:00","2017","01","19","21:00","2.1","","1.2","","94","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 22:00","2017","01","19","22:00","1.6","","1.2","","97","","0.0","","27","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 23:00","2017","01","19","23:00","1.3","","1.0","","98","","0.0","","25","","4","","14.5","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 00:00","2017","01","20","00:00","0.7","","0.3","","97","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 01:00","2017","01","20","01:00","-0.7","","-0.7","","100","","0.0","","","M","4","","8.1","","99.35","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 02:00","2017","01","20","02:00","-0.6","","-0.6","","100","","0.0","","","","0","","4.8","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 03:00","2017","01","20","03:00","-0.3","","-0.3","","100","","0.0","","","M","4","","8.1","","99.26","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 04:00","2017","01","20","04:00","0.7","","0.4","","98","","0.0","","12","","5","","12.9","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 05:00","2017","01","20","05:00","0.8","","0.5","","98","","0.0","","15","","5","","6.4","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 06:00","2017","01","20","06:00","1.0","","0.4","","96","","0.0","","13","","5","","9.7","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 07:00","2017","01","20","07:00","1.0","","0.0","","93","","0.0","","15","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 08:00","2017","01","20","08:00","0.9","","0.2","","95","","0.0","","13","","5","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 09:00","2017","01","20","09:00","0.9","","0.2","","95","","0.0","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 10:00","2017","01","20","10:00","0.9","","0.3","","96","","0.0","","9","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 11:00","2017","01","20","11:00","0.8","","0.4","","97","","0.0","","7","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 12:00","2017","01","20","12:00","0.9","","0.6","","98","","0.0","","7","","8","","9.7","","98.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 13:00","2017","01","20","13:00","1.0","","0.7","","98","","0.0","","8","","8","","6.4","","98.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 14:00","2017","01","20","14:00","1.3","","0.8","","96","","0.0","","9","","8","","11.3","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 15:00","2017","01","20","15:00","1.6","","0.6","","93","","0.0","","7","","11","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 16:00","2017","01","20","16:00","1.8","","0.6","","92","","0.0","","8","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 17:00","2017","01","20","17:00","2.3","","1.0","","91","","0.0","","9","","9","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 18:00","2017","01","20","18:00","2.6","","1.1","","90","","0.0","","10","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 19:00","2017","01","20","19:00","3.3","","1.6","","89","","0.0","","11","","9","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 20:00","2017","01","20","20:00","3.2","","1.3","","87","","0.0","","12","","13","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 21:00","2017","01","20","21:00","2.5","","1.2","","91","","0.0","","7","","9","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 22:00","2017","01","20","22:00","2.0","","1.1","","94","","0.0","","7","","11","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-20 23:00","2017","01","20","23:00","1.8","","1.1","","95","","0.0","","7","","11","","14.5","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 00:00","2017","01","21","00:00","1.8","","0.9","","94","","0.0","","8","","8","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 01:00","2017","01","21","01:00","1.6","","0.9","","95","","0.0","","8","","5","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 02:00","2017","01","21","02:00","1.1","","1.0","","99","","0.0","","6","","5","","4.8","","98.52","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 03:00","2017","01","21","03:00","1.0","","1.0","","100","","0.0","","","M","4","","6.4","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 04:00","2017","01","21","04:00","0.9","","0.9","","100","","0.0","","6","","4","","6.4","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 05:00","2017","01","21","05:00","0.9","","0.9","","100","","0.0","","5","","4","","4.8","","98.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 06:00","2017","01","21","06:00","0.8","","0.8","","100","","0.0","","","","0","","1.2","","98.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 07:00","2017","01","21","07:00","0.8","","0.8","","100","","0.2","","","M","4","","0.6","","98.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 08:00","2017","01","21","08:00","0.8","","0.8","","100","","0.0","","","","0","","0.6","","98.55","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 09:00","2017","01","21","09:00","0.8","","0.8","","100","","0.0","","","","0","","0.8","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 10:00","2017","01","21","10:00","0.6","","0.6","","100","","0.0","","","M","4","","0.4","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 11:00","2017","01","21","11:00","0.7","","0.7","","100","","0.0","","","","0","","0.4","","98.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 12:00","2017","01","21","12:00","0.6","","0.6","","100","","0.0","","20","","5","","0.6","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 13:00","2017","01","21","13:00","1.3","","1.3","","100","","0.0","","20","","5","","0.8","","98.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 14:00","2017","01","21","14:00","2.1","","2.1","","100","","0.0","","24","","11","","12.9","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 15:00","2017","01","21","15:00","2.8","","2.8","","100","","0.0","","23","","4","","8.1","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 16:00","2017","01","21","16:00","3.5","","3.1","","97","","0.0","","26","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 17:00","2017","01","21","17:00","3.4","","3.1","","98","","0.0","","29","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 18:00","2017","01","21","18:00","3.6","","3.3","","98","","0.0","","","","0","","14.5","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 19:00","2017","01","21","19:00","3.8","","3.2","","96","","0.0","","4","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 20:00","2017","01","21","20:00","4.0","","3.3","","95","","0.0","","6","","5","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 21:00","2017","01","21","21:00","4.0","","3.3","","95","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 22:00","2017","01","21","22:00","3.2","","2.9","","98","","0.0","","5","","4","","8.1","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-21 23:00","2017","01","21","23:00","2.8","","2.8","","100","","0.0","","6","","5","","4.8","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 00:00","2017","01","22","00:00","2.7","","2.7","","100","","0.0","","4","","5","","4.8","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 01:00","2017","01","22","01:00","2.4","","2.4","","100","","0.0","","8","","5","","3.6","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 02:00","2017","01","22","02:00","2.4","","2.4","","100","","0.0","","5","","8","","4.0","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 03:00","2017","01","22","03:00","2.5","","2.5","","100","","0.0","","4","","5","","4.8","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 04:00","2017","01","22","04:00","2.3","","2.3","","100","","0.0","","4","","5","","4.0","","98.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 05:00","2017","01","22","05:00","2.2","","2.2","","100","","0.0","","4","","5","","2.4","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 06:00","2017","01","22","06:00","2.0","","2.0","","100","","0.0","","5","","5","","0.8","","98.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 07:00","2017","01","22","07:00","1.8","","1.8","","100","","0.0","","","","0","","0.6","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 08:00","2017","01","22","08:00","1.7","","1.7","","100","","0.0","","3","","5","","0.4","","98.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 09:00","2017","01","22","09:00","1.8","","1.8","","100","","0.0","","3","","8","","1.0","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 10:00","2017","01","22","10:00","1.8","","1.8","","100","","0.0","","6","","5","","1.0","","98.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 11:00","2017","01","22","11:00","1.8","","1.8","","100","","0.0","","6","","8","","1.2","","98.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 12:00","2017","01","22","12:00","2.0","","2.0","","100","","0.0","","5","","5","","4.8","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 13:00","2017","01","22","13:00","2.2","","2.2","","100","","0.0","","6","","9","","14.5","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 14:00","2017","01","22","14:00","2.7","","2.6","","99","","0.0","","5","","5","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 15:00","2017","01","22","15:00","3.9","","3.2","","95","","0.0","","6","","8","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 16:00","2017","01","22","16:00","4.8","","3.0","","88","","0.0","","7","","11","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 17:00","2017","01","22","17:00","5.4","","3.4","","87","","0.0","","5","","11","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 18:00","2017","01","22","18:00","5.8","","3.2","","84","","0.0","","5","","15","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 19:00","2017","01","22","19:00","5.4","","3.0","","84","","0.0","","6","","17","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 20:00","2017","01","22","20:00","5.1","","3.0","","86","","0.0","","6","","15","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 21:00","2017","01","22","21:00","4.7","","2.7","","87","","0.0","","6","","11","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 22:00","2017","01","22","22:00","4.3","","2.0","","85","","0.0","","6","","13","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-22 23:00","2017","01","22","23:00","3.2","","0.6","","83","","0.0","","7","","24","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 00:00","2017","01","23","00:00","2.5","","0.1","","84","","0.0","","6","","18","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 01:00","2017","01","23","01:00","1.6","","-1.0","","83","","0.0","","6","","21","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 02:00","2017","01","23","02:00","1.2","","-1.5","","82","","0.0","","7","","13","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 03:00","2017","01","23","03:00","0.9","","-1.7","","83","","0.0","","6","","13","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 04:00","2017","01","23","04:00","0.8","","-1.4","","86","","0.0","","6","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 05:00","2017","01","23","05:00","0.7","","-1.0","","88","","0.0","","6","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 06:00","2017","01","23","06:00","0.6","","-1.0","","89","","0.0","","6","","21","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 07:00","2017","01","23","07:00","0.6","","-1.1","","89","","0.0","","5","","17","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 08:00","2017","01","23","08:00","0.6","","-1.2","","88","","0.0","","7","","13","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 09:00","2017","01","23","09:00","0.2","","-0.7","","94","","0.0","","6","","13","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 10:00","2017","01","23","10:00","0.0","","-0.4","","97","","0.0","","6","","17","","8.1","","98.66","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 11:00","2017","01","23","11:00","-0.1","","-0.4","","98","","0.0","","6","","15","","16.1","","98.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 12:00","2017","01","23","12:00","-0.3","","-0.6","","98","","0.0","","6","","17","","12.9","","98.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 13:00","2017","01","23","13:00","-0.3","","-0.4","","99","","0.0","","5","","17","","4.8","","98.77","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 14:00","2017","01","23","14:00","-0.3","","-0.4","","99","","0.0","","7","","15","","11.3","","98.83","","","","-5","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 15:00","2017","01","23","15:00","0.0","","-0.3","","98","","0.0","","6","","15","","16.1","","98.82","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 16:00","2017","01","23","16:00","0.4","","-0.2","","96","","0.0","","7","","15","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 17:00","2017","01","23","17:00","0.6","","-0.1","","95","","0.0","","7","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 18:00","2017","01","23","18:00","1.5","","0.1","","91","","0.0","","7","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 19:00","2017","01","23","19:00","2.0","","0.4","","89","","0.0","","6","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 20:00","2017","01","23","20:00","2.1","","0.0","","86","","0.0","","6","","17","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 21:00","2017","01","23","21:00","1.9","","0.0","","87","","0.0","","6","","15","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 22:00","2017","01","23","22:00","1.5","","-0.3","","88","","0.0","","7","","13","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-23 23:00","2017","01","23","23:00","1.0","","-0.8","","88","","0.0","","5","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 00:00","2017","01","24","00:00","0.7","","-1.4","","86","","0.0","","6","","17","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 01:00","2017","01","24","01:00","0.2","","-1.6","","88","","0.0","","6","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 02:00","2017","01","24","02:00","-0.2","","-2.1","","87","","0.0","","6","","18","","16.1","","98.69","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 03:00","2017","01","24","03:00","-0.8","","-2.7","","87","","0.0","","6","","15","","16.1","","98.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 04:00","2017","01","24","04:00","-1.0","","-3.1","","86","","0.0","","6","","17","","16.1","","98.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 05:00","2017","01","24","05:00","-1.5","","-3.5","","86","","0.0","","6","","18","","16.1","","98.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 06:00","2017","01","24","06:00","-1.8","","-4.0","","85","","0.0","","4","","17","","16.1","","98.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 07:00","2017","01","24","07:00","-1.8","","-4.2","","84","","0.0","","5","","15","","16.1","","98.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 08:00","2017","01","24","08:00","-1.9","","-4.4","","83","","0.0","","5","","13","","16.1","","98.45","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 09:00","2017","01","24","09:00","-1.9","","-4.6","","82","","0.0","","4","","17","","16.1","","98.40","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 10:00","2017","01","24","10:00","-2.1","","-4.3","","85","","0.0","","2","","15","","14.5","","98.35","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 11:00","2017","01","24","11:00","-2.2","","-3.8","","89","","0.0","","2","","13","","4.8","","98.32","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 12:00","2017","01","24","12:00","-2.7","","-3.5","","94","","0.0","","3","","9","","2.4","","98.34","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 13:00","2017","01","24","13:00","-2.8","","-3.5","","95","","0.0","","36","","13","","2.0","","98.37","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 14:00","2017","01","24","14:00","-2.7","","-3.4","","95","","0.0","","1","","15","","1.6","","98.36","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 15:00","2017","01","24","15:00","-2.3","","-3.4","","92","","0.0","","1","","13","","2.8","","98.32","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 16:00","2017","01","24","16:00","-2.0","","-3.4","","90","","0.0","","2","","15","","2.8","","98.29","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 17:00","2017","01","24","17:00","-1.7","","-3.4","","88","","0.0","","2","","17","","6.4","","98.19","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 18:00","2017","01","24","18:00","-1.7","","-3.3","","89","","0.0","","36","","11","","2.8","","98.14","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 19:00","2017","01","24","19:00","-1.8","","-2.9","","92","","0.0","","34","","11","","2.4","","98.10","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 20:00","2017","01","24","20:00","-1.7","","-2.9","","92","","0.0","","33","","13","","2.0","","98.12","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 21:00","2017","01","24","21:00","-1.7","","-2.4","","95","","0.0","","2","","9","","2.4","","98.12","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 22:00","2017","01","24","22:00","-1.8","","-2.5","","95","","0.0","","36","","9","","2.4","","98.14","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-24 23:00","2017","01","24","23:00","-2.2","","-2.8","","96","","0.0","","34","","5","","2.8","","98.14","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 00:00","2017","01","25","00:00","-2.2","","-3.0","","94","","0.0","","33","","5","","2.4","","98.16","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 01:00","2017","01","25","01:00","-2.4","","-2.8","","97","","0.0","","29","","8","","4.8","","98.19","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 02:00","2017","01","25","02:00","-2.5","","-2.9","","97","","0.0","","29","","9","","3.2","","98.19","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 03:00","2017","01","25","03:00","-2.9","","-3.2","","98","","0.0","","25","","9","","14.5","","98.12","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 04:00","2017","01","25","04:00","-3.1","","-3.4","","98","","0.0","","1","","5","","16.1","","98.12","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 05:00","2017","01","25","05:00","-2.6","","-3.2","","96","","0.0","","34","","5","","16.1","","98.10","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 06:00","2017","01","25","06:00","-2.2","","-3.0","","94","","0.0","","33","","9","","16.1","","98.08","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 07:00","2017","01","25","07:00","-2.0","","-3.0","","93","","0.0","","30","","8","","16.1","","98.13","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 08:00","2017","01","25","08:00","-2.0","","-3.7","","88","","0.0","","29","","17","","16.1","","98.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 09:00","2017","01","25","09:00","-2.1","","-3.4","","91","","0.0","","29","","9","","16.1","","98.16","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 10:00","2017","01","25","10:00","-1.9","","-2.8","","94","","0.0","","27","","9","","16.1","","98.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 11:00","2017","01","25","11:00","-1.2","","-2.3","","92","","0.0","","28","","15","","16.1","","98.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 12:00","2017","01","25","12:00","-0.9","","-2.0","","92","","0.0","","27","","13","","16.1","","98.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 13:00","2017","01","25","13:00","-1.0","","-1.4","","97","","0.0","","24","","8","","9.7","","98.16","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 14:00","2017","01","25","14:00","-0.3","","-0.9","","96","","0.0","","25","","8","","16.1","","98.12","","","","-3","","NA"
