"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 02:00","2020","06","20","02:00","21.6","","17.7","","78","","0.0","","20","","5","","16.1","","99.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 03:00","2020","06","20","03:00","20.8","","17.5","","81","","0.0","","","M","4","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 04:00","2020","06","20","04:00","19.7","","17.6","","88","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 05:00","2020","06","20","05:00","18.1","","17.1","","94","","0.0","","18","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 06:00","2020","06","20","06:00","16.9","","16.4","","97","","0.0","","18","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 07:00","2020","06","20","07:00","16.4","","16.4","","100","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 08:00","2020","06","20","08:00","15.9","","15.9","","100","","0.0","","","","0","","12.9","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 09:00","2020","06","20","09:00","15.1","","15.1","","100","","0.0","","19","","5","","12.9","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 10:00","2020","06","20","10:00","15.4","","15.4","","100","","0.0","","15","","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 11:00","2020","06","20","11:00","18.0","","17.3","","96","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 12:00","2020","06","20","12:00","20.8","","17.2","","80","","0.0","","25","","5","","16.1","","99.43","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 13:00","2020","06","20","13:00","24.6","","17.0","","62","","0.0","","","M","4","","16.1","","99.42","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 14:00","2020","06","20","14:00","26.3","","17.4","","57","","0.0","","","M","4","","16.1","","99.39","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 15:00","2020","06","20","15:00","27.7","","17.7","","54","","0.0","","15","","5","","16.1","","99.39","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 16:00","2020","06","20","16:00","28.2","","16.3","","48","","0.0","","","M","9","","16.1","","99.36","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 17:00","2020","06","20","17:00","29.0","","14.6","","41","","0.0","","","M","8","","16.1","","99.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 18:00","2020","06","20","18:00","29.6","","17.8","","48","","0.0","","21","","17","","16.1","","99.29","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 19:00","2020","06","20","19:00","29.7","","18.2","","49","","0.0","","12","","11","","16.1","","99.25","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 20:00","2020","06","20","20:00","29.9","","17.2","","46","","0.0","","22","","9","","16.1","","99.20","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 21:00","2020","06","20","21:00","27.7","","18.0","","55","","0.0","","16","","15","","16.1","","99.16","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 22:00","2020","06","20","22:00","27.2","","17.2","","54","","0.0","","19","","15","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 23:00","2020","06","20","23:00","27.8","","17.8","","54","","0.0","","21","","8","","16.1","","99.13","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 00:00","2020","06","21","00:00","26.2","","17.0","","57","","0.0","","20","","9","","16.1","","99.11","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 01:00","2020","06","21","01:00","22.3","","18.1","","77","","0.0","","22","","4","","16.1","","99.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 02:00","2020","06","21","02:00","19.8","","18.3","","91","","0.0","","18","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 03:00","2020","06","21","03:00","19.1","","17.1","","88","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 04:00","2020","06","21","04:00","19.1","","17.7","","91","","0.0","","20","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 05:00","2020","06","21","05:00","17.9","","17.6","","98","","0.0","","","M","4","","12.9","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 06:00","2020","06","21","06:00","16.5","","16.5","","100","","0.0","","","","0","","11.3","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 07:00","2020","06","21","07:00","17.1","","16.9","","99","","0.0","","34","","5","","12.9","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 08:00","2020","06","21","08:00","15.7","","15.7","","100","","0.0","","","","0","","3.6","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 09:00","2020","06","21","09:00","14.9","","14.9","","100","","0.0","","29","","5","","3.6","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 10:00","2020","06","21","10:00","14.7","","14.7","","100","","0.0","","27","","5","","12.9","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 11:00","2020","06","21","11:00","17.3","","17.0","","98","","0.0","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 12:00","2020","06","21","12:00","21.7","","19.5","","87","","0.0","","18","","5","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 13:00","2020","06","21","13:00","24.4","","19.4","","73","","0.0","","19","","8","","16.1","","99.11","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 14:00","2020","06","21","14:00","26.4","","19.7","","66","","0.0","","18","","5","","16.1","","99.13","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 15:00","2020","06","21","15:00","27.5","","19.5","","61","","0.0","","23","","9","","16.1","","99.12","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 16:00","2020","06","21","16:00","28.2","","19.1","","57","","0.0","","18","","15","","16.1","","99.10","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 17:00","2020","06","21","17:00","28.6","","19.5","","57","","0.0","","15","","11","","16.1","","99.08","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 18:00","2020","06","21","18:00","29.1","","18.5","","52","","0.0","","19","","22","","16.1","","99.06","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 19:00","2020","06","21","19:00","29.1","","18.1","","51","","0.0","","17","","22","","16.1","","99.02","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 20:00","2020","06","21","20:00","29.4","","17.6","","48","","0.0","","18","","24","","16.1","","98.95","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 21:00","2020","06","21","21:00","29.3","","17.5","","49","","0.0","","18","","18","","16.1","","98.90","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 22:00","2020","06","21","22:00","28.7","","18.1","","52","","0.0","","18","","17","","16.1","","98.91","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-21 23:00","2020","06","21","23:00","26.7","","18.8","","61","","0.0","","20","","5","","16.1","","98.93","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 00:00","2020","06","22","00:00","24.8","","19.3","","71","","0.0","","25","","5","","16.1","","98.96","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 01:00","2020","06","22","01:00","23.2","","19.2","","78","","0.0","","","","0","","16.1","","98.96","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 02:00","2020","06","22","02:00","21.0","","19.7","","92","","0.0","","","","0","","16.1","","98.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 03:00","2020","06","22","03:00","20.3","","19.3","","94","","0.0","","","","0","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 04:00","2020","06","22","04:00","18.4","","17.9","","97","","0.0","","24","","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 05:00","2020","06","22","05:00","18.3","","18.3","","100","","0.0","","","","0","","4.8","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 06:00","2020","06","22","06:00","17.2","","17.2","","100","","0.0","","","","0","","8.1","","98.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 07:00","2020","06","22","07:00","17.0","","17.0","","100","","0.0","","","","0","","14.5","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 08:00","2020","06","22","08:00","17.0","","17.0","","100","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 09:00","2020","06","22","09:00","16.6","","16.6","","100","","0.0","","","","0","","3.2","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 10:00","2020","06","22","10:00","16.2","","16.2","","100","","0.0","","28","","4","","11.3","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 11:00","2020","06","22","11:00","18.8","","18.6","","99","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 12:00","2020","06","22","12:00","22.0","","20.0","","89","","0.0","","","","0","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 13:00","2020","06","22","13:00","25.1","","20.9","","77","","0.0","","25","","5","","16.1","","99.01","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 14:00","2020","06","22","14:00","26.8","","19.6","","64","","0.0","","24","","5","","16.1","","98.99","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 15:00","2020","06","22","15:00","27.7","","19.6","","61","","0.0","","19","","9","","16.1","","98.99","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 16:00","2020","06","22","16:00","27.8","","20.0","","62","","0.0","","27","","8","","16.1","","98.99","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 17:00","2020","06","22","17:00","28.3","","20.3","","61","","0.0","","26","","11","","16.1","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 18:00","2020","06","22","18:00","29.1","","20.7","","60","","0.0","","23","","5","","16.1","","98.95","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 19:00","2020","06","22","19:00","29.7","","19.5","","54","","0.0","","18","","8","","16.1","","98.88","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 20:00","2020","06","22","20:00","30.4","","20.2","","54","","0.0","","","M","5","","16.1","","98.80","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 21:00","2020","06","22","21:00","28.7","","19.6","","57","","0.0","","21","","5","","16.1","","98.77","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 22:00","2020","06","22","22:00","28.3","","20.9","","64","","0.0","","19","","5","","16.1","","98.75","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-22 23:00","2020","06","22","23:00","26.7","","19.8","","66","","0.0","","17","","13","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 00:00","2020","06","23","00:00","25.4","","19.1","","68","","0.0","","22","","8","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 01:00","2020","06","23","01:00","23.5","","18.9","","75","","0.0","","18","","5","","16.1","","98.72","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 02:00","2020","06","23","02:00","21.9","","19.5","","86","","0.0","","18","","5","","16.1","","98.74","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 03:00","2020","06","23","03:00","21.9","","19.2","","84","","0.0","","20","","5","","16.1","","98.72","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 04:00","2020","06","23","04:00","20.8","","19.4","","91","","0.0","","17","","5","","16.1","","98.70","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 05:00","2020","06","23","05:00","21.0","","19.3","","90","","0.0","","","","0","","8.1","","98.63","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 06:00","2020","06","23","06:00","20.7","","19.6","","93","","0.0","","","","0","","4.0","","98.54","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 07:00","2020","06","23","07:00","20.3","","19.5","","95","","0.0","","18","","5","","12.9","","98.51","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 08:00","2020","06","23","08:00","19.4","","19.1","","98","","0.0","","","","0","","4.8","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 09:00","2020","06","23","09:00","20.1","","19.3","","95","","0.0","","14","","4","","11.3","","98.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 10:00","2020","06","23","10:00","19.4","","19.0","","97","","0.0","","20","","4","","14.5","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 11:00","2020","06","23","11:00","20.8","","20.2","","96","","0.0","","17","","8","","14.5","","98.36","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 12:00","2020","06","23","12:00","21.5","","20.3","","93","","0.0","","18","","13","","14.5","","98.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 13:00","2020","06","23","13:00","21.7","","20.2","","91","","0.0","","20","","11","","11.3","","98.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 14:00","2020","06","23","14:00","23.0","","19.9","","82","","0.0","","18","","15","","16.1","","98.23","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 15:00","2020","06","23","15:00","24.9","","20.4","","76","","0.0","","19","","15","","16.1","","98.19","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 16:00","2020","06","23","16:00","25.2","","20.3","","74","","0.0","","18","","18","","16.1","","98.14","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 17:00","2020","06","23","17:00","25.7","","21.3","","76","","0.0","","16","","17","","16.1","","98.07","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 18:00","2020","06","23","18:00","23.3","","20.7","","85","","0.0","","16","","15","","16.1","","98.01","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 19:00","2020","06","23","19:00","22.7","","21.9","","95","","1.8","","17","","8","","14.5","","97.97","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 20:00","2020","06","23","20:00","21.8","","21.0","","95","","0.5","","17","","11","","11.3","","97.95","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 21:00","2020","06","23","21:00","22.5","","21.3","","93","","0.2","","15","","17","","16.1","","97.83","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 22:00","2020","06","23","22:00","21.5","","20.2","","92","","0.5","","20","","9","","16.1","","97.74","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-23 23:00","2020","06","23","23:00","21.2","","20.6","","96","","3.8","","17","","22","","16.1","","97.72","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 00:00","2020","06","24","00:00","20.6","","20.0","","96","","0.0","","19","","18","","16.1","","97.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 01:00","2020","06","24","01:00","20.6","","20.0","","96","","0.0","","19","","15","","16.1","","97.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 02:00","2020","06","24","02:00","19.9","","19.6","","98","","0.0","","20","","13","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 03:00","2020","06","24","03:00","19.9","","19.4","","97","","0.0","","19","","13","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 04:00","2020","06","24","04:00","19.6","","18.8","","95","","0.0","","19","","13","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 05:00","2020","06","24","05:00","18.2","","16.0","","87","","0.0","","25","","15","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 06:00","2020","06","24","06:00","17.4","","14.2","","81","","0.0","","24","","17","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 07:00","2020","06","24","07:00","17.1","","14.2","","83","","0.0","","21","","11","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 08:00","2020","06","24","08:00","17.1","","13.3","","78","","0.0","","22","","13","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 09:00","2020","06","24","09:00","16.7","","12.7","","77","","0.0","","23","","15","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 10:00","2020","06","24","10:00","16.3","","12.8","","79","","0.0","","23","","15","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 11:00","2020","06","24","11:00","16.1","","13.1","","82","","0.0","","21","","15","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 12:00","2020","06","24","12:00","16.5","","12.5","","77","","0.0","","23","","24","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 13:00","2020","06","24","13:00","16.9","","12.4","","74","","0.0","","24","","22","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 14:00","2020","06","24","14:00","16.5","","11.6","","73","","0.0","","27","","28","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 15:00","2020","06","24","15:00","16.5","","11.5","","72","","0.0","","27","","30","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 16:00","2020","06","24","16:00","16.3","","11.8","","74","","0.0","","25","","17","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 17:00","2020","06","24","17:00","16.7","","11.0","","69","","0.0","","26","","28","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 18:00","2020","06","24","18:00","17.4","","11.5","","68","","0.0","","28","","18","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 19:00","2020","06","24","19:00","19.8","","11.8","","60","","0.0","","26","","22","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 20:00","2020","06","24","20:00","20.4","","10.8","","54","","0.0","","24","","30","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 21:00","2020","06","24","21:00","19.4","","11.2","","59","","0.0","","27","","18","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 22:00","2020","06","24","22:00","18.4","","11.3","","63","","0.0","","28","","13","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-24 23:00","2020","06","24","23:00","17.2","","12.0","","71","","0.0","","29","","15","","16.1","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 00:00","2020","06","25","00:00","16.6","","12.9","","78","","0.0","","20","","8","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 01:00","2020","06","25","01:00","15.8","","12.6","","81","","0.0","","26","","17","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 02:00","2020","06","25","02:00","14.3","","12.7","","90","","0.0","","19","","8","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 03:00","2020","06","25","03:00","13.1","","11.4","","89","","0.0","","20","","11","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 04:00","2020","06","25","04:00","14.3","","12.0","","86","","0.0","","22","","9","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 05:00","2020","06","25","05:00","13.9","","11.6","","86","","0.0","","22","","8","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 06:00","2020","06","25","06:00","13.9","","11.3","","84","","0.0","","24","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 07:00","2020","06","25","07:00","13.7","","10.4","","80","","0.0","","26","","15","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 08:00","2020","06","25","08:00","12.5","","9.7","","83","","0.0","","24","","8","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 09:00","2020","06","25","09:00","10.6","","9.0","","90","","0.0","","25","","5","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 10:00","2020","06","25","10:00","10.7","","9.3","","91","","0.0","","21","","4","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 11:00","2020","06","25","11:00","13.5","","10.5","","82","","0.0","","23","","5","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 12:00","2020","06","25","12:00","15.5","","11.6","","78","","0.0","","22","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 13:00","2020","06","25","13:00","17.8","","12.2","","70","","0.0","","24","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 14:00","2020","06","25","14:00","19.8","","12.1","","61","","0.0","","26","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 15:00","2020","06","25","15:00","21.2","","12.1","","56","","0.0","","24","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 16:00","2020","06","25","16:00","22.3","","12.3","","53","","0.0","","27","","21","","16.1","","98.98","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 17:00","2020","06","25","17:00","21.7","","13.3","","58","","0.0","","22","","11","","16.1","","98.97","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 18:00","2020","06","25","18:00","22.2","","12.5","","54","","0.0","","19","","21","","16.1","","98.95","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 19:00","2020","06","25","19:00","22.8","","12.3","","51","","0.0","","24","","21","","16.1","","98.93","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 20:00","2020","06","25","20:00","23.1","","13.1","","53","","0.0","","21","","13","","16.1","","98.89","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 21:00","2020","06","25","21:00","22.8","","12.8","","53","","0.0","","21","","11","","16.1","","98.86","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 22:00","2020","06","25","22:00","23.6","","11.6","","47","","0.0","","26","","22","","16.1","","98.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-25 23:00","2020","06","25","23:00","21.4","","12.5","","56","","0.0","","21","","8","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 00:00","2020","06","26","00:00","20.8","","13.6","","63","","0.0","","24","","5","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 01:00","2020","06","26","01:00","19.2","","13.2","","68","","0.0","","22","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 02:00","2020","06","26","02:00","14.7","","13.6","","93","","0.0","","16","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 03:00","2020","06","26","03:00","11.8","","11.4","","98","","0.0","","19","","4","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 04:00","2020","06","26","04:00","12.5","","12.4","","99","","0.0","","20","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 05:00","2020","06","26","05:00","11.6","","11.5","","99","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 06:00","2020","06","26","06:00","10.6","","10.6","","100","","0.0","","17","","5","","4.8","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 07:00","2020","06","26","07:00","10.3","","10.3","","100","","0.0","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 08:00","2020","06","26","08:00","10.0","","10.0","","100","","0.0","","22","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 09:00","2020","06","26","09:00","10.5","","10.4","","99","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 10:00","2020","06","26","10:00","10.4","","10.3","","99","","0.0","","18","","5","","16.1","","99.04","","","","","","NA"
