"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 12:00","2021","12","20","12:00","-5.2","","-7.6","","84","","0.0","","19","","11","","","","98.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 13:00","2021","12","20","13:00","-4.5","","-7.0","","83","","0.0","","20","","12","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 14:00","2021","12","20","14:00","-4.0","","-6.4","","83","","0.0","","21","","11","","","","98.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 15:00","2021","12","20","15:00","-2.6","","-5.5","","81","","0.0","","21","","12","","","","98.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 16:00","2021","12","20","16:00","-1.1","","-5.0","","75","","0.0","","22","","17","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 17:00","2021","12","20","17:00","-0.4","","-4.9","","71","","0.0","","22","","15","","","","98.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 18:00","2021","12","20","18:00","1.3","","-4.8","","64","","0.0","","22","","19","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 19:00","2021","12","20","19:00","2.0","","-4.6","","62","","0.0","","23","","16","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 20:00","2021","12","20","20:00","2.4","","-5.1","","58","","0.0","","24","","14","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 21:00","2021","12","20","21:00","1.7","","-5.1","","61","","0.0","","24","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 22:00","2021","12","20","22:00","1.0","","-4.7","","66","","0.0","","25","","22","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 23:00","2021","12","20","23:00","0.9","","-4.1","","70","","0.0","","25","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 00:00","2021","12","21","00:00","0.7","","-3.7","","72","","0.0","","25","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 01:00","2021","12","21","01:00","0.8","","-3.4","","73","","0.0","","25","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 02:00","2021","12","21","02:00","0.8","","-3.1","","75","","0.0","","24","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 03:00","2021","12","21","03:00","1.0","","-2.8","","76","","0.0","","24","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 04:00","2021","12","21","04:00","1.7","","-2.4","","74","","0.0","","25","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 05:00","2021","12","21","05:00","1.9","","-1.8","","77","","0.0","","27","","18","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 06:00","2021","12","21","06:00","1.7","","-2.6","","73","","0.0","","29","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 07:00","2021","12","21","07:00","0.9","","-2.8","","76","","0.0","","30","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 08:00","2021","12","21","08:00","0.2","","-4.0","","74","","0.0","","32","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 09:00","2021","12","21","09:00","-0.4","","-5.1","","70","","0.0","","31","","20","","","","98.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 10:00","2021","12","21","10:00","-0.8","","-6.4","","66","","0.0","","31","","22","","","","98.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 11:00","2021","12","21","11:00","-1.3","","-7.3","","64","","0.0","","31","","19","","","","98.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 12:00","2021","12","21","12:00","-1.9","","-7.2","","67","","0.0","","33","","12","","","","98.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 13:00","2021","12","21","13:00","-2.8","","-8.2","","66","","0.0","","32","","14","","","","98.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 14:00","2021","12","21","14:00","-3.2","","-8.7","","66","","0.0","","33","","9","","","","98.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 15:00","2021","12","21","15:00","-2.7","","-8.3","","65","","0.0","","3","","6","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 16:00","2021","12","21","16:00","-2.2","","-8.4","","63","","0.0","","5","","5","","","","98.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 17:00","2021","12","21","17:00","-2.4","","-7.1","","70","","0.0","","12","","14","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 18:00","2021","12","21","18:00","-1.9","","-6.6","","70","","0.0","","12","","11","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 19:00","2021","12","21","19:00","-1.3","","-7.1","","65","","0.0","","16","","14","","","","97.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 20:00","2021","12","21","20:00","-0.3","","-6.2","","64","","0.0","","14","","9","","","","97.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 21:00","2021","12","21","21:00","-0.2","","-5.7","","67","","0.0","","18","","17","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 22:00","2021","12","21","22:00","-0.5","","-5.1","","71","","0.0","","17","","16","","","","97.43","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-21 23:00","2021","12","21","23:00","-0.8","","-4.7","","75","","0.0","","15","","19","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 00:00","2021","12","22","00:00","-0.9","","-4.3","","77","","0.0","","14","","20","","","","97.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 01:00","2021","12","22","01:00","-0.7","","-3.8","","79","","0.0","","15","","17","","","","97.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 02:00","2021","12","22","02:00","-0.3","","-2.7","","84","","0.0","","14","","15","","","","96.88","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 03:00","2021","12","22","03:00","-0.1","","-2.1","","86","","0.0","","13","","18","","","","96.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 04:00","2021","12","22","04:00","0.1","","-1.7","","88","","0.0","","16","","12","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 05:00","2021","12","22","05:00","0.6","","-1.7","","85","","0.0","","19","","10","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 06:00","2021","12","22","06:00","0.9","","-1.5","","84","","0.0","","20","","15","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 07:00","2021","12","22","07:00","0.9","","-1.3","","85","","0.0","","21","","12","","","","96.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 08:00","2021","12","22","08:00","-0.3","","-2.5","","85","","0.0","","28","","29","","","","96.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 09:00","2021","12","22","09:00","-1.3","","-6.1","","70","","0.0","","27","","41","","","","96.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 10:00","2021","12","22","10:00","-2.4","","-7.4","","69","","0.0","","27","","32","","","","96.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 11:00","2021","12","22","11:00","-3.4","","-8.7","","67","","0.0","","27","","28","","","","96.61","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 12:00","2021","12","22","12:00","-3.7","","-8.4","","69","","0.0","","26","","22","","","","96.65","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 13:00","2021","12","22","13:00","-3.8","","-7.9","","73","","0.0","","26","","18","","","","96.70","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 14:00","2021","12","22","14:00","-3.3","","-7.6","","72","","0.0","","25","","21","","","","96.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 15:00","2021","12","22","15:00","-2.9","","-6.7","","75","","0.0","","25","","21","","","","96.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 16:00","2021","12","22","16:00","-2.9","","-4.2","","91","","0.9","","29","","24","","","","96.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 17:00","2021","12","22","17:00","-3.4","","-7.2","","75","","0.0","","30","","37","","","","97.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 18:00","2021","12","22","18:00","-4.3","","-7.3","","79","","0.0","","30","","29","","","","97.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 19:00","2021","12","22","19:00","-5.1","","-8.1","","79","","0.0","","30","","29","","","","97.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 20:00","2021","12","22","20:00","-5.5","","-9.2","","75","","0.0","","31","","31","","","","97.36","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 21:00","2021","12","22","21:00","-5.8","","-8.5","","81","","0.0","","31","","21","","","","97.50","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 22:00","2021","12","22","22:00","-6.5","","-8.4","","86","","0.3","","30","","11","","","","97.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-22 23:00","2021","12","22","23:00","-6.1","","-8.4","","84","","0.0","","31","","13","","","","97.71","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 00:00","2021","12","23","00:00","-5.8","","-8.5","","81","","0.2","","30","","14","","","","97.80","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 01:00","2021","12","23","01:00","-5.3","","-10.3","","68","","0.0","","31","","27","","","","97.86","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 02:00","2021","12","23","02:00","-5.7","","-11.4","","64","","0.0","","32","","21","","","","97.98","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 03:00","2021","12","23","03:00","-7.8","","-10.2","","83","","0.0","","1","","15","","","","98.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 04:00","2021","12","23","04:00","-8.8","","-11.9","","78","","0.0","","36","","13","","","","98.11","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 05:00","2021","12","23","05:00","-10.6","","-13.3","","80","","0.2","","36","","10","","","","98.17","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 06:00","2021","12","23","06:00","-11.0","","-14.7","","74","","0.0","","36","","9","","","","98.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 07:00","2021","12","23","07:00","-11.0","","-15.4","","70","","0.0","","34","","8","","","","98.28","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 08:00","2021","12","23","08:00","-11.3","","-15.7","","70","","0.0","","36","","5","","","","98.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 09:00","2021","12","23","09:00","-11.3","","-15.5","","71","","0.0","","20","","1","","","","98.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 10:00","2021","12","23","10:00","-11.2","","-15.1","","73","","0.0","","0","","1","","","","98.44","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 11:00","2021","12","23","11:00","-11.0","","-15.1","","72","","0.0","","25","","1","","","","98.48","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 12:00","2021","12","23","12:00","-10.7","","-14.0","","77","","0.0","","21","","3","","","","98.59","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 13:00","2021","12","23","13:00","-10.3","","-13.7","","76","","0.0","","0","","1","","","","98.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 14:00","2021","12","23","14:00","-9.3","","-12.8","","76","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 15:00","2021","12","23","15:00","-6.7","","-10.1","","77","","0.0","","19","","9","","","","98.61","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 16:00","2021","12","23","16:00","-5.4","","-9.4","","74","","0.0","","18","","15","","","","98.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 17:00","2021","12","23","17:00","-4.6","","-8.8","","72","","0.0","","17","","15","","","","98.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 18:00","2021","12","23","18:00","-4.5","","-9.6","","67","","0.0","","18","","14","","","","98.39","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 19:00","2021","12","23","19:00","-3.9","","-10.2","","61","","0.0","","18","","17","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 20:00","2021","12","23","20:00","-3.6","","-9.5","","63","","0.0","","18","","14","","","","98.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 21:00","2021","12","23","21:00","-3.6","","-8.7","","68","","0.0","","16","","18","","","","98.19","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 22:00","2021","12","23","22:00","-3.9","","-7.8","","74","","0.0","","15","","18","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-23 23:00","2021","12","23","23:00","-3.9","","-6.9","","79","","0.0","","14","","17","","","","98.08","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 00:00","2021","12","24","00:00","-3.5","","-7.0","","77","","0.0","","15","","20","","","","98.08","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 01:00","2021","12","24","01:00","-3.7","","-6.7","","80","","0.0","","13","","18","","","","97.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 02:00","2021","12","24","02:00","-3.9","","-5.9","","86","","0.0","","11","","15","","","","97.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 03:00","2021","12","24","03:00","-4.1","","-5.5","","90","","0.0","","12","","13","","","","97.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 04:00","2021","12","24","04:00","-4.0","","-5.1","","92","","0.8","","10","","15","","","","97.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 05:00","2021","12","24","05:00","-4.1","","-5.1","","93","","0.2","","10","","13","","","","97.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 06:00","2021","12","24","06:00","-3.8","","-4.9","","93","","0.5","","10","","13","","","","97.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 07:00","2021","12","24","07:00","-3.4","","-4.3","","93","","0.3","","11","","15","","","","97.79","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 08:00","2021","12","24","08:00","-3.1","","-4.1","","93","","0.0","","10","","12","","","","97.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 09:00","2021","12","24","09:00","-3.3","","-4.4","","92","","0.0","","10","","15","","","","97.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 10:00","2021","12","24","10:00","-3.7","","-4.9","","91","","0.0","","11","","16","","","","97.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 11:00","2021","12","24","11:00","-3.0","","-4.1","","92","","0.0","","10","","11","","","","97.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 12:00","2021","12","24","12:00","-2.8","","-3.8","","93","","0.0","","12","","12","","","","97.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 13:00","2021","12","24","13:00","-2.6","","-3.6","","93","","0.0","","13","","10","","","","97.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 14:00","2021","12","24","14:00","-2.4","","-3.4","","93","","0.0","","12","","13","","","","97.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 15:00","2021","12","24","15:00","-2.3","","-3.4","","92","","0.0","","13","","11","","","","97.98","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 16:00","2021","12","24","16:00","-1.8","","-3.1","","91","","0.0","","12","","11","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 17:00","2021","12","24","17:00","-1.1","","-2.6","","90","","0.0","","13","","10","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 18:00","2021","12","24","18:00","-0.8","","-2.2","","90","","0.0","","14","","13","","","","97.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 19:00","2021","12","24","19:00","-0.6","","-1.7","","92","","0.0","","12","","13","","","","97.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 20:00","2021","12","24","20:00","-0.3","","-1.7","","91","","0.0","","13","","15","","","","97.54","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 21:00","2021","12","24","21:00","-0.6","","-1.8","","91","","0.0","","13","","15","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 22:00","2021","12","24","22:00","-0.6","","-1.8","","91","","0.0","","11","","14","","","","97.54","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-24 23:00","2021","12","24","23:00","-1.1","","-2.1","","93","","0.0","","12","","19","","","","97.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 00:00","2021","12","25","00:00","-1.3","","-2.3","","93","","0.0","","12","","20","","","","97.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 01:00","2021","12","25","01:00","-1.6","","-2.5","","94","","0.0","","11","","19","","","","97.35","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 02:00","2021","12","25","02:00","-1.4","","-2.4","","93","","0.0","","11","","19","","","","97.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 03:00","2021","12","25","03:00","-1.3","","-2.5","","92","","0.0","","11","","19","","","","97.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 04:00","2021","12","25","04:00","-1.0","","-2.4","","90","","0.0","","12","","15","","","","97.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 05:00","2021","12","25","05:00","-0.7","","-2.1","","90","","0.0","","12","","15","","","","96.85","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 06:00","2021","12","25","06:00","-0.6","","-2.0","","90","","0.0","","12","","14","","","","96.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 07:00","2021","12","25","07:00","-0.4","","-1.6","","91","","0.0","","11","","10","","","","96.68","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 08:00","2021","12","25","08:00","-0.2","","-1.1","","94","","0.3","","12","","9","","","","96.55","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 09:00","2021","12","25","09:00","0.2","","-0.6","","95","","0.0","","11","","9","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 10:00","2021","12","25","10:00","0.3","","-0.4","","95","","0.4","","9","","6","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 11:00","2021","12","25","11:00","0.4","","-0.2","","95","","2.5","","7","","8","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 12:00","2021","12","25","12:00","0.4","","-0.2","","96","","0.7","","8","","5","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 13:00","2021","12","25","13:00","0.2","","-0.4","","96","","0.0","","9","","5","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 14:00","2021","12","25","14:00","0.6","","0.0","","96","","0.0","","8","","4","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 15:00","2021","12","25","15:00","1.0","","0.4","","96","","0.0","","10","","4","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 16:00","2021","12","25","16:00","1.0","","0.4","","96","","0.0","","4","","2","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 17:00","2021","12","25","17:00","1.2","","0.6","","96","","0.0","","35","","2","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 18:00","2021","12","25","18:00","1.3","","0.8","","96","","0.0","","25","","1","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 19:00","2021","12","25","19:00","2.0","","1.4","","96","","0.2","","29","","10","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 20:00","2021","12","25","20:00","3.6","","2.9","","95","","0.0","","32","","15","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 21:00","2021","12","25","21:00","2.2","","1.6","","96","","0.0","","34","","20","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 22:00","2021","12","25","22:00","2.1","","1.5","","96","","0.0","","34","","16","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-25 23:00","2021","12","25","23:00","2.3","","1.7","","96","","0.0","","31","","13","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 00:00","2021","12","26","00:00","1.8","","1.3","","96","","0.0","","32","","20","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 01:00","2021","12","26","01:00","1.0","","0.4","","96","","0.0","","34","","21","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 02:00","2021","12","26","02:00","1.0","","0.4","","96","","0.0","","34","","15","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 03:00","2021","12","26","03:00","0.9","","0.2","","95","","0.0","","33","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 04:00","2021","12","26","04:00","1.1","","0.0","","92","","0.0","","32","","8","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 05:00","2021","12","26","05:00","0.5","","-1.4","","87","","0.0","","31","","10","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 06:00","2021","12","26","06:00","0.5","","-1.2","","89","","0.0","","31","","10","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 07:00","2021","12","26","07:00","0.2","","-1.1","","91","","0.0","","30","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 08:00","2021","12","26","08:00","0.5","","-0.8","","91","","0.0","","29","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 09:00","2021","12","26","09:00","0.5","","-0.5","","93","","0.3","","28","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 10:00","2021","12","26","10:00","-0.1","","-1.0","","93","","0.0","","1","","7","","","","97.74","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 11:00","2021","12","26","11:00","-0.4","","-1.2","","94","","0.6","","35","","8","","","","97.84","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 12:00","2021","12","26","12:00","-0.7","","-1.8","","92","","0.0","","32","","4","","","","97.91","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 13:00","2021","12","26","13:00","-1.2","","-2.2","","93","","0.0","","31","","4","","","","97.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 14:00","2021","12","26","14:00","-0.8","","-2.1","","91","","0.0","","35","","10","","","","98.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 15:00","2021","12","26","15:00","-1.1","","-3.4","","84","","0.0","","36","","13","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 16:00","2021","12","26","16:00","-1.0","","-3.1","","86","","0.0","","35","","15","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 17:00","2021","12","26","17:00","-1.2","","-3.7","","83","","0.0","","34","","13","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 18:00","2021","12","26","18:00","-1.3","","-4.2","","81","","0.0","","35","","13","","","","98.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 19:00","2021","12","26","19:00","-1.4","","-5.4","","74","","0.0","","32","","18","","","","98.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 20:00","2021","12","26","20:00","-2.2","","-6.4","","73","","0.0","","33","","18","","","","98.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 21:00","2021","12","26","21:00","-3.2","","-7.7","","71","","0.0","","32","","21","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 22:00","2021","12","26","22:00","-3.9","","-7.8","","74","","0.0","","32","","12","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-26 23:00","2021","12","26","23:00","-4.9","","-9.2","","72","","0.0","","35","","15","","","","98.68","","","","-10","","NA"
