"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 09:00","2015","06","20","09:00","13.7","","10.4","","80","","0.0","","12","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 10:00","2015","06","20","10:00","15.0","","11.7","","81","","0.0","","8","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 11:00","2015","06","20","11:00","15.1","","11.0","","77","","0.0","","8","","12","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 12:00","2015","06","20","12:00","15.2","","11.5","","79","","0.0","","7","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 13:00","2015","06","20","13:00","15.7","","12.2","","80","","0.0","","6","","12","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 14:00","2015","06","20","14:00","16.6","","12.7","","78","","0.0","","2","","10","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 15:00","2015","06","20","15:00","16.8","","12.8","","77","","0.0","","5","","18","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 16:00","2015","06","20","16:00","16.7","","14.0","","84","","0.0","","6","","18","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 17:00","2015","06","20","17:00","16.8","","14.0","","84","","0.0","","6","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 18:00","2015","06","20","18:00","17.1","","14.7","","86","","0.0","","5","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 19:00","2015","06","20","19:00","16.4","","13.8","","84","","0.0","","7","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 20:00","2015","06","20","20:00","16.2","","14.0","","87","","0.0","","7","","15","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 21:00","2015","06","20","21:00","16.8","","14.2","","85","","0.0","","7","","15","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 22:00","2015","06","20","22:00","17.4","","14.7","","84","","0.0","","7","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 23:00","2015","06","20","23:00","17.4","","15.1","","86","","0.0","","3","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 00:00","2015","06","21","00:00","17.5","","15.4","","88","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 01:00","2015","06","21","01:00","16.9","","15.6","","93","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 02:00","2015","06","21","02:00","16.6","","15.7","","94","","0.0","","33","","8","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 03:00","2015","06","21","03:00","16.4","","15.5","","94","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 04:00","2015","06","21","04:00","15.9","","15.2","","95","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 05:00","2015","06","21","05:00","16.0","","15.2","","95","","0.0","","28","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 06:00","2015","06","21","06:00","15.9","","15.1","","95","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 07:00","2015","06","21","07:00","16.0","","15.2","","95","","0.0","","20","","5","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 08:00","2015","06","21","08:00","15.8","","15.1","","96","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 09:00","2015","06","21","09:00","16.0","","14.7","","92","","0.0","","21","","5","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 10:00","2015","06","21","10:00","17.1","","14.9","","87","","0.0","","20","","4","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 11:00","2015","06","21","11:00","18.1","","16.3","","89","","0.0","","20","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 12:00","2015","06","21","12:00","18.7","","17.0","","90","","0.0","","22","","3","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 13:00","2015","06","21","13:00","19.7","","17.9","","90","","0.0","","21","","7","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 14:00","2015","06","21","14:00","20.9","","18.2","","85","","0.0","","22","","4","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 15:00","2015","06","21","15:00","22.0","","17.1","","74","","0.0","","26","","11","","","","99.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 16:00","2015","06","21","16:00","21.4","","16.8","","75","","0.0","","25","","3","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 17:00","2015","06","21","17:00","22.7","","16.8","","69","","0.0","","26","","17","","","","99.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 18:00","2015","06","21","18:00","23.1","","15.9","","64","","0.0","","27","","29","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 19:00","2015","06","21","19:00","23.7","","16.6","","64","","0.0","","27","","24","","","","99.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 20:00","2015","06","21","20:00","23.1","","16.0","","64","","0.0","","27","","29","","","","99.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 21:00","2015","06","21","21:00","22.4","","15.8","","66","","0.0","","26","","15","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 22:00","2015","06","21","22:00","21.9","","15.8","","68","","0.0","","27","","21","","","","99.94","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-21 23:00","2015","06","21","23:00","21.2","","15.5","","70","","0.0","","28","","25","","","","100.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 00:00","2015","06","22","00:00","20.2","","15.3","","73","","0.0","","29","","27","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 01:00","2015","06","22","01:00","19.3","","15.1","","77","","0.0","","28","","24","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 02:00","2015","06","22","02:00","18.5","","15.3","","81","","0.0","","28","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 03:00","2015","06","22","03:00","17.9","","15.3","","85","","0.0","","26","","7","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 04:00","2015","06","22","04:00","17.8","","15.1","","84","","0.0","","27","","12","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 05:00","2015","06","22","05:00","17.7","","15.1","","85","","0.0","","22","","4","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 06:00","2015","06","22","06:00","18.2","","15.8","","86","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 07:00","2015","06","22","07:00","18.0","","14.5","","80","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 08:00","2015","06","22","08:00","17.8","","15.1","","85","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 09:00","2015","06","22","09:00","17.7","","15.3","","86","","0.0","","22","","3","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 10:00","2015","06","22","10:00","17.7","","14.8","","83","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 11:00","2015","06","22","11:00","17.9","","15.3","","85","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 12:00","2015","06","22","12:00","18.6","","15.5","","82","","0.0","","27","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 13:00","2015","06","22","13:00","18.9","","15.0","","78","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 14:00","2015","06","22","14:00","19.8","","14.8","","73","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 15:00","2015","06","22","15:00","20.3","","14.1","","68","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 16:00","2015","06","22","16:00","21.3","","15.7","","70","","0.0","","34","","7","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 17:00","2015","06","22","17:00","20.8","","16.7","","77","","0.0","","4","","10","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 18:00","2015","06","22","18:00","20.5","","16.9","","80","","0.0","","6","","12","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 19:00","2015","06","22","19:00","21.0","","16.4","","75","","0.0","","9","","9","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 20:00","2015","06","22","20:00","23.0","","16.7","","68","","0.0","","6","","6","","","","100.44","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 21:00","2015","06","22","21:00","24.8","","14.4","","52","","0.0","","20","","10","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 22:00","2015","06","22","22:00","25.2","","13.5","","48","","0.0","","20","","10","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-22 23:00","2015","06","22","23:00","24.7","","12.6","","47","","0.0","","19","","10","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 00:00","2015","06","23","00:00","22.7","","14.1","","58","","0.0","","16","","23","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 01:00","2015","06","23","01:00","21.6","","14.9","","66","","0.0","","18","","15","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 02:00","2015","06","23","02:00","21.9","","14.1","","61","","0.0","","16","","15","","","","99.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 03:00","2015","06","23","03:00","23.0","","17.4","","71","","0.0","","18","","31","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 04:00","2015","06","23","04:00","24.1","","18.4","","71","","0.0","","19","","26","","","","99.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 05:00","2015","06","23","05:00","25.0","","19.4","","71","","0.0","","20","","29","","","","99.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 06:00","2015","06","23","06:00","25.3","","19.7","","72","","0.0","","21","","22","","","","99.54","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 07:00","2015","06","23","07:00","24.3","","20.0","","77","","0.0","","21","","24","","","","99.53","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 08:00","2015","06","23","08:00","20.1","","18.1","","88","","1.2","","24","","12","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 09:00","2015","06","23","09:00","21.0","","18.1","","84","","2.2","","20","","14","","","","99.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 10:00","2015","06","23","10:00","21.3","","19.2","","88","","0.4","","20","","20","","","","99.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 11:00","2015","06","23","11:00","21.1","","17.7","","81","","0.0","","22","","22","","","","99.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 12:00","2015","06","23","12:00","21.1","","18.1","","83","","0.0","","22","","19","","","","99.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 13:00","2015","06","23","13:00","21.5","","18.2","","82","","0.0","","22","","10","","","","99.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 14:00","2015","06","23","14:00","23.2","","19.5","","79","","0.0","","23","","6","","","","99.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 15:00","2015","06","23","15:00","21.7","","17.1","","75","","0.0","","25","","5","","","","99.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 16:00","2015","06","23","16:00","20.9","","15.2","","70","","0.0","","28","","40","","","","99.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 17:00","2015","06","23","17:00","20.4","","14.1","","67","","0.0","","28","","38","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 18:00","2015","06","23","18:00","19.9","","13.5","","67","","0.0","","29","","41","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 19:00","2015","06","23","19:00","19.9","","14.0","","69","","0.0","","28","","35","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 20:00","2015","06","23","20:00","19.8","","14.2","","70","","0.0","","28","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 21:00","2015","06","23","21:00","19.5","","13.7","","69","","0.0","","26","","16","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 22:00","2015","06","23","22:00","19.4","","13.8","","70","","0.0","","27","","25","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-23 23:00","2015","06","23","23:00","18.6","","13.9","","74","","0.0","","27","","29","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 00:00","2015","06","24","00:00","17.8","","13.9","","78","","0.0","","27","","24","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 01:00","2015","06","24","01:00","16.7","","13.9","","83","","0.0","","27","","17","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 02:00","2015","06","24","02:00","16.5","","13.9","","85","","0.0","","27","","14","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 03:00","2015","06","24","03:00","16.7","","14.0","","84","","0.0","","26","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 04:00","2015","06","24","04:00","16.4","","14.1","","87","","0.0","","26","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 05:00","2015","06","24","05:00","16.1","","14.5","","90","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 06:00","2015","06","24","06:00","15.8","","14.3","","90","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 07:00","2015","06","24","07:00","15.7","","14.2","","91","","0.0","","25","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 08:00","2015","06","24","08:00","15.2","","13.9","","92","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 09:00","2015","06","24","09:00","15.2","","13.5","","90","","0.0","","27","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 10:00","2015","06","24","10:00","15.1","","12.9","","87","","0.0","","27","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 11:00","2015","06","24","11:00","16.0","","12.8","","81","","0.0","","27","","13","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 12:00","2015","06","24","12:00","16.4","","12.5","","78","","0.0","","26","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 13:00","2015","06","24","13:00","16.9","","12.3","","74","","0.0","","26","","8","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 14:00","2015","06","24","14:00","17.2","","12.0","","72","","0.0","","26","","8","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 15:00","2015","06","24","15:00","17.9","","12.2","","70","","0.0","","29","","11","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 16:00","2015","06","24","16:00","17.5","","12.1","","71","","0.0","","34","","8","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 17:00","2015","06","24","17:00","18.4","","12.4","","68","","0.0","","35","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 18:00","2015","06","24","18:00","21.1","","13.3","","61","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 19:00","2015","06","24","19:00","22.0","","14.6","","63","","0.0","","","","0","","","","100.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 20:00","2015","06","24","20:00","24.6","","10.9","","42","","0.0","","22","","3","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 21:00","2015","06","24","21:00","24.1","","14.8","","56","","0.0","","21","","10","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 22:00","2015","06","24","22:00","23.8","","14.2","","55","","0.0","","21","","12","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-24 23:00","2015","06","24","23:00","22.6","","13.2","","55","","0.0","","21","","14","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 00:00","2015","06","25","00:00","21.6","","12.7","","57","","0.0","","21","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 01:00","2015","06","25","01:00","20.4","","12.7","","61","","0.0","","21","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 02:00","2015","06","25","02:00","19.1","","13.1","","68","","0.0","","22","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 03:00","2015","06","25","03:00","18.7","","14.0","","74","","0.0","","22","","8","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 04:00","2015","06","25","04:00","18.1","","14.4","","79","","0.0","","23","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 05:00","2015","06","25","05:00","18.2","","13.5","","74","","0.0","","23","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 06:00","2015","06","25","06:00","18.3","","12.4","","68","","0.0","","22","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 07:00","2015","06","25","07:00","18.0","","12.5","","70","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 08:00","2015","06","25","08:00","17.1","","12.6","","75","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 09:00","2015","06","25","09:00","17.5","","10.3","","63","","0.0","","20","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 10:00","2015","06","25","10:00","17.9","","9.4","","58","","0.0","","19","","8","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 11:00","2015","06","25","11:00","18.3","","11.1","","63","","0.0","","21","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 12:00","2015","06","25","12:00","18.8","","12.7","","68","","0.0","","20","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 13:00","2015","06","25","13:00","20.3","","13.5","","65","","0.0","","20","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 14:00","2015","06","25","14:00","20.9","","14.0","","65","","0.0","","23","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 15:00","2015","06","25","15:00","20.9","","14.3","","66","","0.0","","24","","3","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 16:00","2015","06","25","16:00","19.4","","15.2","","77","","0.0","","3","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 17:00","2015","06","25","17:00","19.1","","15.7","","81","","0.0","","6","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 18:00","2015","06","25","18:00","19.5","","15.7","","79","","0.0","","6","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 19:00","2015","06","25","19:00","18.4","","15.5","","83","","0.0","","6","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 20:00","2015","06","25","20:00","17.9","","14.4","","80","","0.0","","7","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 21:00","2015","06","25","21:00","18.0","","14.1","","78","","0.0","","7","","28","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 22:00","2015","06","25","22:00","17.7","","13.8","","78","","0.0","","7","","27","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-25 23:00","2015","06","25","23:00","17.7","","14.0","","79","","0.0","","8","","21","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 00:00","2015","06","26","00:00","18.0","","14.5","","80","","0.0","","7","","17","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 01:00","2015","06","26","01:00","17.8","","15.3","","86","","0.0","","6","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 02:00","2015","06","26","02:00","17.6","","15.7","","89","","0.0","","6","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 03:00","2015","06","26","03:00","17.7","","16.0","","90","","0.0","","6","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 04:00","2015","06","26","04:00","16.8","","14.7","","87","","0.0","","3","","24","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 05:00","2015","06","26","05:00","17.5","","15.5","","88","","0.0","","6","","22","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 06:00","2015","06","26","06:00","17.5","","15.3","","87","","0.0","","6","","23","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 07:00","2015","06","26","07:00","17.3","","14.9","","86","","0.0","","8","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 08:00","2015","06","26","08:00","17.1","","15.2","","88","","0.0","","6","","21","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 09:00","2015","06","26","09:00","16.6","","15.3","","92","","0.0","","4","","23","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 10:00","2015","06","26","10:00","17.1","","15.8","","92","","0.0","","5","","16","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 11:00","2015","06","26","11:00","17.4","","15.6","","90","","0.0","","5","","19","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 12:00","2015","06","26","12:00","17.1","","15.7","","92","","0.0","","5","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 13:00","2015","06","26","13:00","17.6","","15.4","","87","","0.0","","5","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 14:00","2015","06","26","14:00","17.7","","15.4","","87","","0.0","","6","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 15:00","2015","06","26","15:00","18.0","","15.5","","85","","0.0","","5","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 16:00","2015","06","26","16:00","18.7","","15.7","","83","","0.0","","6","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 17:00","2015","06","26","17:00","18.9","","14.5","","76","","0.0","","6","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 18:00","2015","06","26","18:00","19.4","","13.1","","67","","0.0","","6","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 19:00","2015","06","26","19:00","19.3","","12.7","","66","","0.0","","7","","17","","","","100.89","","","","","","NA"
