"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 08:00","2021","08","21","08:00","18.9","","18.0","","94","","0.0","","21","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 09:00","2021","08","21","09:00","18.4","","17.6","","95","","0.0","","0","","1","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 10:00","2021","08","21","10:00","18.8","","18.0","","95","","0.0","","3","","2","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 11:00","2021","08","21","11:00","18.3","","17.9","","98","","0.0","","32","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 12:00","2021","08","21","12:00","19.5","","18.9","","96","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 13:00","2021","08","21","13:00","21.2","","20.0","","93","","0.0","","30","","4","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 14:00","2021","08","21","14:00","24.4","","21.1","","82","","0.0","","36","","2","","","","98.40","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 15:00","2021","08","21","15:00","26.9","","22.4","","77","","0.0","","1","","3","","","","98.39","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 16:00","2021","08","21","16:00","27.6","","21.8","","71","","0.0","","9","","9","","","","98.33","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 17:00","2021","08","21","17:00","28.1","","21.5","","67","","0.0","","10","","11","","","","98.33","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 18:00","2021","08","21","18:00","28.6","","21.0","","64","","0.0","","11","","8","","","","98.27","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 19:00","2021","08","21","19:00","28.8","","22.2","","68","","0.0","","10","","9","","","","98.23","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 20:00","2021","08","21","20:00","27.1","","21.9","","73","","0.0","","7","","5","","","","98.20","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 21:00","2021","08","21","21:00","27.8","","19.2","","60","","0.0","","13","","12","","","","98.20","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 22:00","2021","08","21","22:00","28.0","","18.8","","57","","0.0","","16","","12","","","","98.20","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 23:00","2021","08","21","23:00","26.6","","19.9","","67","","0.0","","15","","4","","","","98.20","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 00:00","2021","08","22","00:00","25.1","","21.8","","82","","0.0","","29","","6","","","","98.19","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 01:00","2021","08","22","01:00","23.2","","21.5","","91","","0.0","","36","","3","","","","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 02:00","2021","08","22","02:00","22.6","","21.3","","92","","0.0","","2","","2","","","","98.26","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 03:00","2021","08","22","03:00","21.6","","20.8","","95","","0.0","","32","","3","","","","98.27","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 04:00","2021","08","22","04:00","20.7","","20.3","","98","","0.0","","10","","3","","","","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 05:00","2021","08","22","05:00","20.5","","20.0","","97","","0.0","","10","","2","","","","98.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 06:00","2021","08","22","06:00","20.0","","19.5","","97","","0.0","","19","","3","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 07:00","2021","08","22","07:00","19.6","","19.3","","98","","0.0","","11","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 08:00","2021","08","22","08:00","19.1","","18.9","","98","","0.0","","21","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 09:00","2021","08","22","09:00","18.8","","18.5","","98","","0.0","","26","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 10:00","2021","08","22","10:00","18.2","","17.9","","98","","0.0","","27","","2","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 11:00","2021","08","22","11:00","18.3","","18.0","","98","","0.0","","28","","2","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 12:00","2021","08","22","12:00","19.5","","19.1","","97","","0.0","","21","","3","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 13:00","2021","08","22","13:00","21.0","","19.5","","91","","0.0","","32","","4","","","","98.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 14:00","2021","08","22","14:00","23.7","","20.8","","84","","0.0","","34","","7","","","","98.46","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 15:00","2021","08","22","15:00","25.3","","20.7","","76","","0.0","","34","","11","","","","98.42","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 16:00","2021","08","22","16:00","26.4","","21.2","","73","","0.0","","2","","6","","","","98.42","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 17:00","2021","08","22","17:00","28.5","","20.1","","60","","0.0","","7","","10","","","","98.37","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 18:00","2021","08","22","18:00","29.1","","19.8","","57","","0.0","","17","","4","","","","98.35","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 19:00","2021","08","22","19:00","29.2","","19.5","","56","","0.0","","4","","4","","","","98.32","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 20:00","2021","08","22","20:00","28.5","","21.1","","64","","0.0","","32","","10","","","","98.30","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 21:00","2021","08","22","21:00","28.9","","20.8","","62","","0.0","","34","","13","","","","98.29","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 22:00","2021","08","22","22:00","27.9","","21.0","","66","","0.0","","33","","11","","","","98.29","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-22 23:00","2021","08","22","23:00","26.8","","20.5","","68","","0.0","","36","","8","","","","98.33","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 00:00","2021","08","23","00:00","24.8","","20.1","","75","","0.0","","32","","8","","","","98.33","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 01:00","2021","08","23","01:00","23.0","","19.4","","80","","0.0","","32","","9","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 02:00","2021","08","23","02:00","22.2","","20.4","","90","","0.0","","33","","9","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 03:00","2021","08","23","03:00","21.7","","20.6","","93","","0.0","","33","","8","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 04:00","2021","08","23","04:00","21.3","","20.2","","93","","0.0","","34","","7","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 05:00","2021","08","23","05:00","20.9","","19.8","","93","","0.0","","34","","6","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 06:00","2021","08","23","06:00","20.6","","19.7","","94","","0.0","","32","","6","","","","98.29","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 07:00","2021","08","23","07:00","20.3","","19.4","","95","","0.0","","34","","4","","","","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 08:00","2021","08","23","08:00","19.8","","19.2","","96","","0.0","","34","","4","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 09:00","2021","08","23","09:00","19.6","","19.1","","97","","0.0","","34","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 10:00","2021","08","23","10:00","19.5","","19.0","","97","","0.0","","33","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 11:00","2021","08","23","11:00","19.9","","19.6","","98","","0.0","","33","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 12:00","2021","08","23","12:00","21.0","","20.7","","98","","0.0","","33","","10","","","","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 13:00","2021","08","23","13:00","21.6","","20.9","","96","","0.0","","33","","12","","","","98.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 14:00","2021","08","23","14:00","23.0","","21.2","","90","","0.0","","33","","9","","","","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 15:00","2021","08","23","15:00","25.4","","21.6","","80","","0.0","","33","","12","","","","98.31","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 16:00","2021","08","23","16:00","27.0","","20.8","","69","","0.0","","32","","11","","","","98.30","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 17:00","2021","08","23","17:00","27.1","","20.1","","65","","0.0","","32","","18","","","","98.30","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 18:00","2021","08","23","18:00","27.9","","18.3","","56","","0.0","","32","","16","","","","98.26","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 19:00","2021","08","23","19:00","27.9","","16.5","","50","","0.0","","33","","16","","","","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 20:00","2021","08","23","20:00","27.4","","16.0","","50","","0.0","","33","","14","","","","98.23","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 21:00","2021","08","23","21:00","27.5","","16.0","","49","","0.0","","35","","18","","","","98.21","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 22:00","2021","08","23","22:00","26.6","","17.1","","56","","0.0","","34","","17","","","","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-23 23:00","2021","08","23","23:00","25.5","","17.4","","61","","0.0","","34","","12","","","","98.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 00:00","2021","08","24","00:00","23.5","","18.3","","73","","0.0","","33","","9","","","","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 01:00","2021","08","24","01:00","21.8","","18.5","","82","","0.0","","31","","6","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 02:00","2021","08","24","02:00","21.0","","19.1","","89","","0.0","","32","","4","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 03:00","2021","08","24","03:00","20.2","","19.0","","93","","0.0","","28","","2","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 04:00","2021","08","24","04:00","19.6","","18.4","","93","","0.0","","26","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 05:00","2021","08","24","05:00","18.7","","18.1","","97","","0.0","","25","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 06:00","2021","08","24","06:00","18.0","","17.6","","97","","0.0","","21","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 07:00","2021","08","24","07:00","17.7","","17.3","","98","","0.0","","24","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 08:00","2021","08","24","08:00","16.9","","16.5","","97","","0.0","","24","","2","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 09:00","2021","08","24","09:00","16.8","","16.5","","98","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 10:00","2021","08","24","10:00","15.6","","15.3","","98","","0.0","","20","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 11:00","2021","08","24","11:00","15.5","","15.2","","98","","0.0","","14","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 12:00","2021","08","24","12:00","17.6","","16.7","","94","","0.0","","17","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 13:00","2021","08","24","13:00","21.1","","18.5","","85","","0.0","","19","","4","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 14:00","2021","08","24","14:00","24.1","","18.7","","71","","0.0","","17","","4","","","","98.56","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 15:00","2021","08","24","15:00","26.0","","17.6","","60","","0.0","","23","","5","","","","98.58","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 16:00","2021","08","24","16:00","26.9","","17.8","","57","","0.0","","23","","5","","","","98.56","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 17:00","2021","08","24","17:00","28.2","","17.4","","52","","0.0","","9","","4","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 18:00","2021","08","24","18:00","30.3","","17.5","","46","","0.0","","27","","6","","","","98.53","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 19:00","2021","08","24","19:00","31.5","","17.5","","43","","0.0","","26","","10","","","","98.50","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 20:00","2021","08","24","20:00","31.3","","18.0","","45","","0.0","","24","","14","","","","98.47","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 21:00","2021","08","24","21:00","31.0","","18.5","","47","","0.0","","27","","11","","","","98.47","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 22:00","2021","08","24","22:00","29.4","","19.2","","54","","0.0","","28","","7","","","","98.49","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-24 23:00","2021","08","24","23:00","29.5","","20.0","","57","","0.0","","28","","9","","","","98.50","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 00:00","2021","08","25","00:00","26.0","","19.1","","66","","0.0","","34","","12","","","","98.52","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 01:00","2021","08","25","01:00","24.4","","18.5","","70","","0.0","","31","","5","","","","98.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 02:00","2021","08","25","02:00","22.7","","18.7","","78","","0.0","","33","","2","","","","98.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 03:00","2021","08","25","03:00","21.7","","18.3","","81","","0.0","","22","","1","","","","98.65","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 04:00","2021","08","25","04:00","20.5","","18.1","","86","","0.0","","25","","5","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 05:00","2021","08","25","05:00","19.1","","17.7","","91","","0.0","","10","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 06:00","2021","08","25","06:00","19.0","","17.5","","91","","0.0","","20","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 07:00","2021","08","25","07:00","19.1","","17.5","","91","","0.0","","9","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 08:00","2021","08","25","08:00","18.7","","17.3","","92","","0.0","","14","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 09:00","2021","08","25","09:00","19.1","","17.4","","90","","0.0","","16","","2","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 10:00","2021","08","25","10:00","20.6","","18.8","","90","","0.0","","21","","7","","","","98.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 11:00","2021","08","25","11:00","20.1","","18.8","","92","","0.0","","14","","5","","","","98.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 12:00","2021","08","25","12:00","21.6","","20.0","","91","","0.0","","14","","5","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 13:00","2021","08","25","13:00","23.3","","21.1","","87","","0.0","","18","","5","","","","98.77","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 14:00","2021","08","25","14:00","25.8","","20.9","","74","","0.0","","19","","4","","","","98.80","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 15:00","2021","08","25","15:00","27.2","","20.9","","69","","0.0","","14","","3","","","","98.82","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 16:00","2021","08","25","16:00","27.8","","20.7","","65","","0.0","","11","","3","","","","98.84","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 17:00","2021","08","25","17:00","28.9","","21.2","","63","","0.0","","9","","2","","","","98.80","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 18:00","2021","08","25","18:00","27.8","","21.4","","68","","0.0","","34","","9","","","","98.81","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 19:00","2021","08","25","19:00","27.5","","20.8","","67","","0.0","","35","","9","","","","98.80","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 20:00","2021","08","25","20:00","27.6","","21.6","","70","","0.0","","35","","3","","","","98.78","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 21:00","2021","08","25","21:00","27.5","","21.7","","70","","0.0","","13","","2","","","","98.78","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 22:00","2021","08","25","22:00","28.0","","21.5","","68","","0.0","","19","","5","","","","98.76","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-25 23:00","2021","08","25","23:00","28.0","","20.9","","66","","0.0","","22","","6","","","","98.73","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 00:00","2021","08","26","00:00","26.0","","19.3","","67","","0.0","","23","","10","","","","98.73","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 01:00","2021","08","26","01:00","24.6","","19.3","","72","","0.0","","24","","7","","","","98.78","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 02:00","2021","08","26","02:00","23.4","","19.5","","79","","0.0","","24","","7","","","","98.78","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 03:00","2021","08","26","03:00","21.6","","19.3","","86","","0.0","","19","","5","","","","98.79","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 04:00","2021","08","26","04:00","21.5","","19.4","","88","","0.0","","20","","5","","","","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 05:00","2021","08","26","05:00","21.2","","19.8","","91","","0.0","","20","","7","","","","98.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 06:00","2021","08","26","06:00","21.5","","20.1","","92","","0.0","","21","","8","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 07:00","2021","08","26","07:00","21.2","","20.0","","93","","0.0","","21","","7","","","","98.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 08:00","2021","08","26","08:00","21.0","","20.2","","95","","0.0","","19","","6","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 09:00","2021","08","26","09:00","20.8","","20.1","","96","","0.0","","23","","7","","","","98.89","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 10:00","2021","08","26","10:00","20.4","","19.9","","97","","0.0","","27","","4","","","","98.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 11:00","2021","08","26","11:00","20.6","","20.4","","98","","0.0","","23","","6","","","","98.97","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 12:00","2021","08","26","12:00","21.3","","20.7","","96","","0.0","","19","","5","","","","99.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 13:00","2021","08","26","13:00","23.6","","21.4","","88","","0.0","","31","","1","","","","99.03","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 14:00","2021","08","26","14:00","25.6","","21.7","","79","","0.0","","35","","9","","","","99.02","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 15:00","2021","08","26","15:00","26.9","","22.6","","77","","0.0","","36","","6","","","","99.01","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 16:00","2021","08","26","16:00","27.3","","22.4","","75","","0.0","","36","","5","","","","99.02","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 17:00","2021","08","26","17:00","28.0","","22.5","","72","","0.0","","32","","6","","","","98.98","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 18:00","2021","08","26","18:00","28.8","","22.5","","69","","0.0","","35","","11","","","","98.96","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 19:00","2021","08","26","19:00","28.8","","21.4","","64","","0.0","","33","","14","","","","98.94","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 20:00","2021","08","26","20:00","28.9","","20.0","","59","","0.0","","34","","16","","","","98.89","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 21:00","2021","08","26","21:00","28.0","","19.1","","58","","0.0","","34","","13","","","","98.92","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 22:00","2021","08","26","22:00","27.1","","18.9","","61","","0.0","","35","","11","","","","98.95","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-26 23:00","2021","08","26","23:00","25.9","","18.8","","65","","0.0","","34","","14","","","","98.93","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 00:00","2021","08","27","00:00","23.4","","19.3","","78","","0.0","","31","","6","","","","99.00","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 01:00","2021","08","27","01:00","22.0","","19.0","","83","","0.0","","32","","4","","","","99.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 02:00","2021","08","27","02:00","20.8","","18.9","","89","","0.0","","32","","9","","","","99.04","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 03:00","2021","08","27","03:00","20.0","","18.5","","91","","0.0","","33","","7","","","","99.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 04:00","2021","08","27","04:00","19.4","","18.1","","92","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 05:00","2021","08","27","05:00","18.9","","17.4","","91","","0.0","","0","","1","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 06:00","2021","08","27","06:00","18.1","","17.0","","93","","0.0","","31","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 07:00","2021","08","27","07:00","16.4","","15.8","","96","","0.0","","35","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 08:00","2021","08","27","08:00","16.1","","15.7","","98","","0.0","","35","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 09:00","2021","08","27","09:00","16.7","","15.0","","90","","0.0","","5","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 10:00","2021","08","27","10:00","18.4","","14.8","","79","","0.0","","7","","12","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 11:00","2021","08","27","11:00","17.6","","14.3","","81","","0.0","","7","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 12:00","2021","08","27","12:00","18.7","","14.8","","78","","0.0","","6","","9","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 13:00","2021","08","27","13:00","20.3","","15.0","","72","","0.0","","8","","13","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 14:00","2021","08","27","14:00","20.7","","14.5","","67","","0.0","","7","","15","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 15:00","2021","08","27","15:00","21.7","","14.8","","65","","0.0","","8","","10","","","","99.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 16:00","2021","08","27","16:00","22.5","","15.2","","63","","0.0","","8","","11","","","","99.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 17:00","2021","08","27","17:00","23.4","","15.2","","60","","0.0","","11","","11","","","","99.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 18:00","2021","08","27","18:00","24.5","","16.3","","60","","0.0","","7","","11","","","","99.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 19:00","2021","08","27","19:00","25.0","","16.5","","59","","0.0","","6","","11","","","","99.18","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 20:00","2021","08","27","20:00","24.9","","16.0","","58","","0.0","","5","","11","","","","99.12","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 21:00","2021","08","27","21:00","24.4","","16.4","","61","","0.0","","5","","10","","","","99.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 22:00","2021","08","27","22:00","24.2","","16.1","","61","","0.0","","6","","11","","","","99.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-27 23:00","2021","08","27","23:00","23.7","","16.4","","64","","0.0","","7","","11","","","","99.10","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 00:00","2021","08","28","00:00","23.4","","15.7","","62","","0.0","","9","","10","","","","99.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 01:00","2021","08","28","01:00","22.5","","16.0","","67","","0.0","","10","","8","","","","99.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 02:00","2021","08","28","02:00","20.1","","17.4","","84","","0.6","","11","","6","","","","99.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 03:00","2021","08","28","03:00","19.2","","15.7","","80","","0.0","","9","","10","","","","99.26","","","","","","NA"
