"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 19:00","2017","03","20","19:00","6.1","","-0.1","","64","","0.0","","21","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 20:00","2017","03","20","20:00","7.0","","0.3","","62","","0.0","","19","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 21:00","2017","03","20","21:00","7.5","","0.4","","61","","0.0","","20","","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 22:00","2017","03","20","22:00","7.2","","0.6","","63","","0.0","","20","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 23:00","2017","03","20","23:00","5.7","","1.0","","72","","0.0","","13","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 00:00","2017","03","21","00:00","5.5","","0.8","","72","","0.0","","17","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 01:00","2017","03","21","01:00","4.7","","0.9","","76","","0.0","","19","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 02:00","2017","03","21","02:00","5.2","","1.3","","76","","0.0","","24","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 03:00","2017","03","21","03:00","3.5","","-0.3","","77","","0.0","","33","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 04:00","2017","03","21","04:00","3.1","","-0.2","","79","","0.0","","33","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 05:00","2017","03","21","05:00","2.6","","-0.2","","82","","0.0","","34","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 06:00","2017","03","21","06:00","1.9","","0.2","","89","","0.0","","33","","4","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 07:00","2017","03","21","07:00","1.4","","-0.1","","90","","0.0","","33","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 08:00","2017","03","21","08:00","1.1","","-0.2","","91","","0.0","","25","","3","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 09:00","2017","03","21","09:00","0.4","","-0.5","","93","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 10:00","2017","03","21","10:00","0.3","","-0.6","","94","","0.0","","18","","7","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 11:00","2017","03","21","11:00","-0.3","","-1.2","","94","","0.0","","21","","5","","","","98.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 12:00","2017","03","21","12:00","0.3","","-1.0","","91","","0.0","","28","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 13:00","2017","03","21","13:00","2.1","","-0.8","","81","","0.0","","30","","3","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 14:00","2017","03","21","14:00","4.2","","-0.4","","72","","0.0","","29","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 15:00","2017","03","21","15:00","7.2","","-2.8","","49","","0.0","","27","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 16:00","2017","03","21","16:00","8.6","","-9.7","","26","","0.0","","33","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 17:00","2017","03","21","17:00","8.9","","-10.8","","24","","0.0","","34","","17","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 18:00","2017","03","21","18:00","9.9","","-12.9","","19","","0.0","","28","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 19:00","2017","03","21","19:00","8.9","","-9.5","","26","","0.0","","27","","21","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 20:00","2017","03","21","20:00","7.4","","-6.5","","36","","0.0","","29","","26","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 21:00","2017","03","21","21:00","6.3","","-7.1","","38","","0.0","","30","","18","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 22:00","2017","03","21","22:00","4.1","","-8.0","","41","","0.0","","29","","23","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-21 23:00","2017","03","21","23:00","2.3","","-5.1","","58","","0.0","","29","","19","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 00:00","2017","03","22","00:00","-0.5","","-2.4","","87","","0.0","","31","","24","","","","98.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 01:00","2017","03","22","01:00","-0.8","","-4.6","","75","","0.0","","32","","25","","","","98.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 02:00","2017","03","22","02:00","-1.3","","-8.8","","57","","0.0","","33","","29","","","","98.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 03:00","2017","03","22","03:00","-2.4","","-10.4","","54","","0.0","","34","","31","","","","98.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 04:00","2017","03","22","04:00","-3.7","","-11.1","","57","","0.0","","33","","30","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 05:00","2017","03","22","05:00","-5.2","","-12.5","","56","","0.0","","33","","28","","","","98.99","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 06:00","2017","03","22","06:00","-6.9","","-15.7","","50","","0.0","","34","","20","","","","99.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 07:00","2017","03","22","07:00","-7.8","","-17.8","","44","","0.0","","34","","25","","","","99.28","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 08:00","2017","03","22","08:00","-8.6","","-19.2","","42","","0.0","","34","","25","","","","99.40","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 09:00","2017","03","22","09:00","-9.1","","-18.9","","45","","0.0","","34","","23","","","","99.51","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 10:00","2017","03","22","10:00","-10.0","","-19.6","","45","","0.0","","34","","24","","","","99.63","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 11:00","2017","03","22","11:00","-10.9","","-19.5","","49","","0.0","","34","","19","","","","99.79","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 12:00","2017","03","22","12:00","-11.4","","-20.5","","47","","0.0","","34","","24","","","","99.90","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 13:00","2017","03","22","13:00","-10.9","","-20.4","","46","","0.0","","34","","27","","","","100.00","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 14:00","2017","03","22","14:00","-10.0","","-19.5","","46","","0.2","","33","","22","","","","100.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 15:00","2017","03","22","15:00","-9.8","","-20.0","","43","","0.0","","32","","22","","","","100.16","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 16:00","2017","03","22","16:00","-8.4","","-17.9","","46","","0.0","","35","","22","","","","100.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 17:00","2017","03","22","17:00","-7.7","","-16.4","","49","","0.0","","33","","21","","","","100.19","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 18:00","2017","03","22","18:00","-7.0","","-16.0","","49","","0.0","","32","","22","","","","100.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 19:00","2017","03","22","19:00","-7.0","","-15.5","","51","","0.0","","31","","22","","","","100.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 20:00","2017","03","22","20:00","-6.8","","-15.1","","52","","0.0","","32","","20","","","","100.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 21:00","2017","03","22","21:00","-6.3","","-14.0","","54","","0.0","","32","","19","","","","100.21","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 22:00","2017","03","22","22:00","-6.5","","-14.4","","53","","0.0","","33","","19","","","","100.21","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-22 23:00","2017","03","22","23:00","-6.9","","-13.9","","57","","0.0","","32","","16","","","","100.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 00:00","2017","03","23","00:00","-7.4","","-12.9","","65","","0.0","","33","","14","","","","100.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 01:00","2017","03","23","01:00","-8.0","","-12.3","","71","","0.0","","33","","10","","","","100.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 02:00","2017","03","23","02:00","-8.4","","-12.0","","75","","0.0","","30","","4","","","","100.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 03:00","2017","03","23","03:00","-8.3","","-11.9","","75","","0.0","","27","","8","","","","100.27","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 04:00","2017","03","23","04:00","-8.7","","-12.8","","72","","0.0","","26","","5","","","","100.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 05:00","2017","03","23","05:00","-8.7","","-13.0","","71","","0.0","","23","","5","","","","100.25","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 06:00","2017","03","23","06:00","-9.3","","-13.2","","73","","0.0","","24","","6","","","","100.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 07:00","2017","03","23","07:00","-10.4","","-13.1","","81","","0.0","","17","","3","","","","100.28","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 08:00","2017","03","23","08:00","-9.7","","-12.2","","82","","0.0","","19","","7","","","","100.28","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 09:00","2017","03","23","09:00","-10.0","","-12.2","","84","","0.0","","21","","11","","","","100.29","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 10:00","2017","03","23","10:00","-10.3","","-12.5","","84","","0.0","","19","","8","","","","100.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 11:00","2017","03","23","11:00","-9.6","","-11.9","","83","","0.0","","18","","8","","","","100.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 12:00","2017","03","23","12:00","-9.7","","-11.9","","84","","0.0","","19","","6","","","","100.37","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 13:00","2017","03","23","13:00","-6.2","","-9.5","","77","","0.0","","20","","6","","","","100.42","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 14:00","2017","03","23","14:00","-2.7","","-8.8","","63","","0.0","","23","","3","","","","100.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 15:00","2017","03","23","15:00","-1.3","","-8.6","","58","","0.0","","21","","6","","","","100.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 16:00","2017","03","23","16:00","0.1","","-8.8","","51","","0.0","","20","","4","","","","100.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 17:00","2017","03","23","17:00","0.5","","-11.0","","42","","0.0","","17","","11","","","","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 18:00","2017","03","23","18:00","1.3","","-11.8","","37","","0.0","","17","","11","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 19:00","2017","03","23","19:00","3.0","","-11.0","","35","","0.0","","17","","14","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 20:00","2017","03","23","20:00","3.2","","-11.3","","33","","0.0","","15","","16","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 21:00","2017","03","23","21:00","3.4","","-12.5","","30","","0.0","","18","","18","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 22:00","2017","03","23","22:00","2.7","","-11.2","","35","","0.0","","17","","15","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-23 23:00","2017","03","23","23:00","1.5","","-12.6","","34","","0.0","","15","","14","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 00:00","2017","03","24","00:00","1.0","","-11.6","","38","","0.0","","15","","16","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 01:00","2017","03","24","01:00","0.5","","-10.4","","44","","0.0","","15","","17","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 02:00","2017","03","24","02:00","0.3","","-11.2","","42","","0.0","","15","","13","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 03:00","2017","03","24","03:00","-0.2","","-9.9","","48","","0.0","","14","","19","","","","99.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 04:00","2017","03","24","04:00","-0.7","","-7.6","","59","","0.0","","15","","15","","","","99.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 05:00","2017","03","24","05:00","-0.5","","-6.6","","64","","0.0","","14","","11","","","","99.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 06:00","2017","03","24","06:00","-0.2","","-5.5","","68","","0.0","","15","","11","","","","99.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 07:00","2017","03","24","07:00","0.0","","-5.3","","67","","0.0","","15","","9","","","","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 08:00","2017","03","24","08:00","0.1","","-5.5","","66","","0.0","","15","","13","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 09:00","2017","03","24","09:00","-0.2","","-3.2","","80","","0.0","","12","","9","","","","98.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 10:00","2017","03","24","10:00","-0.2","","-2.5","","85","","0.0","","14","","9","","","","98.87","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 11:00","2017","03","24","11:00","0.0","","-2.0","","86","","0.0","","15","","14","","","","98.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 12:00","2017","03","24","12:00","0.1","","-1.3","","91","","0.2","","17","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 13:00","2017","03","24","13:00","0.2","","-0.8","","93","","0.0","","18","","12","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 14:00","2017","03","24","14:00","0.8","","-0.2","","93","","1.1","","19","","12","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 15:00","2017","03","24","15:00","2.7","","1.3","","90","","1.0","","19","","14","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 16:00","2017","03","24","16:00","4.8","","2.4","","84","","0.0","","18","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 17:00","2017","03","24","17:00","6.4","","3.2","","80","","0.0","","16","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 18:00","2017","03","24","18:00","9.7","","5.1","","73","","0.0","","22","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 19:00","2017","03","24","19:00","11.0","","4.5","","64","","0.0","","29","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 20:00","2017","03","24","20:00","9.5","","4.6","","71","","0.0","","35","","10","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 21:00","2017","03","24","21:00","7.8","","3.2","","73","","0.0","","33","","14","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 22:00","2017","03","24","22:00","6.1","","2.9","","80","","0.0","","33","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-24 23:00","2017","03","24","23:00","4.2","","2.2","","87","","0.0","","35","","13","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 00:00","2017","03","25","00:00","3.0","","2.1","","94","","0.5","","34","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 01:00","2017","03","25","01:00","2.6","","1.8","","94","","0.0","","34","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 02:00","2017","03","25","02:00","2.1","","1.3","","95","","1.5","","34","","9","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 03:00","2017","03","25","03:00","1.9","","1.2","","95","","0.9","","34","","5","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 04:00","2017","03","25","04:00","1.8","","1.1","","95","","0.5","","35","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 05:00","2017","03","25","05:00","1.6","","1.0","","95","","1.0","","35","","6","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 06:00","2017","03","25","06:00","1.5","","0.8","","95","","1.0","","3","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 07:00","2017","03","25","07:00","1.3","","0.5","","94","","0.7","","1","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 08:00","2017","03","25","08:00","1.3","","0.3","","93","","0.2","","4","","7","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 09:00","2017","03","25","09:00","1.2","","0.2","","93","","0.2","","6","","7","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 10:00","2017","03","25","10:00","1.2","","0.0","","92","","0.7","","6","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 11:00","2017","03","25","11:00","0.9","","0.0","","93","","0.6","","3","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 12:00","2017","03","25","12:00","0.7","","-0.3","","93","","0.5","","4","","7","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 13:00","2017","03","25","13:00","0.7","","-0.3","","93","","0.4","","4","","8","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 14:00","2017","03","25","14:00","1.0","","-0.4","","91","","0.2","","6","","10","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 15:00","2017","03","25","15:00","1.4","","-0.3","","89","","0.0","","6","","13","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 16:00","2017","03","25","16:00","2.3","","0.0","","85","","0.0","","6","","17","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 17:00","2017","03","25","17:00","2.4","","-0.5","","81","","0.0","","8","","16","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 18:00","2017","03","25","18:00","2.8","","-0.3","","80","","0.0","","6","","16","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 19:00","2017","03","25","19:00","2.9","","-0.7","","77","","0.0","","6","","14","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 20:00","2017","03","25","20:00","3.2","","-1.0","","74","","0.0","","8","","15","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 21:00","2017","03","25","21:00","3.4","","-0.6","","75","","0.0","","8","","14","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 22:00","2017","03","25","22:00","3.5","","-0.4","","76","","0.0","","9","","10","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-25 23:00","2017","03","25","23:00","3.4","","-0.7","","75","","0.0","","10","","12","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 00:00","2017","03","26","00:00","3.1","","-1.1","","74","","0.0","","11","","12","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 01:00","2017","03","26","01:00","2.6","","-0.9","","77","","0.0","","13","","7","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 02:00","2017","03","26","02:00","1.9","","-0.3","","86","","0.0","","15","","11","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 03:00","2017","03","26","03:00","1.5","","-0.7","","85","","0.0","","11","","16","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 04:00","2017","03","26","04:00","1.3","","-1.4","","82","","0.0","","12","","18","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 05:00","2017","03","26","05:00","0.6","","-3.1","","76","","0.0","","10","","14","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 06:00","2017","03","26","06:00","0.2","","-4.8","","69","","0.0","","10","","17","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 07:00","2017","03","26","07:00","-0.4","","-4.0","","77","","0.0","","12","","18","","","","99.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 08:00","2017","03","26","08:00","-0.5","","-2.5","","86","","0.4","","11","","14","","","","99.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 09:00","2017","03","26","09:00","-0.5","","-1.9","","90","","0.5","","11","","9","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 10:00","2017","03","26","10:00","-0.3","","-1.6","","91","","0.3","","9","","7","","","","99.38","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 11:00","2017","03","26","11:00","-0.1","","-1.5","","90","","0.0","","10","","6","","","","99.34","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 12:00","2017","03","26","12:00","0.0","","-1.3","","91","","0.0","","11","","6","","","","99.30","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 13:00","2017","03","26","13:00","0.3","","-0.9","","91","","0.0","","10","","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 14:00","2017","03","26","14:00","0.7","","-0.6","","91","","1.5","","10","","16","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 15:00","2017","03","26","15:00","1.3","","0.1","","92","","1.3","","11","","15","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 16:00","2017","03","26","16:00","2.2","","1.1","","92","","0.0","","10","","15","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 17:00","2017","03","26","17:00","4.0","","2.0","","87","","0.0","","13","","21","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 18:00","2017","03","26","18:00","4.6","","2.3","","85","","0.0","","14","","23","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 19:00","2017","03","26","19:00","4.6","","2.3","","85","","0.0","","14","","21","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 20:00","2017","03","26","20:00","4.6","","2.8","","88","","0.0","","13","","18","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 21:00","2017","03","26","21:00","5.2","","3.2","","87","","0.0","","12","","17","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 22:00","2017","03","26","22:00","5.4","","3.5","","87","","0.0","","11","","12","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-26 23:00","2017","03","26","23:00","4.2","","2.4","","88","","0.0","","7","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 00:00","2017","03","27","00:00","4.0","","2.0","","87","","0.0","","10","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 01:00","2017","03","27","01:00","3.9","","2.1","","88","","0.0","","10","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 02:00","2017","03","27","02:00","3.8","","2.2","","89","","0.0","","12","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 03:00","2017","03","27","03:00","3.5","","2.3","","92","","0.8","","13","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 04:00","2017","03","27","04:00","3.7","","2.7","","93","","1.1","","15","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 05:00","2017","03","27","05:00","4.8","","3.8","","93","","0.7","","16","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 06:00","2017","03","27","06:00","5.2","","4.2","","93","","0.0","","17","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 07:00","2017","03","27","07:00","5.6","","4.6","","93","","0.2","","17","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 08:00","2017","03","27","08:00","6.0","","5.0","","93","","0.0","","20","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 09:00","2017","03","27","09:00","6.3","","5.3","","93","","0.0","","17","","8","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 10:00","2017","03","27","10:00","6.3","","5.3","","93","","0.0","","17","","9","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 11:00","2017","03","27","11:00","6.3","","5.3","","93","","0.0","","17","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 12:00","2017","03","27","12:00","6.5","","5.5","","94","","0.0","","18","","10","","","","98.09","","","","","","NA"
