"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 09:00","2014","06","20","09:00","14.5","","9.8","","74","","0.0","","33","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 10:00","2014","06","20","10:00","14.0","","10.3","","78","","0.0","","35","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 11:00","2014","06","20","11:00","15.5","","10.9","","74","","0.0","","34","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 12:00","2014","06","20","12:00","16.6","","9.9","","65","","0.0","","4","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 13:00","2014","06","20","13:00","17.0","","10.6","","66","","0.0","","4","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 14:00","2014","06","20","14:00","16.7","","10.9","","69","","0.0","","5","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 15:00","2014","06","20","15:00","16.8","","10.4","","66","","0.0","","5","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 16:00","2014","06","20","16:00","16.8","","10.7","","67","","0.0","","5","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 17:00","2014","06","20","17:00","17.4","","12.2","","72","","0.0","","4","","14","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 18:00","2014","06","20","18:00","17.9","","13.3","","75","","0.0","","5","","14","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 19:00","2014","06","20","19:00","18.1","","11.4","","65","","0.0","","5","","18","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 20:00","2014","06","20","20:00","18.2","","12.0","","67","","0.0","","6","","17","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 21:00","2014","06","20","21:00","17.9","","13.0","","73","","0.0","","7","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 22:00","2014","06","20","22:00","18.0","","12.5","","70","","0.0","","6","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 23:00","2014","06","20","23:00","17.8","","11.7","","67","","0.0","","7","","16","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 00:00","2014","06","21","00:00","17.6","","12.6","","72","","0.0","","8","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 01:00","2014","06","21","01:00","17.5","","12.6","","73","","0.0","","9","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 02:00","2014","06","21","02:00","17.4","","14.0","","81","","0.0","","6","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 03:00","2014","06","21","03:00","16.9","","12.4","","75","","0.0","","8","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 04:00","2014","06","21","04:00","16.9","","11.0","","68","","0.0","","6","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 05:00","2014","06","21","05:00","16.7","","9.1","","61","","0.0","","9","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 06:00","2014","06","21","06:00","16.5","","8.7","","60","","0.0","","6","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 07:00","2014","06","21","07:00","16.6","","10.9","","69","","0.0","","6","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 08:00","2014","06","21","08:00","16.5","","9.7","","64","","0.0","","8","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 09:00","2014","06","21","09:00","15.9","","8.9","","63","","0.0","","9","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 10:00","2014","06","21","10:00","15.8","","8.8","","63","","0.0","","10","","8","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 11:00","2014","06","21","11:00","16.0","","10.8","","72","","0.0","","7","","11","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 12:00","2014","06","21","12:00","16.4","","9.9","","66","","0.0","","10","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 13:00","2014","06","21","13:00","16.7","","12.1","","74","","0.0","","7","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 14:00","2014","06","21","14:00","17.0","","13.2","","79","","0.0","","5","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 15:00","2014","06","21","15:00","17.1","","12.7","","76","","0.0","","5","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 16:00","2014","06","21","16:00","17.7","","12.8","","73","","0.0","","4","","19","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 17:00","2014","06","21","17:00","17.7","","12.0","","69","","0.0","","4","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 18:00","2014","06","21","18:00","17.7","","12.1","","70","","0.0","","5","","17","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 19:00","2014","06","21","19:00","17.9","","12.2","","69","","0.0","","5","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 20:00","2014","06","21","20:00","17.8","","12.5","","71","","0.0","","7","","12","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 21:00","2014","06","21","21:00","17.9","","11.8","","67","","0.0","","8","","13","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 22:00","2014","06","21","22:00","18.4","","12.9","","70","","0.0","","6","","13","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21 23:00","2014","06","21","23:00","18.3","","13.0","","71","","0.0","","4","","14","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 00:00","2014","06","22","00:00","17.5","","14.6","","83","","0.0","","5","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 01:00","2014","06","22","01:00","17.4","","13.7","","79","","0.0","","8","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 02:00","2014","06","22","02:00","17.0","","13.7","","81","","0.0","","8","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 03:00","2014","06","22","03:00","16.4","","14.1","","86","","0.0","","8","","3","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 04:00","2014","06","22","04:00","16.4","","14.7","","90","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 05:00","2014","06","22","05:00","14.7","","13.5","","93","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 06:00","2014","06","22","06:00","16.1","","15.4","","95","","0.0","","4","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 07:00","2014","06","22","07:00","15.8","","14.7","","93","","0.0","","7","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 08:00","2014","06","22","08:00","15.7","","14.8","","94","","0.0","","13","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 09:00","2014","06","22","09:00","14.7","","13.6","","93","","0.0","","18","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 10:00","2014","06","22","10:00","14.4","","13.6","","95","","0.0","","29","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 11:00","2014","06","22","11:00","15.6","","13.2","","86","","0.0","","27","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 12:00","2014","06","22","12:00","16.3","","13.4","","83","","0.0","","27","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 13:00","2014","06","22","13:00","17.8","","13.8","","77","","0.0","","33","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 14:00","2014","06","22","14:00","17.4","","13.9","","80","","0.0","","2","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 15:00","2014","06","22","15:00","18.1","","15.1","","82","","0.0","","3","","10","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 16:00","2014","06","22","16:00","18.2","","14.9","","81","","0.0","","1","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 17:00","2014","06","22","17:00","19.0","","16.0","","83","","0.0","","4","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 18:00","2014","06","22","18:00","19.3","","15.2","","77","","0.0","","4","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 19:00","2014","06","22","19:00","18.7","","14.8","","78","","0.0","","5","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 20:00","2014","06","22","20:00","18.8","","14.8","","77","","0.0","","6","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 21:00","2014","06","22","21:00","18.6","","13.9","","74","","0.0","","8","","18","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 22:00","2014","06","22","22:00","18.6","","13.7","","73","","0.0","","7","","18","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22 23:00","2014","06","22","23:00","18.2","","14.4","","78","","0.0","","7","","16","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 00:00","2014","06","23","00:00","18.5","","14.7","","79","","0.0","","8","","12","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 01:00","2014","06","23","01:00","18.2","","15.0","","82","","0.0","","9","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 02:00","2014","06","23","02:00","19.4","","14.1","","72","","0.0","","5","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 03:00","2014","06","23","03:00","19.9","","12.1","","61","","0.0","","4","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 04:00","2014","06","23","04:00","19.1","","12.2","","64","","0.0","","5","","5","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 05:00","2014","06","23","05:00","18.6","","11.1","","62","","0.0","","7","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 06:00","2014","06","23","06:00","18.2","","11.3","","64","","0.0","","11","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 07:00","2014","06","23","07:00","18.4","","10.3","","59","","0.0","","8","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 08:00","2014","06","23","08:00","17.2","","11.3","","68","","0.0","","5","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 09:00","2014","06","23","09:00","16.3","","11.3","","72","","0.0","","4","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 10:00","2014","06","23","10:00","16.9","","10.9","","68","","0.0","","8","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 11:00","2014","06","23","11:00","17.4","","11.2","","67","","0.0","","6","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 12:00","2014","06","23","12:00","17.6","","13.0","","74","","0.0","","6","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 13:00","2014","06","23","13:00","18.1","","12.8","","71","","0.0","","8","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 14:00","2014","06","23","14:00","18.2","","13.3","","73","","0.0","","8","","10","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 15:00","2014","06","23","15:00","19.1","","15.1","","77","","0.0","","6","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 16:00","2014","06","23","16:00","19.2","","14.8","","76","","0.0","","2","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 17:00","2014","06","23","17:00","18.8","","15.8","","83","","0.0","","3","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 18:00","2014","06","23","18:00","18.9","","17.1","","89","","0.0","","3","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 19:00","2014","06","23","19:00","19.4","","16.8","","85","","0.0","","6","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 20:00","2014","06","23","20:00","18.4","","16.5","","89","","0.0","","5","","12","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 21:00","2014","06","23","21:00","18.3","","16.0","","87","","0.0","","8","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 22:00","2014","06","23","22:00","17.8","","15.6","","87","","0.0","","4","","17","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23 23:00","2014","06","23","23:00","17.4","","15.8","","90","","0.0","","3","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 00:00","2014","06","24","00:00","15.8","","14.6","","92","","0.0","","29","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 01:00","2014","06","24","01:00","16.2","","15.2","","94","","0.0","","22","","4","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 02:00","2014","06","24","02:00","16.9","","15.6","","92","","0.0","","","M","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 03:00","2014","06","24","03:00","17.1","","16.0","","94","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 04:00","2014","06","24","04:00","17.2","","16.1","","93","","0.0","","29","","10","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 05:00","2014","06","24","05:00","16.9","","15.9","","94","","0.0","","30","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 06:00","2014","06","24","06:00","17.0","","16.2","","95","","0.0","","27","","5","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 07:00","2014","06","24","07:00","17.0","","15.9","","94","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 08:00","2014","06","24","08:00","17.1","","16.2","","94","","0.0","","21","","5","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 09:00","2014","06","24","09:00","17.4","","16.5","","94","","0.0","","18","","5","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 10:00","2014","06","24","10:00","18.0","","17.1","","95","","0.0","","14","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 11:00","2014","06","24","11:00","19.5","","18.5","","94","","0.0","","17","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 12:00","2014","06","24","12:00","20.3","","19.2","","93","","0.0","","7","","9","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 13:00","2014","06","24","13:00","21.8","","19.4","","86","","0.0","","20","","12","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 14:00","2014","06","24","14:00","23.4","","19.1","","77","","0.0","","19","","10","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 15:00","2014","06","24","15:00","24.0","","18.4","","71","","0.0","","9","","10","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 16:00","2014","06","24","16:00","23.6","","18.5","","73","","0.0","","6","","12","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 17:00","2014","06","24","17:00","24.5","","18.4","","69","","0.0","","20","","3","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 18:00","2014","06","24","18:00","26.7","","19.0","","63","","0.0","","19","","14","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 19:00","2014","06","24","19:00","26.7","","17.8","","58","","0.0","","21","","14","","","","100.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 20:00","2014","06","24","20:00","26.8","","18.6","","61","","0.0","","21","","11","","","","100.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 21:00","2014","06","24","21:00","25.7","","18.4","","64","","0.0","","22","","9","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 22:00","2014","06","24","22:00","24.7","","18.0","","67","","0.0","","24","","3","","","","100.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24 23:00","2014","06","24","23:00","20.5","","17.2","","82","","0.0","","2","","7","","","","100.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 00:00","2014","06","25","00:00","19.6","","18.3","","92","","8.3","","","","0","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 01:00","2014","06","25","01:00","19.3","","18.3","","94","","0.0","","16","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 02:00","2014","06","25","02:00","20.8","","20.2","","96","","0.2","","18","","6","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 03:00","2014","06","25","03:00","21.8","","21.0","","95","","0.0","","19","","10","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 04:00","2014","06","25","04:00","21.4","","20.3","","93","","0.0","","19","","14","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 05:00","2014","06","25","05:00","20.6","","19.4","","93","","0.0","","19","","8","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 06:00","2014","06","25","06:00","20.0","","18.9","","94","","0.0","","20","","5","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 07:00","2014","06","25","07:00","20.0","","19.1","","94","","0.0","","18","","8","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 08:00","2014","06","25","08:00","19.7","","19.0","","96","","0.0","","19","","5","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 09:00","2014","06","25","09:00","18.9","","18.2","","96","","0.0","","26","","10","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 10:00","2014","06","25","10:00","18.4","","17.8","","97","","0.0","","24","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 11:00","2014","06","25","11:00","18.1","","17.7","","97","","0.0","","28","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 12:00","2014","06","25","12:00","17.9","","17.5","","98","","0.0","","28","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 13:00","2014","06","25","13:00","18.2","","17.9","","98","","0.0","","27","","4","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 14:00","2014","06","25","14:00","19.1","","18.7","","97","","0.0","","26","","3","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 15:00","2014","06","25","15:00","19.2","","17.4","","89","","0.0","","27","","4","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 16:00","2014","06","25","16:00","20.6","","17.5","","83","","0.0","","27","","3","","","","100.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 17:00","2014","06","25","17:00","20.1","","17.8","","87","","0.0","","28","","6","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 18:00","2014","06","25","18:00","20.1","","18.4","","90","","0.0","","3","","7","","","","100.30","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 19:00","2014","06","25","19:00","19.6","","18.7","","94","","0.0","","3","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 20:00","2014","06","25","20:00","19.8","","18.9","","95","","0.0","","5","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 21:00","2014","06","25","21:00","19.5","","18.6","","95","","0.0","","4","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 22:00","2014","06","25","22:00","19.0","","18.2","","95","","0.0","","3","","8","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25 23:00","2014","06","25","23:00","19.3","","18.5","","95","","0.0","","2","","12","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 00:00","2014","06","26","00:00","19.2","","18.3","","95","","0.0","","6","","17","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 01:00","2014","06","26","01:00","19.1","","18.2","","94","","0.0","","4","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 02:00","2014","06","26","02:00","18.6","","17.9","","96","","0.0","","1","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 03:00","2014","06","26","03:00","18.8","","18.2","","97","","0.0","","5","","20","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 04:00","2014","06","26","04:00","18.3","","17.8","","97","","0.0","","2","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 05:00","2014","06","26","05:00","18.4","","18.0","","97","","0.2","","27","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 06:00","2014","06","26","06:00","18.2","","17.8","","98","","0.0","","28","","5","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 07:00","2014","06","26","07:00","17.9","","17.6","","98","","0.0","","26","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 08:00","2014","06","26","08:00","17.8","","17.5","","98","","0.0","","18","","5","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 09:00","2014","06","26","09:00","17.7","","17.4","","98","","0.0","","21","","9","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 10:00","2014","06","26","10:00","17.7","","17.4","","98","","0.0","","21","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 11:00","2014","06","26","11:00","17.8","","17.4","","98","","0.0","","19","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 12:00","2014","06","26","12:00","18.3","","17.9","","98","","0.0","","20","","3","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 13:00","2014","06","26","13:00","19.3","","18.0","","92","","0.0","","25","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 14:00","2014","06","26","14:00","20.0","","17.0","","83","","0.0","","","","0","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 15:00","2014","06","26","15:00","21.3","","17.0","","77","","0.0","","25","","5","","","","100.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 16:00","2014","06","26","16:00","22.3","","17.8","","76","","0.0","","26","","7","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 17:00","2014","06","26","17:00","22.4","","17.7","","75","","0.0","","24","","7","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 18:00","2014","06","26","18:00","22.9","","18.1","","74","","0.0","","24","","5","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 19:00","2014","06","26","19:00","22.9","","16.7","","68","","0.0","","","","0","","","","100.62","","28","","","","NA"
