"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 00:00","2017","03","20","00:00","3.7","","0.5","","79","","0.0","","23","","3","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 01:00","2017","03","20","01:00","2.6","","0.4","","85","","0.0","","25","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 02:00","2017","03","20","02:00","1.8","","0.1","","88","","0.0","","26","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 03:00","2017","03","20","03:00","0.8","","0.0","","94","","0.0","","26","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 04:00","2017","03","20","04:00","0.5","","-0.3","","94","","0.0","","26","","7","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 05:00","2017","03","20","05:00","0.0","","-0.6","","96","","0.0","","26","","6","","","","101.16","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 06:00","2017","03","20","06:00","-0.3","","-0.7","","97","","0.0","","26","","6","","","","101.13","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 07:00","2017","03","20","07:00","-0.6","","-0.9","","98","","0.0","","26","","6","","","","101.14","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 08:00","2017","03","20","08:00","-1.0","","-1.0","","100","","0.0","","25","","4","","","","101.11","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 09:00","2017","03","20","09:00","-1.1","","-1.1","","100","","0.0","","25","","4","","","","101.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 10:00","2017","03","20","10:00","-0.4","","-0.4","","100","","0.0","","24","","4","","","","100.97","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 11:00","2017","03","20","11:00","-0.1","","-0.4","","98","","0.0","","26","","3","","","","100.91","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 12:00","2017","03","20","12:00","0.2","","-0.2","","97","","0.0","","25","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 13:00","2017","03","20","13:00","0.4","","0.0","","97","","0.0","","28","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 14:00","2017","03","20","14:00","1.2","","0.3","","94","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 15:00","2017","03","20","15:00","2.4","","0.9","","90","","0.3","","22","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 16:00","2017","03","20","16:00","3.6","","1.1","","84","","0.0","","20","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 17:00","2017","03","20","17:00","4.8","","1.1","","77","","0.0","","23","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 18:00","2017","03","20","18:00","5.5","","1.8","","77","","0.0","","22","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 19:00","2017","03","20","19:00","5.8","","1.2","","72","","0.0","","19","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 20:00","2017","03","20","20:00","6.0","","1.5","","73","","0.0","","18","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 21:00","2017","03","20","21:00","6.0","","2.2","","76","","0.0","","18","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 22:00","2017","03","20","22:00","5.7","","2.0","","77","","0.0","","22","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-20 23:00","2017","03","20","23:00","5.2","","1.9","","79","","0.0","","21","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 00:00","2017","03","21","00:00","4.6","","1.9","","83","","0.0","","22","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 01:00","2017","03","21","01:00","4.3","","1.8","","84","","0.0","","25","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 02:00","2017","03","21","02:00","4.4","","1.8","","83","","0.0","","25","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 03:00","2017","03","21","03:00","4.1","","1.9","","86","","0.0","","25","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 04:00","2017","03","21","04:00","3.8","","1.9","","87","","0.0","","25","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 05:00","2017","03","21","05:00","3.9","","1.9","","87","","0.0","","25","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 06:00","2017","03","21","06:00","3.9","","1.9","","87","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 07:00","2017","03","21","07:00","3.5","","1.9","","89","","0.0","","23","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 08:00","2017","03","21","08:00","3.7","","1.8","","88","","0.0","","26","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 09:00","2017","03","21","09:00","3.6","","1.8","","88","","0.0","","26","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 10:00","2017","03","21","10:00","3.1","","1.7","","91","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 11:00","2017","03","21","11:00","1.7","","1.5","","98","","0.0","","27","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 12:00","2017","03","21","12:00","1.3","","1.3","","100","","0.0","","27","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 13:00","2017","03","21","13:00","4.3","","2.3","","86","","0.0","","25","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 14:00","2017","03","21","14:00","6.7","","0.4","","64","","0.0","","28","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 15:00","2017","03","21","15:00","9.1","","-5.2","","36","","0.0","","28","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 16:00","2017","03","21","16:00","11.0","","-7.5","","27","","0.0","","29","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 17:00","2017","03","21","17:00","12.1","","-9.5","","21","","0.0","","29","","18","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 18:00","2017","03","21","18:00","12.0","","-10.0","","21","","0.0","","26","","20","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 19:00","2017","03","21","19:00","12.3","","-6.2","","27","","0.0","","27","","19","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 20:00","2017","03","21","20:00","11.7","","-3.6","","34","","0.0","","29","","24","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 21:00","2017","03","21","21:00","10.3","","-3.3","","38","","0.0","","29","","27","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 22:00","2017","03","21","22:00","7.9","","-2.1","","49","","0.0","","30","","21","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-21 23:00","2017","03","21","23:00","5.4","","-3.6","","52","","0.0","","31","","18","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 00:00","2017","03","22","00:00","3.0","","-3.3","","63","","0.0","","31","","16","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 01:00","2017","03","22","01:00","1.7","","-3.5","","68","","0.0","","30","","14","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 02:00","2017","03","22","02:00","1.6","","-3.1","","71","","0.0","","31","","17","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 03:00","2017","03","22","03:00","0.6","","-4.1","","71","","0.0","","32","","12","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 04:00","2017","03","22","04:00","0.2","","-5.0","","68","","0.0","","32","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 05:00","2017","03","22","05:00","-0.8","","-7.7","","60","","0.0","","34","","15","","","","100.81","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 06:00","2017","03","22","06:00","-1.8","","-8.1","","62","","0.0","","34","","11","","","","100.95","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 07:00","2017","03","22","07:00","-4.2","","-12.1","","54","","0.0","","34","","10","","","","101.14","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 08:00","2017","03","22","08:00","-5.1","","-13.5","","52","","0.0","","34","","9","","","","101.27","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 09:00","2017","03","22","09:00","-5.7","","-13.9","","52","","0.0","","35","","8","","","","101.39","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 10:00","2017","03","22","10:00","-6.1","","-13.6","","56","","0.0","","36","","9","","","","101.53","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 11:00","2017","03","22","11:00","-6.7","","-13.7","","57","","0.0","","34","","11","","","","101.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 12:00","2017","03","22","12:00","-6.9","","-14.6","","54","","0.0","","35","","8","","","","101.79","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 13:00","2017","03","22","13:00","-6.2","","-15.3","","49","","0.0","","34","","12","","","","101.89","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 14:00","2017","03","22","14:00","-5.3","","-14.5","","48","","0.0","","35","","10","","","","101.99","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 15:00","2017","03","22","15:00","-4.7","","-13.7","","49","","0.0","","31","","9","","","","102.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 16:00","2017","03","22","16:00","-4.3","","-14.1","","47","","0.0","","32","","12","","","","102.09","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 17:00","2017","03","22","17:00","-3.3","","-14.6","","41","","0.0","","33","","9","","","","102.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 18:00","2017","03","22","18:00","-2.1","","-14.9","","37","","0.0","","34","","12","","","","102.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 19:00","2017","03","22","19:00","-1.5","","-13.6","","39","","0.0","","30","","11","","","","102.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 20:00","2017","03","22","20:00","-1.0","","-12.3","","42","","0.0","","29","","10","","","","102.03","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 21:00","2017","03","22","21:00","-0.5","","-13.7","","36","","0.0","","30","","13","","","","102.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 22:00","2017","03","22","22:00","-0.4","","-11.4","","43","","0.0","","30","","10","","","","102.06","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-22 23:00","2017","03","22","23:00","-1.2","","-12.1","","43","","0.0","","31","","7","","","","102.06","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 00:00","2017","03","23","00:00","-2.4","","-10.3","","55","","0.0","","30","","6","","","","102.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 01:00","2017","03","23","01:00","-3.0","","-10.5","","56","","0.0","","32","","5","","","","102.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 02:00","2017","03","23","02:00","-3.5","","-10.1","","60","","0.0","","31","","7","","","","102.16","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 03:00","2017","03","23","03:00","-4.5","","-10.6","","62","","0.0","","29","","7","","","","102.17","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 04:00","2017","03","23","04:00","-5.7","","-10.3","","70","","0.0","","27","","3","","","","102.18","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 05:00","2017","03","23","05:00","-6.4","","-10.6","","72","","0.0","","","","0","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 06:00","2017","03","23","06:00","-7.6","","-10.5","","80","","0.0","","28","","3","","","","102.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 07:00","2017","03","23","07:00","-7.9","","-10.3","","83","","0.0","","","","0","","","","102.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 08:00","2017","03","23","08:00","-8.9","","-10.0","","92","","0.0","","30","","4","","","","102.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 09:00","2017","03","23","09:00","-9.1","","-10.1","","93","","0.0","","","","0","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 10:00","2017","03","23","10:00","-9.6","","-10.2","","96","","0.0","","","","0","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 11:00","2017","03","23","11:00","-9.6","","-10.1","","96","","0.0","","","","0","","","","102.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 12:00","2017","03","23","12:00","-8.4","","-8.6","","99","","0.0","","28","","5","","","","102.36","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 13:00","2017","03","23","13:00","-4.4","","-8.4","","73","","0.0","","27","","3","","","","102.38","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 14:00","2017","03","23","14:00","-2.4","","-8.3","","64","","0.0","","17","","4","","","","102.38","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 15:00","2017","03","23","15:00","-0.9","","-7.8","","60","","0.0","","11","","5","","","","102.38","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 16:00","2017","03","23","16:00","0.0","","-8.6","","52","","0.0","","12","","7","","","","102.31","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 17:00","2017","03","23","17:00","0.9","","-8.7","","48","","0.0","","14","","7","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 18:00","2017","03","23","18:00","1.8","","-9.9","","41","","0.0","","12","","8","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 19:00","2017","03","23","19:00","2.6","","-8.8","","43","","0.0","","14","","7","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 20:00","2017","03","23","20:00","2.9","","-6.7","","49","","0.0","","11","","7","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 21:00","2017","03","23","21:00","3.4","","-6.7","","47","","0.0","","12","","6","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 22:00","2017","03","23","22:00","3.3","","-5.6","","52","","0.0","","10","","6","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-23 23:00","2017","03","23","23:00","1.5","","-3.8","","68","","0.0","","7","","12","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 00:00","2017","03","24","00:00","0.8","","-3.1","","75","","0.0","","7","","9","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 01:00","2017","03","24","01:00","1.1","","-2.6","","76","","0.0","","7","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 02:00","2017","03","24","02:00","1.2","","-1.8","","81","","0.0","","8","","9","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 03:00","2017","03","24","03:00","1.2","","-1.3","","83","","0.0","","8","","10","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 04:00","2017","03","24","04:00","1.3","","-1.9","","79","","0.0","","6","","5","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 05:00","2017","03","24","05:00","1.3","","-2.2","","78","","0.0","","5","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 06:00","2017","03","24","06:00","1.5","","-2.6","","74","","0.0","","5","","5","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 07:00","2017","03","24","07:00","1.8","","-2.5","","73","","0.0","","6","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 08:00","2017","03","24","08:00","1.6","","-1.0","","83","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 09:00","2017","03","24","09:00","1.2","","-1.0","","85","","0.0","","24","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 10:00","2017","03","24","10:00","0.8","","0.7","","100","","0.5","","3","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 11:00","2017","03","24","11:00","1.1","","1.1","","100","","3.3","","6","","5","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 12:00","2017","03","24","12:00","1.3","","","M","","M","0.5","","7","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 13:00","2017","03","24","13:00","1.9","","","M","","M","0.0","","4","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 14:00","2017","03","24","14:00","2.3","","2.3","","100","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 15:00","2017","03","24","15:00","3.3","","3.3","","100","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 16:00","2017","03","24","16:00","9.1","","6.7","","85","","0.0","","25","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 17:00","2017","03","24","17:00","14.7","","8.1","","65","","0.0","","25","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 18:00","2017","03","24","18:00","15.6","","9.0","","65","","0.0","","25","","12","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 19:00","2017","03","24","19:00","17.3","","10.3","","64","","0.0","","25","","12","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 20:00","2017","03","24","20:00","17.8","","10.8","","64","","0.0","","25","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 21:00","2017","03","24","21:00","18.4","","11.2","","63","","0.0","","25","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 22:00","2017","03","24","22:00","19.0","","11.8","","63","","0.0","","25","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-24 23:00","2017","03","24","23:00","10.9","","6.1","","72","","0.0","","12","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 00:00","2017","03","25","00:00","5.9","","4.2","","89","","0.0","","8","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 01:00","2017","03","25","01:00","5.6","","4.5","","92","","0.0","","8","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 02:00","2017","03","25","02:00","5.4","","4.4","","93","","0.0","","7","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 03:00","2017","03","25","03:00","4.8","","4.2","","96","","0.0","","9","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 04:00","2017","03","25","04:00","4.7","","4.6","","99","","0.0","","8","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 05:00","2017","03","25","05:00","5.5","","4.6","","94","","0.0","","7","","8","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 06:00","2017","03","25","06:00","4.8","","4.2","","96","","0.0","","9","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 07:00","2017","03","25","07:00","4.8","","4.2","","96","","0.0","","7","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 08:00","2017","03","25","08:00","4.2","","4.2","","100","","0.9","","6","","10","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 09:00","2017","03","25","09:00","3.8","","3.8","","100","","1.2","","7","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 10:00","2017","03","25","10:00","3.4","","3.4","","100","","0.2","","7","","14","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 11:00","2017","03","25","11:00","3.1","","3.1","","100","","0.4","","7","","12","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 12:00","2017","03","25","12:00","2.8","","2.8","","100","","0.6","","6","","12","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 13:00","2017","03","25","13:00","2.4","","2.4","","100","","0.6","","6","","15","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 14:00","2017","03","25","14:00","2.5","","2.5","","100","","1.6","","6","","14","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 15:00","2017","03","25","15:00","2.6","","2.5","","100","","1.9","","7","","12","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 16:00","2017","03","25","16:00","2.5","","2.5","","100","","1.4","","7","","13","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 17:00","2017","03","25","17:00","2.5","","2.5","","100","","1.4","","7","","12","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 18:00","2017","03","25","18:00","3.0","","2.8","","98","","0.3","","8","","15","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 19:00","2017","03","25","19:00","2.7","","2.2","","96","","0.0","","7","","13","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 20:00","2017","03","25","20:00","2.9","","1.9","","94","","0.0","","8","","15","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 21:00","2017","03","25","21:00","2.9","","1.7","","92","","0.0","","8","","15","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 22:00","2017","03","25","22:00","3.1","","1.6","","90","","0.0","","8","","14","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-25 23:00","2017","03","25","23:00","2.9","","1.4","","90","","0.0","","8","","17","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 00:00","2017","03","26","00:00","2.9","","1.3","","89","","0.0","","8","","13","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 01:00","2017","03","26","01:00","3.0","","1.1","","88","","0.0","","8","","18","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 02:00","2017","03","26","02:00","2.8","","1.6","","92","","0.0","","8","","14","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 03:00","2017","03","26","03:00","2.5","","1.6","","93","","0.0","","8","","19","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 04:00","2017","03","26","04:00","2.2","","0.9","","91","","0.0","","8","","20","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 05:00","2017","03","26","05:00","2.2","","1.3","","94","","0.0","","7","","20","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 06:00","2017","03","26","06:00","1.8","","1.3","","96","","0.5","","7","","20","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 07:00","2017","03","26","07:00","1.9","","1.2","","95","","0.0","","7","","20","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 08:00","2017","03","26","08:00","2.0","","1.4","","96","","0.0","","7","","20","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 09:00","2017","03","26","09:00","2.1","","1.6","","97","","0.0","","7","","20","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 10:00","2017","03","26","10:00","2.2","","1.7","","96","","0.0","","7","","18","","","","101.08","","","","","","NA"
