"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 10:00","2022","07","21","10:00","18.8","","17.2","","90","","0.0","","25","","13","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 11:00","2022","07","21","11:00","19.6","","17.5","","88","","0.0","","25","","16","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 12:00","2022","07","21","12:00","20.8","","18.1","","85","","0.0","","25","","22","","","","95.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 13:00","2022","07","21","13:00","21.7","","18.5","","82","","0.0","","26","","25","","","","95.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 14:00","2022","07","21","14:00","22.0","","17.8","","77","","0.0","","26","","25","","","","95.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 15:00","2022","07","21","15:00","23.1","","17.3","","70","","0.0","","27","","31","","","","96.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 16:00","2022","07","21","16:00","24.5","","17.8","","66","","0.0","","26","","32","","","","96.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 17:00","2022","07","21","17:00","26.2","","17.8","","60","","0.0","","28","","29","","","","96.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 18:00","2022","07","21","18:00","26.7","","16.2","","53","","0.0","","28","","32","","","","96.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 19:00","2022","07","21","19:00","27.3","","14.6","","46","","0.0","","28","","31","","","","96.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 20:00","2022","07","21","20:00","27.7","","14.0","","43","","0.0","","28","","30","","","","96.18","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 21:00","2022","07","21","21:00","27.7","","14.0","","43","","0.0","","28","","29","","","","96.22","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 22:00","2022","07","21","22:00","27.7","","14.1","","43","","0.0","","28","","26","","","","96.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-21 23:00","2022","07","21","23:00","27.1","","14.8","","47","","0.0","","26","","22","","","","96.27","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 00:00","2022","07","22","00:00","25.6","","14.8","","51","","0.0","","25","","13","","","","96.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 01:00","2022","07","22","01:00","22.2","","15.1","","64","","0.0","","22","","12","","","","96.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 02:00","2022","07","22","02:00","20.7","","15.2","","70","","0.0","","22","","10","","","","96.39","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 03:00","2022","07","22","03:00","21.2","","15.4","","69","","0.0","","31","","8","","","","96.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 04:00","2022","07","22","04:00","19.9","","15.1","","73","","0.0","","33","","2","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 05:00","2022","07","22","05:00","18.6","","15.2","","80","","0.0","","30","","5","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 06:00","2022","07","22","06:00","16.8","","14.9","","88","","0.0","","28","","5","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 07:00","2022","07","22","07:00","16.4","","15.1","","92","","0.0","","26","","4","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 08:00","2022","07","22","08:00","15.9","","14.9","","94","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 09:00","2022","07","22","09:00","15.1","","14.4","","96","","0.0","","33","","2","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 10:00","2022","07","22","10:00","14.2","","13.6","","96","","0.0","","","","0","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 11:00","2022","07","22","11:00","14.9","","14.1","","95","","0.0","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 12:00","2022","07","22","12:00","19.1","","16.7","","86","","0.0","","","","0","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 13:00","2022","07","22","13:00","21.9","","16.4","","71","","0.0","","23","","3","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 14:00","2022","07","22","14:00","24.5","","15.0","","55","","0.0","","21","","7","","","","96.79","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 15:00","2022","07","22","15:00","26.4","","15.8","","52","","0.0","","21","","11","","","","96.83","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 16:00","2022","07","22","16:00","27.7","","12.3","","39","","0.0","","26","","18","","","","96.83","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 17:00","2022","07","22","17:00","27.6","","12.7","","40","","0.0","","25","","19","","","","96.85","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 18:00","2022","07","22","18:00","27.7","","13.7","","42","","0.0","","27","","22","","","","96.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 19:00","2022","07","22","19:00","28.7","","11.6","","35","","0.0","","28","","28","","","","96.81","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 20:00","2022","07","22","20:00","28.7","","11.8","","35","","0.0","","28","","26","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 21:00","2022","07","22","21:00","28.3","","11.6","","36","","0.0","","28","","27","","","","96.88","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 22:00","2022","07","22","22:00","27.7","","11.4","","36","","0.0","","28","","23","","","","96.87","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-22 23:00","2022","07","22","23:00","27.1","","11.1","","37","","0.0","","25","","22","","","","96.89","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 00:00","2022","07","23","00:00","25.6","","12.7","","45","","0.0","","26","","15","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 01:00","2022","07","23","01:00","22.2","","12.9","","56","","0.0","","25","","8","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 02:00","2022","07","23","02:00","21.4","","12.4","","57","","0.0","","23","","2","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 03:00","2022","07","23","03:00","19.4","","13.2","","68","","0.0","","19","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 04:00","2022","07","23","04:00","18.4","","13.3","","72","","0.0","","27","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 05:00","2022","07","23","05:00","18.7","","13.8","","73","","0.0","","23","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 06:00","2022","07","23","06:00","18.5","","14.0","","75","","0.0","","25","","2","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 07:00","2022","07","23","07:00","19.1","","14.7","","76","","0.0","","26","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 08:00","2022","07","23","08:00","18.0","","14.8","","82","","0.0","","0","","1","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 09:00","2022","07","23","09:00","16.5","","14.6","","88","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 10:00","2022","07","23","10:00","15.9","","13.7","","87","","0.0","","0","","1","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 11:00","2022","07","23","11:00","16.7","","14.6","","88","","0.0","","0","","1","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 12:00","2022","07","23","12:00","20.1","","16.7","","81","","0.0","","20","","1","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 13:00","2022","07","23","13:00","24.1","","17.7","","67","","0.0","","21","","7","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 14:00","2022","07","23","14:00","26.3","","17.7","","59","","0.0","","23","","17","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 15:00","2022","07","23","15:00","27.4","","17.6","","55","","0.0","","21","","16","","","","97.08","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 16:00","2022","07","23","16:00","28.7","","15.9","","46","","0.0","","24","","21","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 17:00","2022","07","23","17:00","28.1","","17.1","","51","","0.0","","21","","26","","","","97.06","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 18:00","2022","07","23","18:00","28.5","","16.9","","50","","0.0","","22","","22","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 19:00","2022","07","23","19:00","28.9","","17.2","","49","","0.0","","23","","25","","","","97.06","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 20:00","2022","07","23","20:00","30.0","","17.1","","46","","0.0","","26","","30","","","","97.08","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 21:00","2022","07","23","21:00","29.5","","17.5","","49","","0.0","","25","","18","","","","97.02","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 22:00","2022","07","23","22:00","29.5","","17.1","","47","","0.0","","27","","17","","","","97.01","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-23 23:00","2022","07","23","23:00","28.4","","18.1","","54","","0.0","","26","","16","","","","97.01","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 00:00","2022","07","24","00:00","26.7","","18.4","","61","","0.0","","26","","14","","","","97.07","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 01:00","2022","07","24","01:00","22.6","","17.6","","73","","0.0","","22","","11","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 02:00","2022","07","24","02:00","22.0","","17.1","","74","","0.0","","20","","9","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 03:00","2022","07","24","03:00","20.3","","17.3","","83","","0.0","","20","","9","","","","97.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 04:00","2022","07","24","04:00","19.9","","16.3","","80","","0.0","","21","","9","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 05:00","2022","07","24","05:00","19.0","","15.6","","81","","0.0","","24","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 06:00","2022","07","24","06:00","18.4","","15.9","","86","","0.0","","31","","3","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 07:00","2022","07","24","07:00","18.0","","16.1","","89","","0.0","","15","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 08:00","2022","07","24","08:00","17.8","","15.8","","88","","0.0","","16","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 09:00","2022","07","24","09:00","17.8","","16.7","","93","","0.0","","15","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 10:00","2022","07","24","10:00","18.5","","17.5","","94","","0.0","","28","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 11:00","2022","07","24","11:00","19.7","","18.5","","93","","0.1","","22","","12","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 12:00","2022","07","24","12:00","20.7","","18.7","","88","","0.0","","25","","14","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 13:00","2022","07","24","13:00","20.9","","18.9","","88","","0.0","","25","","4","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 14:00","2022","07","24","14:00","21.6","","19.4","","88","","0.0","","21","","14","","","","96.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 15:00","2022","07","24","15:00","21.9","","19.0","","83","","0.0","","21","","23","","","","96.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 16:00","2022","07","24","16:00","23.0","","19.4","","80","","0.0","","21","","24","","","","96.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 17:00","2022","07","24","17:00","23.2","","19.4","","80","","0.0","","21","","21","","","","96.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 18:00","2022","07","24","18:00","24.4","","19.5","","74","","0.0","","21","","28","","","","96.73","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 19:00","2022","07","24","19:00","26.4","","20.2","","69","","0.0","","21","","25","","","","96.63","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 20:00","2022","07","24","20:00","27.5","","20.2","","64","","0.0","","22","","23","","","","96.57","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 21:00","2022","07","24","21:00","28.5","","20.7","","63","","0.0","","23","","28","","","","96.52","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 22:00","2022","07","24","22:00","26.8","","20.5","","69","","0.0","","21","","28","","","","96.49","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-24 23:00","2022","07","24","23:00","26.5","","19.8","","67","","0.0","","22","","35","","","","96.40","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 00:00","2022","07","25","00:00","25.9","","19.9","","70","","0.0","","22","","33","","","","96.35","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 01:00","2022","07","25","01:00","22.9","","21.3","","91","","4.2","","27","","26","","","","96.44","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 02:00","2022","07","25","02:00","21.8","","20.8","","94","","7.0","","26","","20","","","","96.47","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 03:00","2022","07","25","03:00","21.7","","20.6","","93","","0.0","","25","","21","","","","96.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 04:00","2022","07","25","04:00","18.8","","16.7","","87","","1.1","","32","","14","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 05:00","2022","07","25","05:00","17.7","","15.4","","86","","0.0","","30","","7","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 06:00","2022","07","25","06:00","16.8","","15.2","","90","","0.0","","27","","4","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 07:00","2022","07","25","07:00","16.1","","14.7","","92","","0.0","","28","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 08:00","2022","07","25","08:00","15.8","","14.0","","89","","0.0","","30","","8","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 09:00","2022","07","25","09:00","15.1","","13.5","","90","","0.0","","29","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 10:00","2022","07","25","10:00","14.2","","13.1","","93","","0.0","","27","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 11:00","2022","07","25","11:00","15.2","","14.1","","93","","0.0","","25","","8","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 12:00","2022","07","25","12:00","16.1","","13.1","","83","","0.0","","30","","23","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 13:00","2022","07","25","13:00","16.1","","9.9","","67","","0.0","","30","","27","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 14:00","2022","07","25","14:00","16.2","","10.8","","70","","0.0","","29","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 15:00","2022","07","25","15:00","18.2","","9.7","","58","","0.0","","30","","23","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 16:00","2022","07","25","16:00","18.3","","9.9","","58","","0.0","","30","","21","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 17:00","2022","07","25","17:00","19.1","","10.6","","58","","0.0","","29","","27","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 18:00","2022","07","25","18:00","18.8","","9.6","","55","","0.0","","29","","27","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 19:00","2022","07","25","19:00","19.3","","10.0","","55","","0.0","","30","","23","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 20:00","2022","07","25","20:00","20.3","","10.2","","52","","0.0","","29","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 21:00","2022","07","25","21:00","19.9","","10.5","","55","","0.0","","29","","22","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 22:00","2022","07","25","22:00","19.5","","10.0","","54","","0.0","","31","","20","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-25 23:00","2022","07","25","23:00","19.1","","8.4","","50","","0.0","","31","","17","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 00:00","2022","07","26","00:00","18.0","","9.3","","57","","0.0","","31","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 01:00","2022","07","26","01:00","16.3","","9.4","","64","","0.0","","29","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 02:00","2022","07","26","02:00","14.1","","10.1","","77","","0.0","","20","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 03:00","2022","07","26","03:00","12.8","","10.4","","85","","0.0","","24","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 04:00","2022","07","26","04:00","12.1","","10.2","","88","","0.0","","32","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 05:00","2022","07","26","05:00","12.5","","10.1","","85","","0.0","","35","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 06:00","2022","07","26","06:00","11.3","","9.8","","90","","0.0","","0","","1","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 07:00","2022","07","26","07:00","10.9","","9.7","","93","","0.0","","35","","2","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 08:00","2022","07","26","08:00","10.0","","9.0","","94","","0.0","","24","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 09:00","2022","07","26","09:00","9.9","","9.2","","95","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 10:00","2022","07","26","10:00","9.7","","9.1","","96","","0.0","","21","","1","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 11:00","2022","07","26","11:00","10.1","","9.6","","96","","0.0","","32","","1","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 12:00","2022","07","26","12:00","13.8","","12.2","","90","","0.0","","23","","2","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 13:00","2022","07","26","13:00","17.0","","12.0","","72","","0.0","","25","","2","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 14:00","2022","07","26","14:00","18.2","","11.9","","67","","0.0","","35","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 15:00","2022","07","26","15:00","19.9","","12.4","","62","","0.0","","25","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 16:00","2022","07","26","16:00","21.1","","13.1","","60","","0.0","","24","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 17:00","2022","07","26","17:00","21.0","","13.2","","61","","0.0","","31","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 18:00","2022","07","26","18:00","21.9","","12.4","","55","","0.0","","28","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 19:00","2022","07","26","19:00","22.6","","11.7","","50","","0.0","","24","","15","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 20:00","2022","07","26","20:00","23.1","","11.9","","49","","0.0","","20","","11","","","","97.23","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 21:00","2022","07","26","21:00","23.6","","12.4","","49","","0.0","","29","","8","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 22:00","2022","07","26","22:00","23.2","","12.8","","52","","0.0","","1","","6","","","","97.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-26 23:00","2022","07","26","23:00","22.8","","12.3","","52","","0.0","","29","","9","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 00:00","2022","07","27","00:00","22.9","","12.5","","52","","0.0","","31","","3","","","","97.10","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 01:00","2022","07","27","01:00","19.2","","12.0","","63","","0.0","","32","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 02:00","2022","07","27","02:00","18.4","","11.9","","66","","0.0","","36","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 03:00","2022","07","27","03:00","16.7","","12.0","","74","","0.0","","5","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 04:00","2022","07","27","04:00","14.4","","12.0","","86","","0.0","","4","","2","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 05:00","2022","07","27","05:00","13.8","","11.6","","87","","0.0","","35","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 06:00","2022","07","27","06:00","12.4","","11.3","","93","","0.0","","34","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 07:00","2022","07","27","07:00","11.5","","10.1","","91","","0.0","","1","","3","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 08:00","2022","07","27","08:00","11.3","","10.6","","95","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 09:00","2022","07","27","09:00","10.5","","9.4","","93","","0.0","","3","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 10:00","2022","07","27","10:00","11.2","","10.3","","94","","0.0","","5","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 11:00","2022","07","27","11:00","13.2","","11.6","","90","","0.0","","5","","2","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 12:00","2022","07","27","12:00","16.1","","12.5","","79","","0.0","","7","","5","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 13:00","2022","07","27","13:00","19.1","","12.4","","65","","0.0","","17","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 14:00","2022","07","27","14:00","20.7","","13.3","","62","","0.0","","19","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 15:00","2022","07","27","15:00","22.4","","14.4","","60","","0.0","","20","","12","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 16:00","2022","07","27","16:00","23.1","","15.0","","60","","0.0","","22","","10","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 17:00","2022","07","27","17:00","24.2","","15.9","","60","","0.0","","21","","15","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 18:00","2022","07","27","18:00","22.6","","15.8","","66","","0.0","","19","","16","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 19:00","2022","07","27","19:00","24.4","","16.0","","60","","0.0","","19","","19","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 20:00","2022","07","27","20:00","23.7","","16.9","","66","","0.0","","19","","24","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 21:00","2022","07","27","21:00","22.8","","16.7","","69","","0.0","","21","","16","","","","96.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 22:00","2022","07","27","22:00","22.3","","16.8","","71","","0.0","","20","","13","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-27 23:00","2022","07","27","23:00","22.7","","16.7","","69","","0.0","","17","","6","","","","96.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 00:00","2022","07","28","00:00","22.5","","17.6","","74","","0.0","","18","","10","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 01:00","2022","07","28","01:00","21.2","","17.7","","80","","0.0","","20","","11","","","","96.65","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 02:00","2022","07","28","02:00","20.0","","18.1","","89","","0.0","","21","","6","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 03:00","2022","07","28","03:00","19.6","","18.1","","91","","0.0","","19","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 04:00","2022","07","28","04:00","19.9","","18.6","","92","","0.0","","21","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 05:00","2022","07","28","05:00","20.1","","18.9","","93","","0.0","","21","","11","","","","96.64","","27","","","","NA"
