"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 00:00","2021","10","21","00:00","14.1","","11.6","","85","","0.0","","21","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 01:00","2021","10","21","01:00","12.4","","11.3","","93","","0.0","","34","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 02:00","2021","10","21","02:00","11.6","","10.8","","95","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 03:00","2021","10","21","03:00","11.5","","10.9","","96","","0.0","","1","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 04:00","2021","10","21","04:00","12.2","","11.6","","96","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 05:00","2021","10","21","05:00","12.2","","11.4","","95","","0.0","","36","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 06:00","2021","10","21","06:00","12.9","","11.8","","93","","0.0","","16","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 07:00","2021","10","21","07:00","12.4","","11.8","","96","","0.0","","7","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 08:00","2021","10","21","08:00","12.2","","12.1","","99","","0.0","","14","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 09:00","2021","10","21","09:00","12.3","","12.2","","99","","0.0","","","","0","","11.3","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 10:00","2021","10","21","10:00","12.9","","12.9","","100","","0.2","","12","","5","","4.8","","99.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 11:00","2021","10","21","11:00","12.2","","12.2","","100","","0.0","","13","","4","","2.4","","99.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 12:00","2021","10","21","12:00","12.5","","12.5","","100","","0.2","","5","","4","","2.0","","99.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 13:00","2021","10","21","13:00","13.3","","13.3","","100","","0.0","","12","","8","","2.0","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 14:00","2021","10","21","14:00","14.4","","14.4","","100","","0.0","","17","","9","","8.1","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 15:00","2021","10","21","15:00","14.9","","14.8","","99","","0.0","","20","","8","","11.3","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 16:00","2021","10","21","16:00","15.5","","14.9","","96","","0.2","","15","","11","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 17:00","2021","10","21","17:00","15.3","","14.4","","94","","0.0","","19","","17","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 18:00","2021","10","21","18:00","15.1","","13.5","","90","","0.0","","21","","15","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 19:00","2021","10","21","19:00","15.8","","13.7","","87","","0.0","","20","","15","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 20:00","2021","10","21","20:00","15.4","","14.0","","91","","0.0","","22","","15","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 21:00","2021","10","21","21:00","16.6","","14.9","","90","","0.0","","22","","24","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 22:00","2021","10","21","22:00","16.6","","14.8","","89","","0.0","","21","","22","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-21 23:00","2021","10","21","23:00","16.3","","15.2","","93","","0.0","","22","","18","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 00:00","2021","10","22","00:00","16.1","","15.3","","95","","0.0","","22","","15","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 01:00","2021","10","22","01:00","15.5","","15.2","","98","","0.0","","20","","9","","8.1","","98.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 02:00","2021","10","22","02:00","13.7","","13.2","","97","","0.0","","24","","8","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 03:00","2021","10","22","03:00","14.0","","12.1","","88","","0.0","","31","","28","","16.1","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 04:00","2021","10","22","04:00","12.2","","11.3","","94","","0.0","","32","","21","","16.1","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 05:00","2021","10","22","05:00","10.7","","9.5","","92","","0.0","","32","","32","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 06:00","2021","10","22","06:00","9.1","","7.9","","92","","0.0","","32","","24","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 07:00","2021","10","22","07:00","8.2","","6.2","","87","","0.0","","32","","37","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 08:00","2021","10","22","08:00","7.2","","4.7","","84","","0.0","","31","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 09:00","2021","10","22","09:00","7.0","","3.8","","80","","0.0","","32","","22","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 10:00","2021","10","22","10:00","6.2","","2.4","","77","","0.0","","31","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 11:00","2021","10","22","11:00","4.9","","0.7","","74","","0.0","","34","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 12:00","2021","10","22","12:00","3.8","","0.0","","76","","0.0","","34","","21","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 13:00","2021","10","22","13:00","3.8","","0.4","","79","","0.0","","34","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 14:00","2021","10","22","14:00","4.8","","0.7","","75","","0.0","","33","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 15:00","2021","10","22","15:00","5.5","","0.6","","71","","0.0","","35","","18","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 16:00","2021","10","22","16:00","7.1","","0.1","","61","","0.0","","29","","17","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 17:00","2021","10","22","17:00","7.9","","0.7","","60","","0.0","","31","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 18:00","2021","10","22","18:00","7.9","","0.5","","59","","0.0","","31","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 19:00","2021","10","22","19:00","8.3","","-0.6","","54","","0.0","","33","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 20:00","2021","10","22","20:00","8.3","","-0.1","","55","","0.0","","33","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 21:00","2021","10","22","21:00","8.3","","-0.5","","54","","0.0","","32","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 22:00","2021","10","22","22:00","6.5","","0.3","","64","","0.0","","30","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-22 23:00","2021","10","22","23:00","5.5","","0.4","","70","","0.0","","35","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 00:00","2021","10","23","00:00","5.2","","0.6","","72","","0.0","","35","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 01:00","2021","10","23","01:00","4.2","","1.3","","82","","0.0","","9","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 02:00","2021","10","23","02:00","4.3","","1.8","","84","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 03:00","2021","10","23","03:00","4.4","","1.6","","82","","0.0","","32","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 04:00","2021","10","23","04:00","4.3","","1.4","","82","","0.0","","3","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 05:00","2021","10","23","05:00","4.3","","-0.1","","73","","0.0","","4","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 06:00","2021","10","23","06:00","3.6","","-0.2","","76","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 07:00","2021","10","23","07:00","3.6","","1.2","","84","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 08:00","2021","10","23","08:00","3.4","","1.3","","86","","0.0","","1","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 09:00","2021","10","23","09:00","3.0","","1.0","","86","","0.0","","1","","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 10:00","2021","10","23","10:00","2.8","","0.5","","85","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 11:00","2021","10","23","11:00","3.0","","0.4","","83","","0.0","","5","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 12:00","2021","10","23","12:00","2.7","","-0.2","","81","","0.0","","7","","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 13:00","2021","10","23","13:00","3.1","","-0.1","","80","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 14:00","2021","10","23","14:00","4.7","","0.2","","72","","0.0","","9","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 15:00","2021","10","23","15:00","5.8","","-0.1","","66","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 16:00","2021","10","23","16:00","8.0","","0.2","","58","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 17:00","2021","10","23","17:00","8.9","","1.2","","58","","0.0","","19","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 18:00","2021","10","23","18:00","8.5","","1.1","","60","","0.0","","20","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 19:00","2021","10","23","19:00","9.3","","0.6","","54","","0.0","","20","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 20:00","2021","10","23","20:00","9.8","","0.1","","51","","0.0","","17","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 21:00","2021","10","23","21:00","8.9","","0.5","","55","","0.0","","21","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 22:00","2021","10","23","22:00","7.8","","0.8","","61","","0.0","","21","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-23 23:00","2021","10","23","23:00","6.8","","2.1","","72","","0.0","","","M","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 00:00","2021","10","24","00:00","5.3","","2.9","","84","","0.0","","2","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 01:00","2021","10","24","01:00","5.3","","3.0","","85","","0.0","","2","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 02:00","2021","10","24","02:00","5.1","","3.4","","89","","0.0","","1","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 03:00","2021","10","24","03:00","5.3","","4.0","","91","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 04:00","2021","10","24","04:00","4.4","","3.8","","96","","0.0","","3","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 05:00","2021","10","24","05:00","3.3","","3.0","","98","","0.0","","1","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 06:00","2021","10","24","06:00","3.8","","3.5","","98","","0.0","","5","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 07:00","2021","10","24","07:00","4.7","","3.7","","93","","0.0","","2","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 08:00","2021","10","24","08:00","6.0","","3.5","","84","","0.0","","13","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 09:00","2021","10","24","09:00","4.7","","3.8","","94","","0.0","","30","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 10:00","2021","10","24","10:00","2.3","","2.3","","100","","0.0","","2","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 11:00","2021","10","24","11:00","1.9","","1.8","","99","","0.0","","1","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 12:00","2021","10","24","12:00","1.5","","1.5","","100","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 13:00","2021","10","24","13:00","5.5","","4.0","","90","","0.0","","36","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 14:00","2021","10","24","14:00","9.1","","5.0","","75","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 15:00","2021","10","24","15:00","10.5","","4.3","","65","","0.0","","","M","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 16:00","2021","10","24","16:00","11.7","","4.8","","63","","0.0","","15","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 17:00","2021","10","24","17:00","11.8","","3.6","","57","","0.0","","20","","11","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 18:00","2021","10","24","18:00","11.6","","3.2","","56","","0.0","","19","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 19:00","2021","10","24","19:00","12.1","","2.5","","52","","0.0","","18","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 20:00","2021","10","24","20:00","10.7","","4.4","","65","","0.0","","19","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 21:00","2021","10","24","21:00","10.8","","4.8","","66","","0.0","","18","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 22:00","2021","10","24","22:00","9.2","","5.2","","76","","0.0","","7","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-24 23:00","2021","10","24","23:00","7.8","","5.5","","85","","0.0","","12","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 00:00","2021","10","25","00:00","7.0","","5.3","","89","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 01:00","2021","10","25","01:00","7.8","","5.6","","86","","0.0","","9","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 02:00","2021","10","25","02:00","8.8","","5.3","","78","","0.0","","6","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 03:00","2021","10","25","03:00","8.6","","5.7","","82","","0.0","","3","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 04:00","2021","10","25","04:00","8.8","","5.1","","77","","0.0","","4","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 05:00","2021","10","25","05:00","9.9","","4.8","","70","","0.0","","4","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 06:00","2021","10","25","06:00","9.5","","5.9","","78","","0.0","","4","","11","","16.1","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 07:00","2021","10","25","07:00","8.6","","6.6","","87","","0.5","","7","","11","","16.1","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 08:00","2021","10","25","08:00","8.0","","6.8","","92","","1.5","","5","","15","","16.1","","99.68","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 09:00","2021","10","25","09:00","8.2","","7.6","","96","","1.5","","5","","13","","16.1","","99.65","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 10:00","2021","10","25","10:00","8.1","","7.8","","98","","1.8","","4","","13","","9.7","","99.65","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 11:00","2021","10","25","11:00","8.4","","8.1","","98","","1.2","","5","","13","","14.5","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 12:00","2021","10","25","12:00","8.5","","7.9","","96","","0.5","","6","","17","","14.5","","99.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 13:00","2021","10","25","13:00","8.3","","7.6","","95","","1.5","","4","","30","","16.1","","99.50","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 14:00","2021","10","25","14:00","8.2","","7.4","","95","","0.5","","6","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 15:00","2021","10","25","15:00","8.2","","6.7","","90","","0.2","","6","","26","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 16:00","2021","10","25","16:00","8.4","","6.0","","85","","0.0","","5","","26","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 17:00","2021","10","25","17:00","8.8","","5.6","","80","","0.0","","5","","22","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 18:00","2021","10","25","18:00","8.5","","5.4","","81","","0.0","","5","","26","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 19:00","2021","10","25","19:00","7.7","","6.7","","93","","0.0","","5","","24","","6.4","","99.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 20:00","2021","10","25","20:00","7.5","","6.6","","94","","1.5","","6","","18","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 21:00","2021","10","25","21:00","7.3","","6.3","","93","","0.8","","5","","18","","16.1","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 22:00","2021","10","25","22:00","6.8","","6.4","","97","","1.8","","3","","9","","8.1","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-25 23:00","2021","10","25","23:00","6.6","","5.5","","93","","0.5","","4","","21","","16.1","","99.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 00:00","2021","10","26","00:00","6.3","","5.1","","92","","0.2","","4","","18","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 01:00","2021","10","26","01:00","5.8","","5.2","","96","","0.8","","2","","24","","4.8","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 02:00","2021","10","26","02:00","5.8","","4.8","","93","","0.2","","3","","21","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 03:00","2021","10","26","03:00","5.5","","4.9","","96","","0.0","","2","","18","","4.8","","99.32","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 04:00","2021","10","26","04:00","5.2","","4.8","","97","","0.0","","2","","17","","9.7","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 05:00","2021","10","26","05:00","5.1","","4.7","","97","","0.2","","2","","22","","4.8","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 06:00","2021","10","26","06:00","5.1","","4.5","","96","","1.5","","1","","28","","16.1","","99.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 07:00","2021","10","26","07:00","5.0","","4.5","","96","","0.5","","1","","21","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 08:00","2021","10","26","08:00","5.2","","4.6","","96","","0.0","","1","","26","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 09:00","2021","10","26","09:00","5.5","","4.6","","94","","0.0","","36","","21","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 10:00","2021","10","26","10:00","5.5","","4.9","","96","","0.0","","1","","24","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 11:00","2021","10","26","11:00","5.6","","5.2","","97","","0.5","","35","","18","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 12:00","2021","10","26","12:00","5.8","","5.2","","96","","0.0","","35","","21","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 13:00","2021","10","26","13:00","5.9","","5.2","","95","","0.0","","34","","22","","16.1","","99.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 14:00","2021","10","26","14:00","5.8","","5.2","","96","","0.0","","34","","17","","14.5","","99.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 15:00","2021","10","26","15:00","5.8","","5.5","","98","","1.0","","34","","26","","6.4","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 16:00","2021","10","26","16:00","6.3","","5.7","","96","","0.2","","34","","24","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 17:00","2021","10","26","17:00","6.4","","5.7","","95","","0.8","","35","","26","","14.5","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 18:00","2021","10","26","18:00","6.9","","6.1","","95","","1.0","","35","","30","","16.1","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 19:00","2021","10","26","19:00","7.3","","6.6","","95","","0.5","","35","","26","","16.1","","99.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 20:00","2021","10","26","20:00","7.6","","6.9","","95","","0.0","","35","","30","","16.1","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 21:00","2021","10","26","21:00","7.7","","7.1","","96","","0.2","","35","","21","","16.1","","99.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 22:00","2021","10","26","22:00","7.8","","7.2","","96","","0.0","","35","","22","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-26 23:00","2021","10","26","23:00","8.0","","7.3","","95","","0.0","","34","","26","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 00:00","2021","10","27","00:00","8.0","","7.3","","95","","0.0","","35","","32","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 01:00","2021","10","27","01:00","8.3","","7.5","","95","","0.0","","36","","30","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 02:00","2021","10","27","02:00","8.5","","7.6","","94","","0.0","","1","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 03:00","2021","10","27","03:00","8.8","","7.7","","93","","0.0","","2","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 04:00","2021","10","27","04:00","9.1","","8.0","","93","","0.0","","1","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 05:00","2021","10","27","05:00","9.3","","8.2","","93","","0.0","","1","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 06:00","2021","10","27","06:00","9.2","","8.3","","94","","0.0","","34","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 07:00","2021","10","27","07:00","8.3","","7.9","","97","","0.0","","36","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 08:00","2021","10","27","08:00","8.5","","8.1","","97","","0.0","","36","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 09:00","2021","10","27","09:00","9.0","","8.4","","96","","0.0","","35","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 10:00","2021","10","27","10:00","9.3","","8.2","","93","","0.0","","34","","15","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 11:00","2021","10","27","11:00","8.9","","7.8","","93","","0.0","","36","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 12:00","2021","10","27","12:00","8.5","","7.8","","95","","0.0","","35","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 13:00","2021","10","27","13:00","9.8","","8.2","","89","","0.0","","36","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 14:00","2021","10","27","14:00","10.9","","7.8","","81","","0.0","","35","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 15:00","2021","10","27","15:00","12.3","","6.2","","66","","0.0","","3","","15","","16.1","","99.92","","","","","","NA"
