"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 12:00","2022","06","21","12:00","19.2","","14.5","","74","","0.0","","27","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 13:00","2022","06","21","13:00","22.6","","15.4","","64","","0.0","","23","","10","","","","97.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 14:00","2022","06","21","14:00","24.8","","16.2","","59","","0.0","","24","","12","","","","97.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 15:00","2022","06","21","15:00","26.6","","16.3","","53","","0.0","","26","","17","","","","97.29","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 16:00","2022","06","21","16:00","27.9","","17.8","","54","","0.0","","23","","16","","","","97.20","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 17:00","2022","06","21","17:00","29.2","","17.7","","50","","0.0","","24","","18","","","","97.16","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 18:00","2022","06","21","18:00","30.2","","16.6","","44","","0.0","","25","","23","","","","97.09","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 19:00","2022","06","21","19:00","31.0","","16.8","","43","","0.0","","25","","20","","","","97.09","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 20:00","2022","06","21","20:00","31.7","","15.5","","38","","0.0","","23","","21","","","","97.07","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 21:00","2022","06","21","21:00","31.8","","17.3","","42","","0.0","","26","","22","","","","97.05","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 22:00","2022","06","21","22:00","31.4","","18.8","","47","","0.0","","26","","17","","","","97.04","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-21 23:00","2022","06","21","23:00","30.3","","19.0","","51","","0.0","","27","","19","","","","97.05","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 00:00","2022","06","22","00:00","29.4","","19.7","","56","","0.0","","23","","12","","","","97.04","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 01:00","2022","06","22","01:00","27.1","","19.5","","63","","0.0","","23","","13","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 02:00","2022","06","22","02:00","25.2","","19.2","","70","","0.0","","23","","7","","","","97.04","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 03:00","2022","06","22","03:00","24.2","","19.3","","74","","0.0","","26","","10","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 04:00","2022","06","22","04:00","23.8","","19.0","","75","","0.0","","26","","6","","","","96.99","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 05:00","2022","06","22","05:00","22.7","","18.8","","79","","0.0","","26","","7","","","","96.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 06:00","2022","06","22","06:00","22.1","","19.0","","83","","0.0","","22","","6","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 07:00","2022","06","22","07:00","20.8","","18.5","","86","","0.0","","16","","3","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 08:00","2022","06","22","08:00","21.0","","18.7","","87","","0.0","","20","","2","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 09:00","2022","06","22","09:00","19.8","","18.2","","90","","0.0","","11","","2","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 10:00","2022","06","22","10:00","19.5","","18.1","","91","","0.0","","0","","1","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 11:00","2022","06","22","11:00","21.6","","19.4","","87","","0.0","","30","","3","","","","96.92","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 12:00","2022","06","22","12:00","24.1","","19.6","","76","","0.0","","27","","9","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 13:00","2022","06","22","13:00","26.5","","20.9","","71","","0.0","","28","","13","","","","96.90","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 14:00","2022","06","22","14:00","27.9","","21.1","","67","","0.0","","28","","14","","","","96.90","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 15:00","2022","06","22","15:00","28.5","","20.2","","61","","0.0","","26","","15","","","","96.90","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 16:00","2022","06","22","16:00","29.3","","19.1","","54","","0.0","","28","","21","","","","96.90","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 17:00","2022","06","22","17:00","29.7","","18.7","","52","","0.0","","27","","22","","","","96.89","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 18:00","2022","06","22","18:00","28.9","","18.2","","52","","0.0","","29","","24","","","","96.87","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 19:00","2022","06","22","19:00","28.0","","16.1","","48","","0.0","","31","","23","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 20:00","2022","06","22","20:00","27.2","","16.1","","51","","0.0","","31","","26","","","","96.90","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 21:00","2022","06","22","21:00","26.4","","14.6","","48","","0.0","","30","","27","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 22:00","2022","06","22","22:00","25.3","","13.1","","47","","0.0","","32","","25","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-22 23:00","2022","06","22","23:00","24.7","","13.2","","49","","0.0","","32","","25","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 00:00","2022","06","23","00:00","23.1","","13.3","","54","","0.0","","32","","16","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 01:00","2022","06","23","01:00","20.9","","13.5","","62","","0.0","","32","","16","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 02:00","2022","06","23","02:00","18.6","","11.9","","65","","0.0","","31","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 03:00","2022","06","23","03:00","16.8","","11.1","","69","","0.0","","30","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 04:00","2022","06","23","04:00","15.5","","10.8","","74","","0.0","","31","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 05:00","2022","06","23","05:00","15.1","","10.6","","74","","0.0","","32","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 06:00","2022","06","23","06:00","14.1","","10.3","","77","","0.0","","32","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 07:00","2022","06","23","07:00","12.8","","8.6","","76","","0.0","","31","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 08:00","2022","06","23","08:00","11.5","","8.7","","83","","0.0","","31","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 09:00","2022","06","23","09:00","10.4","","8.2","","87","","0.0","","32","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 10:00","2022","06","23","10:00","10.5","","8.3","","86","","0.0","","32","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 11:00","2022","06","23","11:00","11.6","","9.0","","84","","0.0","","33","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 12:00","2022","06","23","12:00","14.8","","10.7","","76","","0.0","","35","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 13:00","2022","06","23","13:00","18.2","","12.6","","70","","0.0","","35","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 14:00","2022","06","23","14:00","20.3","","13.5","","65","","0.0","","36","","18","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 15:00","2022","06","23","15:00","22.5","","13.7","","57","","0.0","","36","","15","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 16:00","2022","06","23","16:00","23.1","","12.6","","52","","0.0","","35","","15","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 17:00","2022","06","23","17:00","24.0","","11.7","","46","","0.0","","36","","11","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 18:00","2022","06","23","18:00","24.4","","12.7","","48","","0.0","","1","","11","","","","97.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 19:00","2022","06","23","19:00","24.7","","11.2","","43","","0.0","","35","","12","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 20:00","2022","06","23","20:00","24.7","","11.6","","44","","0.0","","32","","16","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 21:00","2022","06","23","21:00","24.8","","9.7","","39","","0.0","","31","","12","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 22:00","2022","06","23","22:00","24.6","","8.4","","36","","0.0","","30","","14","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-23 23:00","2022","06","23","23:00","23.8","","8.6","","38","","0.0","","32","","14","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 00:00","2022","06","24","00:00","22.0","","6.7","","37","","0.0","","32","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 01:00","2022","06","24","01:00","19.0","","9.7","","55","","0.0","","32","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 02:00","2022","06","24","02:00","16.7","","9.6","","63","","0.0","","32","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 03:00","2022","06","24","03:00","15.7","","8.9","","64","","0.0","","33","","10","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 04:00","2022","06","24","04:00","14.9","","8.0","","63","","0.0","","36","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 05:00","2022","06","24","05:00","14.1","","7.7","","66","","0.0","","1","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 06:00","2022","06","24","06:00","12.3","","7.7","","74","","0.0","","33","","2","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 07:00","2022","06","24","07:00","10.1","","7.9","","86","","0.0","","31","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 08:00","2022","06","24","08:00","9.1","","7.4","","89","","0.0","","30","","1","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 09:00","2022","06","24","09:00","9.7","","7.0","","83","","0.0","","36","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 10:00","2022","06","24","10:00","8.9","","6.0","","82","","0.0","","5","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 11:00","2022","06","24","11:00","12.5","","8.7","","77","","0.0","","3","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 12:00","2022","06","24","12:00","15.8","","10.0","","68","","0.0","","32","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 13:00","2022","06","24","13:00","19.0","","9.7","","55","","0.0","","28","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 14:00","2022","06","24","14:00","21.0","","8.0","","43","","0.0","","27","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 15:00","2022","06","24","15:00","21.7","","7.1","","39","","0.0","","32","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 16:00","2022","06","24","16:00","23.1","","8.1","","38","","0.0","","31","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 17:00","2022","06","24","17:00","24.1","","8.2","","36","","0.0","","31","","8","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 18:00","2022","06","24","18:00","24.6","","9.2","","38","","0.0","","30","","13","","","","97.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 19:00","2022","06","24","19:00","25.8","","10.1","","37","","0.0","","33","","9","","","","97.38","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 20:00","2022","06","24","20:00","26.7","","9.8","","35","","0.0","","27","","10","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 21:00","2022","06","24","21:00","27.6","","10.3","","34","","0.0","","29","","10","","","","97.37","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 22:00","2022","06","24","22:00","27.4","","12.5","","40","","0.0","","30","","10","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-24 23:00","2022","06","24","23:00","27.1","","10.8","","36","","0.0","","31","","9","","","","97.37","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 00:00","2022","06","25","00:00","26.8","","12.3","","41","","0.0","","29","","5","","","","97.38","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 01:00","2022","06","25","01:00","23.3","","13.3","","53","","0.0","","23","","5","","","","97.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 02:00","2022","06","25","02:00","21.6","","13.1","","58","","0.0","","29","","3","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 03:00","2022","06","25","03:00","19.5","","13.5","","68","","0.0","","33","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 04:00","2022","06","25","04:00","17.3","","13.4","","78","","0.0","","14","","8","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 05:00","2022","06","25","05:00","17.0","","12.7","","76","","0.0","","13","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 06:00","2022","06","25","06:00","16.9","","12.7","","76","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 07:00","2022","06","25","07:00","15.1","","12.6","","85","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 08:00","2022","06","25","08:00","14.8","","12.6","","87","","0.0","","0","","1","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 09:00","2022","06","25","09:00","14.6","","12.5","","87","","0.0","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 10:00","2022","06","25","10:00","13.9","","12.4","","91","","0.0","","6","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 11:00","2022","06","25","11:00","16.6","","14.0","","85","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 12:00","2022","06","25","12:00","20.4","","13.0","","63","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 13:00","2022","06","25","13:00","22.7","","13.8","","57","","0.0","","23","","5","","","","97.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 14:00","2022","06","25","14:00","24.8","","14.5","","53","","0.0","","23","","6","","","","97.63","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 15:00","2022","06","25","15:00","26.1","","14.1","","48","","0.0","","18","","9","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 16:00","2022","06","25","16:00","27.9","","14.8","","45","","0.0","","26","","6","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 17:00","2022","06","25","17:00","28.6","","13.4","","39","","0.0","","17","","10","","","","97.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 18:00","2022","06","25","18:00","29.0","","14.9","","42","","0.0","","16","","9","","","","97.55","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 19:00","2022","06","25","19:00","29.8","","15.4","","42","","0.0","","17","","11","","","","97.48","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 20:00","2022","06","25","20:00","29.7","","14.4","","39","","0.0","","15","","15","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 21:00","2022","06","25","21:00","29.9","","15.8","","43","","0.0","","17","","14","","","","97.40","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 22:00","2022","06","25","22:00","28.6","","14.3","","42","","0.0","","17","","20","","","","97.40","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-25 23:00","2022","06","25","23:00","27.9","","13.5","","41","","0.0","","15","","15","","","","97.38","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 00:00","2022","06","26","00:00","26.1","","9.3","","35","","0.0","","15","","14","","","","97.38","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 01:00","2022","06","26","01:00","23.4","","9.0","","40","","0.0","","14","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 02:00","2022","06","26","02:00","22.2","","9.5","","44","","0.0","","14","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 03:00","2022","06","26","03:00","20.6","","13.3","","63","","0.0","","11","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 04:00","2022","06","26","04:00","19.4","","12.9","","66","","0.0","","10","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 05:00","2022","06","26","05:00","17.9","","12.6","","71","","0.0","","8","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 06:00","2022","06","26","06:00","18.3","","11.9","","66","","0.0","","10","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 07:00","2022","06","26","07:00","17.6","","12.6","","72","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 08:00","2022","06","26","08:00","15.9","","12.2","","79","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 09:00","2022","06","26","09:00","15.0","","12.5","","85","","0.0","","6","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 10:00","2022","06","26","10:00","16.2","","13.3","","83","","0.0","","8","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 11:00","2022","06","26","11:00","18.0","","14.3","","79","","0.0","","13","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 12:00","2022","06","26","12:00","19.2","","14.7","","75","","0.0","","18","","3","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 13:00","2022","06","26","13:00","21.0","","14.3","","66","","0.0","","16","","6","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 14:00","2022","06","26","14:00","23.7","","16.1","","62","","0.0","","19","","10","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 15:00","2022","06","26","15:00","24.0","","15.7","","60","","0.0","","20","","19","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 16:00","2022","06","26","16:00","24.6","","16.1","","59","","0.0","","20","","16","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 17:00","2022","06","26","17:00","25.7","","17.7","","61","","0.0","","22","","18","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 18:00","2022","06","26","18:00","26.2","","18.4","","62","","0.0","","24","","19","","","","96.96","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 19:00","2022","06","26","19:00","27.0","","19.6","","64","","0.0","","22","","22","","","","96.93","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 20:00","2022","06","26","20:00","26.9","","18.1","","59","","0.0","","24","","18","","","","96.88","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 21:00","2022","06","26","21:00","27.3","","17.6","","56","","0.0","","26","","20","","","","96.85","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 22:00","2022","06","26","22:00","27.4","","18.0","","57","","0.0","","26","","18","","","","96.79","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-26 23:00","2022","06","26","23:00","27.4","","17.6","","55","","0.0","","27","","20","","","","96.77","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 00:00","2022","06","27","00:00","25.4","","17.5","","62","","0.0","","28","","18","","","","96.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 01:00","2022","06","27","01:00","23.1","","17.9","","72","","0.0","","29","","9","","","","96.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 02:00","2022","06","27","02:00","20.9","","17.1","","79","","0.0","","23","","9","","","","96.87","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 03:00","2022","06","27","03:00","19.7","","16.0","","79","","0.0","","32","","23","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 04:00","2022","06","27","04:00","17.8","","10.2","","61","","0.0","","33","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 05:00","2022","06","27","05:00","16.2","","9.6","","65","","0.0","","32","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 06:00","2022","06","27","06:00","14.4","","9.5","","73","","0.0","","30","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 07:00","2022","06","27","07:00","13.6","","9.9","","78","","0.0","","30","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 08:00","2022","06","27","08:00","12.4","","9.6","","83","","0.0","","29","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 09:00","2022","06","27","09:00","11.5","","9.4","","87","","0.0","","29","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 10:00","2022","06","27","10:00","10.7","","9.0","","89","","0.0","","27","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 11:00","2022","06","27","11:00","12.1","","9.6","","85","","0.0","","28","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 12:00","2022","06","27","12:00","14.5","","9.6","","72","","0.0","","29","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 13:00","2022","06","27","13:00","15.6","","8.5","","63","","0.0","","29","","24","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 14:00","2022","06","27","14:00","16.3","","7.6","","56","","0.0","","29","","25","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 15:00","2022","06","27","15:00","16.9","","7.8","","55","","0.0","","28","","25","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 16:00","2022","06","27","16:00","16.6","","7.3","","54","","0.0","","29","","26","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 17:00","2022","06","27","17:00","17.2","","7.9","","54","","0.0","","29","","24","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 18:00","2022","06","27","18:00","16.4","","7.0","","54","","0.0","","30","","26","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 19:00","2022","06","27","19:00","15.8","","7.6","","58","","0.0","","30","","24","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 20:00","2022","06","27","20:00","16.1","","8.9","","62","","0.0","","30","","22","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 21:00","2022","06","27","21:00","15.5","","7.5","","59","","0.0","","31","","24","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 22:00","2022","06","27","22:00","15.1","","8.0","","63","","0.0","","30","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-27 23:00","2022","06","27","23:00","15.2","","7.8","","61","","0.0","","31","","18","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 00:00","2022","06","28","00:00","14.7","","8.3","","65","","0.0","","32","","17","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 01:00","2022","06","28","01:00","13.5","","7.4","","67","","0.0","","30","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 02:00","2022","06","28","02:00","11.0","","6.9","","75","","0.0","","30","","10","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 03:00","2022","06","28","03:00","9.7","","6.7","","82","","0.0","","27","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 04:00","2022","06","28","04:00","9.1","","6.9","","86","","0.0","","28","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 05:00","2022","06","28","05:00","8.1","","6.3","","88","","0.0","","28","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 06:00","2022","06","28","06:00","7.4","","5.8","","89","","0.0","","29","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 07:00","2022","06","28","07:00","8.3","","6.3","","87","","0.0","","32","","10","","","","97.77","","","","","","NA"
