"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 09:00","2021","04","14","09:00","4.9","","1.7","","80","","","M","17","","3","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 10:00","2021","04","14","10:00","3.5","","2.0","","91","","","M","11","","1","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 11:00","2021","04","14","11:00","2.6","","1.5","","92","","","M","21","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 12:00","2021","04","14","12:00","6.6","","4.5","","86","","","M","23","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 13:00","2021","04","14","13:00","9.0","","4.2","","71","","","M","23","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 14:00","2021","04","14","14:00","10.5","","4.6","","67","","","M","27","","14","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 15:00","2021","04","14","15:00","11.6","","4.4","","61","","","M","30","","15","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 16:00","2021","04","14","16:00","13.6","","4.1","","52","","","M","29","","13","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 17:00","2021","04","14","17:00","14.0","","4.3","","52","","","M","27","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 18:00","2021","04","14","18:00","15.3","","3.7","","46","","","M","24","","24","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 19:00","2021","04","14","19:00","15.2","","0.9","","38","","","M","22","","34","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 20:00","2021","04","14","20:00","15.2","","4.0","","47","","","M","24","","18","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 21:00","2021","04","14","21:00","14.7","","3.1","","46","","","M","22","","23","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 22:00","2021","04","14","22:00","14.6","","2.0","","42","","","M","22","","22","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 23:00","2021","04","14","23:00","13.2","","0.6","","42","","","M","24","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 00:00","2021","04","15","00:00","11.6","","1.5","","50","","","M","24","","18","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 01:00","2021","04","15","01:00","11.0","","0.6","","49","","","M","25","","12","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 02:00","2021","04","15","02:00","10.3","","1.3","","53","","","M","31","","7","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 03:00","2021","04","15","03:00","9.4","","1.9","","59","","","M","27","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 04:00","2021","04","15","04:00","9.1","","2.7","","64","","","M","25","","8","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 05:00","2021","04","15","05:00","9.1","","3.6","","69","","","M","30","","12","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 06:00","2021","04","15","06:00","6.3","","4.3","","87","","","M","32","","18","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 07:00","2021","04","15","07:00","5.3","","4.2","","93","","","M","34","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 08:00","2021","04","15","08:00","5.3","","3.9","","91","","","M","8","","1","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 09:00","2021","04","15","09:00","5.3","","3.8","","90","","","M","26","","4","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 10:00","2021","04","15","10:00","5.1","","3.7","","91","","","M","33","","7","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 11:00","2021","04","15","11:00","4.9","","3.4","","90","","","M","29","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 12:00","2021","04","15","12:00","5.2","","3.1","","86","","","M","29","","7","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 13:00","2021","04","15","13:00","5.9","","2.3","","77","","","M","29","","17","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 14:00","2021","04","15","14:00","6.7","","3.0","","77","","","M","28","","14","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 15:00","2021","04","15","15:00","6.8","","2.0","","71","","","M","30","","16","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 16:00","2021","04","15","16:00","5.9","","0.6","","69","","","M","30","","16","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 17:00","2021","04","15","17:00","7.3","","0.8","","63","","","M","29","","17","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 18:00","2021","04","15","18:00","6.3","","0.8","","68","","","M","27","","21","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 19:00","2021","04","15","19:00","6.7","","1.4","","69","","","M","24","","18","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 20:00","2021","04","15","20:00","6.5","","1.1","","68","","","M","22","","23","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 21:00","2021","04","15","21:00","5.4","","3.0","","84","","","M","24","","10","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 22:00","2021","04","15","22:00","5.1","","2.9","","86","","","M","20","","13","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-15 23:00","2021","04","15","23:00","5.6","","3.5","","86","","","M","22","","8","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 00:00","2021","04","16","00:00","4.1","","2.4","","88","","","M","23","","15","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 01:00","2021","04","16","01:00","4.2","","2.8","","91","","","M","22","","13","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 02:00","2021","04","16","02:00","4.8","","3.3","","90","","","M","25","","14","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 03:00","2021","04","16","03:00","5.2","","3.5","","89","","","M","29","","19","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 04:00","2021","04","16","04:00","4.8","","3.4","","91","","","M","28","","14","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 05:00","2021","04","16","05:00","5.1","","3.7","","91","","","M","25","","16","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 06:00","2021","04","16","06:00","5.3","","3.3","","87","","","M","28","","21","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 07:00","2021","04","16","07:00","5.3","","2.9","","85","","","M","28","","22","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 08:00","2021","04","16","08:00","5.1","","2.6","","84","","","M","28","","27","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 09:00","2021","04","16","09:00","5.1","","2.7","","84","","","M","27","","25","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 10:00","2021","04","16","10:00","5.0","","2.2","","82","","","M","29","","26","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 11:00","2021","04","16","11:00","4.9","","2.1","","82","","","M","28","","19","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 12:00","2021","04","16","12:00","4.9","","1.5","","79","","","M","28","","27","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 13:00","2021","04","16","13:00","5.1","","1.8","","79","","","M","28","","23","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 14:00","2021","04","16","14:00","5.5","","2.1","","79","","","M","28","","20","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 15:00","2021","04","16","15:00","7.1","","2.3","","71","","","M","29","","18","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 16:00","2021","04","16","16:00","7.4","","2.4","","71","","","M","29","","21","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 17:00","2021","04","16","17:00","8.2","","3.1","","70","","","M","28","","18","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 18:00","2021","04","16","18:00","8.5","","2.3","","65","","","M","27","","23","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 19:00","2021","04","16","19:00","8.4","","2.8","","68","","","M","27","","18","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 20:00","2021","04","16","20:00","8.4","","2.8","","68","","","M","27","","18","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 21:00","2021","04","16","21:00","8.1","","3.0","","70","","","M","28","","22","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 22:00","2021","04","16","22:00","7.4","","3.1","","74","","","M","29","","26","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-16 23:00","2021","04","16","23:00","6.7","","3.5","","80","","","M","34","","10","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 00:00","2021","04","17","00:00","6.2","","3.8","","85","","","M","34","","16","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 01:00","2021","04","17","01:00","5.9","","3.6","","86","","","M","34","","10","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 02:00","2021","04","17","02:00","5.5","","4.1","","91","","","M","29","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 03:00","2021","04","17","03:00","5.2","","4.4","","95","","","M","30","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 04:00","2021","04","17","04:00","5.1","","4.6","","96","","","M","28","","12","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 05:00","2021","04","17","05:00","5.2","","4.7","","96","","","M","29","","10","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 06:00","2021","04","17","06:00","5.2","","4.3","","95","","","M","28","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 07:00","2021","04","17","07:00","4.6","","3.9","","95","","","M","30","","8","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 08:00","2021","04","17","08:00","5.3","","4.6","","95","","","M","32","","8","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 09:00","2021","04","17","09:00","5.0","","4.2","","95","","","M","33","","7","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 10:00","2021","04","17","10:00","4.4","","3.8","","96","","","M","32","","5","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 11:00","2021","04","17","11:00","3.8","","3.3","","97","","","M","22","","7","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 12:00","2021","04","17","12:00","5.3","","4.5","","95","","","M","23","","13","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 13:00","2021","04","17","13:00","6.7","","5.5","","92","","","M","25","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 14:00","2021","04","17","14:00","7.2","","4.9","","85","","","M","21","","8","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 15:00","2021","04","17","15:00","8.1","","4.9","","80","","","M","27","","11","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 16:00","2021","04","17","16:00","7.9","","4.9","","82","","","M","29","","13","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 17:00","2021","04","17","17:00","9.1","","4.9","","75","","","M","29","","13","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 18:00","2021","04","17","18:00","9.6","","4.5","","71","","","M","27","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 19:00","2021","04","17","19:00","11.4","","4.5","","62","","","M","29","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 20:00","2021","04","17","20:00","11.6","","3.6","","58","","","M","28","","10","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 21:00","2021","04","17","21:00","11.6","","5.4","","66","","","M","23","","18","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 22:00","2021","04","17","22:00","10.8","","5.1","","67","","","M","23","","17","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-17 23:00","2021","04","17","23:00","9.9","","4.4","","69","","","M","21","","16","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 00:00","2021","04","18","00:00","8.8","","3.9","","71","","","M","21","","17","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 01:00","2021","04","18","01:00","8.2","","3.8","","74","","","M","21","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 02:00","2021","04","18","02:00","7.8","","4.5","","79","","","M","22","","16","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 03:00","2021","04","18","03:00","7.5","","4.8","","83","","","M","22","","16","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 04:00","2021","04","18","04:00","6.2","","4.5","","89","","","M","22","","14","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 05:00","2021","04","18","05:00","5.6","","4.2","","91","","","M","23","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 06:00","2021","04","18","06:00","5.7","","3.8","","88","","","M","24","","9","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 07:00","2021","04","18","07:00","5.6","","3.7","","87","","","M","24","","5","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 08:00","2021","04","18","08:00","5.8","","3.0","","82","","","M","26","","10","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 09:00","2021","04","18","09:00","3.9","","2.9","","93","","","M","23","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 10:00","2021","04","18","10:00","3.3","","2.3","","94","","","M","22","","11","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 11:00","2021","04","18","11:00","4.7","","3.2","","90","","","M","23","","13","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 12:00","2021","04","18","12:00","6.7","","3.6","","81","","","M","25","","12","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 13:00","2021","04","18","13:00","8.6","","3.7","","71","","","M","25","","15","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 14:00","2021","04","18","14:00","10.9","","2.4","","55","","","M","25","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 15:00","2021","04","18","15:00","12.0","","1.9","","50","","","M","28","","8","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 16:00","2021","04","18","16:00","12.8","","2.3","","48","","","M","28","","8","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 17:00","2021","04","18","17:00","13.7","","3.4","","50","","","M","31","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 18:00","2021","04","18","18:00","13.8","","4.9","","55","","","M","23","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 19:00","2021","04","18","19:00","14.7","","5.8","","55","","","M","20","","27","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 20:00","2021","04","18","20:00","14.4","","3.1","","46","","","M","22","","25","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 21:00","2021","04","18","21:00","13.2","","3.3","","51","","","M","26","","29","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 22:00","2021","04","18","22:00","9.3","","7.0","","85","","","M","27","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-18 23:00","2021","04","18","23:00","9.8","","7.6","","86","","","M","14","","8","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 00:00","2021","04","19","00:00","9.1","","5.4","","78","","","M","18","","12","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 01:00","2021","04","19","01:00","8.9","","5.0","","76","","","M","22","","15","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 02:00","2021","04","19","02:00","9.0","","5.1","","76","","","M","23","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 03:00","2021","04","19","03:00","7.3","","4.4","","82","","","M","22","","16","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 04:00","2021","04","19","04:00","6.9","","4.3","","84","","","M","23","","11","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 05:00","2021","04","19","05:00","5.0","","2.9","","86","","","M","22","","14","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 06:00","2021","04","19","06:00","6.4","","3.3","","81","","","M","25","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 07:00","2021","04","19","07:00","5.6","","3.3","","85","","","M","23","","15","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 08:00","2021","04","19","08:00","6.4","","4.0","","84","","","M","21","","8","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 09:00","2021","04","19","09:00","5.3","","3.7","","89","","","M","19","","10","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 10:00","2021","04","19","10:00","4.8","","3.5","","91","","","M","22","","9","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 11:00","2021","04","19","11:00","5.5","","4.4","","93","","","M","19","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 12:00","2021","04","19","12:00","8.0","","5.4","","83","","","M","21","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 13:00","2021","04","19","13:00","10.9","","6.5","","74","","","M","22","","13","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 14:00","2021","04","19","14:00","12.6","","6.1","","64","","","M","21","","20","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 15:00","2021","04","19","15:00","14.1","","5.8","","57","","","M","21","","17","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 16:00","2021","04","19","16:00","16.1","","3.3","","42","","","M","24","","27","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 17:00","2021","04","19","17:00","16.9","","2.8","","39","","","M","23","","26","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 18:00","2021","04","19","18:00","17.3","","1.3","","34","","","M","23","","37","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 19:00","2021","04","19","19:00","17.1","","0.4","","32","","","M","21","","45","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 20:00","2021","04","19","20:00","17.5","","1.0","","33","","","M","22","","34","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 21:00","2021","04","19","21:00","16.1","","1.8","","38","","","M","23","","33","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 22:00","2021","04","19","22:00","14.9","","1.3","","39","","","M","22","","33","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-19 23:00","2021","04","19","23:00","14.4","","2.9","","46","","","M","23","","20","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 00:00","2021","04","20","00:00","13.9","","2.3","","45","","","M","22","","28","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 01:00","2021","04","20","01:00","11.1","","5.0","","66","","","M","30","","22","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 02:00","2021","04","20","02:00","8.9","","5.5","","79","","","M","29","","21","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 03:00","2021","04","20","03:00","8.5","","5.8","","83","","","M","26","","21","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 04:00","2021","04","20","04:00","7.1","","5.8","","91","","","M","30","","19","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 05:00","2021","04","20","05:00","5.8","","4.4","","91","","","M","28","","20","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 06:00","2021","04","20","06:00","5.5","","3.8","","89","","","M","23","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 07:00","2021","04","20","07:00","5.4","","3.6","","88","","","M","22","","24","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 08:00","2021","04","20","08:00","5.2","","3.5","","88","","","M","22","","26","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 09:00","2021","04","20","09:00","5.5","","3.4","","86","","","M","23","","24","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 10:00","2021","04","20","10:00","4.9","","0.9","","75","","","M","25","","19","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 11:00","2021","04","20","11:00","4.6","","0.0","","72","","","M","26","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 12:00","2021","04","20","12:00","4.9","","-0.3","","69","","","M","26","","17","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 13:00","2021","04","20","13:00","5.7","","-0.5","","64","","","M","27","","28","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 14:00","2021","04","20","14:00","5.8","","-0.7","","63","","","M","28","","26","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 15:00","2021","04","20","15:00","7.3","","-0.6","","57","","","M","25","","30","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 16:00","2021","04","20","16:00","7.3","","-2.6","","49","","","M","26","","24","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 17:00","2021","04","20","17:00","6.9","","-3.8","","46","","","M","26","","28","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 18:00","2021","04","20","18:00","7.0","","-3.4","","48","","","M","25","","25","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 19:00","2021","04","20","19:00","6.0","","-4.0","","49","","","M","25","","23","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 20:00","2021","04","20","20:00","5.0","","-2.8","","57","","","M","30","","21","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 21:00","2021","04","20","21:00","2.7","","0.3","","84","","","M","29","","22","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 22:00","2021","04","20","22:00","2.2","","1.0","","92","","","M","29","","17","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-20 23:00","2021","04","20","23:00","1.8","","0.2","","89","","","M","29","","16","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 00:00","2021","04","21","00:00","1.1","","0.1","","93","","","M","31","","15","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 01:00","2021","04","21","01:00","0.6","","-0.3","","94","","","M","33","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 02:00","2021","04","21","02:00","0.7","","-0.1","","95","","","M","32","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 03:00","2021","04","21","03:00","1.0","","-0.2","","91","","","M","35","","9","","","M","100.39","","","","","","NA"
