"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 13:00","2018","08","20","13:00","20.3","","19.2","","93","","0.0","","","","0","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 14:00","2018","08","20","14:00","22.8","","19.9","","84","","0.0","","7","","5","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 15:00","2018","08","20","15:00","23.6","","19.0","","75","","0.0","","6","","7","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 16:00","2018","08","20","16:00","24.2","","17.8","","67","","0.0","","7","","8","","","","100.55","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 17:00","2018","08","20","17:00","24.8","","18.0","","66","","0.0","","9","","7","","","","100.50","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 18:00","2018","08","20","18:00","24.4","","18.1","","68","","0.0","","11","","7","","","","100.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 19:00","2018","08","20","19:00","23.9","","18.8","","73","","0.0","","11","","10","","","","100.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 20:00","2018","08","20","20:00","23.5","","19.6","","79","","0.0","","8","","10","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 21:00","2018","08","20","21:00","23.5","","19.6","","79","","0.0","","8","","10","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 22:00","2018","08","20","22:00","23.5","","20.3","","82","","0.0","","9","","8","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-20 23:00","2018","08","20","23:00","23.3","","20.2","","83","","0.0","","7","","10","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 00:00","2018","08","21","00:00","23.1","","20.2","","84","","0.0","","6","","6","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 01:00","2018","08","21","01:00","22.1","","20.1","","88","","0.0","","4","","3","","","","100.29","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 02:00","2018","08","21","02:00","21.7","","20.3","","92","","0.0","","","","0","","","","100.30","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 03:00","2018","08","21","03:00","21.7","","20.6","","93","","0.0","","5","","4","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 04:00","2018","08","21","04:00","21.7","","19.8","","89","","0.0","","7","","3","","","","100.23","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 05:00","2018","08","21","05:00","21.4","","19.1","","87","","0.0","","","","0","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 06:00","2018","08","21","06:00","21.7","","19.2","","86","","0.0","","","","0","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 07:00","2018","08","21","07:00","21.7","","19.4","","87","","0.0","","","","0","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 08:00","2018","08","21","08:00","21.6","","19.3","","87","","0.0","","16","","4","","","","100.03","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 09:00","2018","08","21","09:00","21.7","","19.5","","87","","0.0","","5","","5","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 10:00","2018","08","21","10:00","22.4","","19.7","","85","","0.0","","9","","3","","","","99.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 11:00","2018","08","21","11:00","21.0","","20.4","","97","","2.8","","7","","4","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 12:00","2018","08","21","12:00","21.3","","20.9","","97","","0.0","","6","","3","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 13:00","2018","08","21","13:00","21.2","","20.9","","98","","3.6","","5","","4","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 14:00","2018","08","21","14:00","21.5","","21.2","","99","","4.8","","7","","6","","","","99.70","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 15:00","2018","08","21","15:00","22.1","","21.7","","97","","0.7","","14","","4","","","","99.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 16:00","2018","08","21","16:00","23.0","","22.0","","94","","0.0","","15","","4","","","","99.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 17:00","2018","08","21","17:00","23.7","","21.9","","90","","0.0","","18","","6","","","","99.48","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 18:00","2018","08","21","18:00","24.6","","21.7","","84","","0.0","","20","","4","","","","99.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 19:00","2018","08","21","19:00","25.3","","21.5","","80","","0.0","","21","","6","","","","99.27","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 20:00","2018","08","21","20:00","25.9","","21.5","","77","","0.0","","21","","10","","","","99.16","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 21:00","2018","08","21","21:00","24.9","","22.0","","84","","1.6","","22","","4","","","","99.12","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 22:00","2018","08","21","22:00","24.9","","19.7","","73","","0.0","","26","","11","","","","99.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-21 23:00","2018","08","21","23:00","24.9","","20.5","","77","","0.0","","25","","4","","","","99.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 00:00","2018","08","22","00:00","23.7","","20.7","","83","","0.0","","23","","3","","","","99.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 01:00","2018","08","22","01:00","22.5","","20.5","","88","","0.0","","23","","4","","","","99.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 02:00","2018","08","22","02:00","21.7","","20.1","","90","","0.0","","25","","6","","","","99.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 03:00","2018","08","22","03:00","20.5","","19.8","","96","","0.8","","25","","5","","","","99.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 04:00","2018","08","22","04:00","20.9","","19.3","","91","","0.0","","29","","10","","","","99.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 05:00","2018","08","22","05:00","19.8","","18.2","","91","","0.0","","25","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 06:00","2018","08","22","06:00","19.4","","18.1","","92","","0.0","","26","","5","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 07:00","2018","08","22","07:00","19.4","","17.4","","88","","0.0","","28","","8","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 08:00","2018","08","22","08:00","18.3","","17.5","","95","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 09:00","2018","08","22","09:00","18.8","","17.9","","95","","0.0","","27","","5","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 10:00","2018","08","22","10:00","18.8","","18.1","","96","","1.0","","28","","7","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 11:00","2018","08","22","11:00","18.4","","17.9","","97","","0.2","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 12:00","2018","08","22","12:00","18.9","","18.3","","96","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 13:00","2018","08","22","13:00","19.9","","18.7","","93","","0.0","","25","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 14:00","2018","08","22","14:00","19.9","","17.9","","89","","0.0","","27","","10","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 15:00","2018","08","22","15:00","19.9","","17.8","","88","","0.4","","28","","8","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 16:00","2018","08","22","16:00","20.6","","17.6","","83","","0.0","","31","","15","","","","99.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 17:00","2018","08","22","17:00","22.2","","16.2","","69","","0.0","","31","","12","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 18:00","2018","08","22","18:00","22.5","","16.1","","67","","0.0","","31","","11","","","","99.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 19:00","2018","08","22","19:00","21.1","","14.3","","65","","0.0","","33","","11","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 20:00","2018","08","22","20:00","20.8","","13.3","","62","","0.0","","33","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 21:00","2018","08","22","21:00","20.6","","13.0","","62","","0.0","","31","","16","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 22:00","2018","08","22","22:00","20.8","","9.4","","48","","0.0","","31","","14","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-22 23:00","2018","08","22","23:00","20.3","","8.3","","46","","0.0","","32","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 00:00","2018","08","23","00:00","17.6","","10.5","","63","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 01:00","2018","08","23","01:00","14.3","","11.7","","85","","0.0","","29","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 02:00","2018","08","23","02:00","15.4","","11.1","","76","","0.0","","30","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 03:00","2018","08","23","03:00","13.8","","11.5","","86","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 04:00","2018","08","23","04:00","12.4","","11.6","","94","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 05:00","2018","08","23","05:00","13.4","","12.3","","93","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 06:00","2018","08","23","06:00","12.6","","11.8","","95","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 07:00","2018","08","23","07:00","13.2","","12.4","","95","","0.0","","27","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 08:00","2018","08","23","08:00","13.8","","12.1","","90","","0.0","","28","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 09:00","2018","08","23","09:00","13.4","","12.0","","92","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 10:00","2018","08","23","10:00","12.2","","11.8","","97","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 11:00","2018","08","23","11:00","12.0","","11.9","","99","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 12:00","2018","08","23","12:00","15.5","","13.9","","90","","0.0","","27","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 13:00","2018","08","23","13:00","18.4","","15.1","","81","","0.0","","30","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 14:00","2018","08","23","14:00","21.4","","16.3","","73","","0.0","","28","","11","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 15:00","2018","08","23","15:00","23.0","","11.9","","50","","0.0","","28","","12","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 16:00","2018","08","23","16:00","24.4","","12.1","","46","","0.0","","27","","8","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 17:00","2018","08","23","17:00","25.0","","13.5","","49","","0.0","","26","","10","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 18:00","2018","08","23","18:00","25.4","","12.8","","46","","0.0","","25","","9","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 19:00","2018","08","23","19:00","26.0","","13.4","","46","","0.0","","27","","10","","","","100.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 20:00","2018","08","23","20:00","26.2","","11.4","","40","","0.0","","25","","9","","","","100.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 21:00","2018","08","23","21:00","26.1","","11.1","","39","","0.0","","27","","13","","","","100.40","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 22:00","2018","08","23","22:00","25.4","","12.5","","45","","0.0","","26","","11","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-23 23:00","2018","08","23","23:00","24.3","","12.0","","46","","0.0","","26","","7","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 00:00","2018","08","24","00:00","22.4","","12.4","","53","","0.0","","27","","5","","","","100.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 01:00","2018","08","24","01:00","20.2","","12.7","","62","","0.0","","25","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 02:00","2018","08","24","02:00","19.9","","14.7","","72","","0.0","","26","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 03:00","2018","08","24","03:00","19.2","","15.6","","80","","0.0","","26","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 04:00","2018","08","24","04:00","18.3","","15.5","","84","","0.0","","26","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 05:00","2018","08","24","05:00","17.7","","15.1","","85","","0.0","","26","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 06:00","2018","08","24","06:00","17.7","","14.9","","84","","0.0","","27","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 07:00","2018","08","24","07:00","17.3","","15.0","","87","","0.0","","28","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 08:00","2018","08","24","08:00","16.1","","14.9","","92","","0.0","","28","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 09:00","2018","08","24","09:00","16.1","","15.1","","94","","0.0","","28","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 10:00","2018","08","24","10:00","15.7","","14.7","","94","","0.0","","29","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 11:00","2018","08","24","11:00","15.7","","14.7","","94","","0.0","","27","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 12:00","2018","08","24","12:00","17.3","","15.4","","89","","0.0","","26","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 13:00","2018","08","24","13:00","19.9","","16.3","","80","","0.0","","25","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 14:00","2018","08","24","14:00","22.7","","16.2","","67","","0.0","","23","","3","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 15:00","2018","08","24","15:00","25.0","","15.0","","54","","0.0","","25","","4","","","","100.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 16:00","2018","08","24","16:00","25.3","","16.8","","59","","0.0","","24","","5","","","","100.91","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 17:00","2018","08","24","17:00","25.3","","16.5","","58","","0.0","","19","","5","","","","100.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 18:00","2018","08","24","18:00","26.6","","16.6","","54","","0.0","","22","","4","","","","100.84","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 19:00","2018","08","24","19:00","26.2","","12.7","","43","","0.0","","19","","7","","","","100.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 20:00","2018","08","24","20:00","26.0","","12.8","","44","","0.0","","19","","8","","","","100.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 21:00","2018","08","24","21:00","25.7","","12.1","","43","","0.0","","20","","8","","","","100.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 22:00","2018","08","24","22:00","24.5","","14.7","","55","","0.0","","","","0","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-24 23:00","2018","08","24","23:00","24.1","","15.3","","58","","0.0","","","","0","","","","100.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 00:00","2018","08","25","00:00","21.4","","15.3","","68","","0.0","","","","0","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 01:00","2018","08","25","01:00","19.5","","16.2","","81","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 02:00","2018","08","25","02:00","18.8","","15.7","","82","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 03:00","2018","08","25","03:00","17.8","","15.6","","87","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 04:00","2018","08","25","04:00","18.0","","15.3","","84","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 05:00","2018","08","25","05:00","17.7","","15.5","","87","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 06:00","2018","08","25","06:00","19.0","","16.7","","86","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 07:00","2018","08","25","07:00","18.4","","16.8","","91","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 08:00","2018","08","25","08:00","19.3","","16.7","","85","","0.0","","30","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 09:00","2018","08","25","09:00","19.8","","16.6","","82","","0.0","","26","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 10:00","2018","08","25","10:00","20.0","","16.8","","82","","0.0","","","","0","","","","100.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 11:00","2018","08","25","11:00","18.9","","16.7","","87","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 12:00","2018","08","25","12:00","20.7","","17.7","","83","","0.0","","","","0","","","","100.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 13:00","2018","08","25","13:00","23.0","","17.9","","73","","0.0","","","","0","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 14:00","2018","08","25","14:00","24.1","","17.5","","67","","0.0","","23","","5","","","","100.59","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 15:00","2018","08","25","15:00","25.1","","17.9","","64","","0.0","","21","","6","","","","100.59","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 16:00","2018","08","25","16:00","24.8","","17.7","","65","","0.0","","22","","7","","","","100.60","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 17:00","2018","08","25","17:00","23.5","","17.5","","69","","0.0","","24","","9","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 18:00","2018","08","25","18:00","21.7","","18.7","","83","","0.0","","25","","4","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 19:00","2018","08","25","19:00","20.5","","19.4","","94","","2.3","","","","0","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 20:00","2018","08","25","20:00","21.6","","20.2","","91","","0.9","","","","0","","","","100.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 21:00","2018","08","25","21:00","22.8","","20.4","","86","","0.0","","","","0","","","","100.48","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 22:00","2018","08","25","22:00","24.4","","19.4","","73","","0.0","","23","","5","","","","100.43","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-25 23:00","2018","08","25","23:00","24.1","","18.6","","71","","0.0","","21","","5","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 00:00","2018","08","26","00:00","23.5","","18.5","","74","","0.0","","","","0","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 01:00","2018","08","26","01:00","23.0","","18.6","","76","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 02:00","2018","08","26","02:00","22.3","","18.7","","80","","0.0","","","","0","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 03:00","2018","08","26","03:00","23.1","","18.9","","77","","0.0","","23","","6","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 04:00","2018","08","26","04:00","21.1","","19.4","","90","","0.9","","26","","5","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 05:00","2018","08","26","05:00","21.1","","19.7","","92","","0.0","","28","","6","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 06:00","2018","08","26","06:00","20.6","","20.0","","96","","0.6","","27","","3","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 07:00","2018","08","26","07:00","20.9","","20.3","","96","","0.0","","26","","4","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 08:00","2018","08","26","08:00","20.9","","20.4","","97","","0.0","","26","","4","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 09:00","2018","08","26","09:00","20.5","","20.2","","98","","0.0","","25","","3","","","","100.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 10:00","2018","08","26","10:00","20.4","","20.2","","99","","0.0","","26","","3","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 11:00","2018","08","26","11:00","20.3","","20.1","","99","","0.0","","","","0","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 12:00","2018","08","26","12:00","21.0","","20.6","","98","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 13:00","2018","08","26","13:00","22.5","","20.9","","91","","0.0","","27","","5","","","","100.41","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 14:00","2018","08","26","14:00","23.7","","20.5","","83","","0.0","","25","","8","","","","100.42","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 15:00","2018","08","26","15:00","24.1","","20.1","","79","","0.0","","26","","6","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 16:00","2018","08","26","16:00","24.8","","19.7","","74","","0.0","","28","","10","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 17:00","2018","08","26","17:00","26.3","","20.0","","68","","0.0","","27","","11","","","","100.42","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 18:00","2018","08","26","18:00","26.5","","19.4","","65","","0.0","","26","","10","","","","100.40","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 19:00","2018","08","26","19:00","27.5","","19.4","","61","","0.0","","26","","10","","","","100.39","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 20:00","2018","08","26","20:00","27.8","","19.3","","60","","0.0","","27","","12","","","","100.36","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 21:00","2018","08","26","21:00","27.4","","19.6","","62","","0.0","","28","","13","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 22:00","2018","08","26","22:00","27.4","","19.6","","63","","0.0","","26","","6","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-26 23:00","2018","08","26","23:00","26.1","","19.8","","68","","0.0","","26","","5","","","","100.37","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 00:00","2018","08","27","00:00","24.1","","19.8","","77","","0.0","","","","0","","","","100.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 01:00","2018","08","27","01:00","22.1","","20.1","","89","","0.0","","","","0","","","","100.40","","30","","","","NA"
