"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 00:00","2012","10","21","00:00","10.1","","7.8","","86","","","","23","","7","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 01:00","2012","10","21","01:00","10.3","","8.0","","86","","","","24","","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 02:00","2012","10","21","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 03:00","2012","10","21","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 04:00","2012","10","21","04:00","9.5","","7.1","","85","","","","25","","11","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 05:00","2012","10","21","05:00","10.0","","7.8","","86","","","","25","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 06:00","2012","10","21","06:00","9.8","","7.9","","88","","","","25","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 07:00","2012","10","21","07:00","9.8","","8.1","","89","","","","25","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 08:00","2012","10","21","08:00","9.7","","8.1","","90","","","","25","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 09:00","2012","10","21","09:00","8.9","","7.4","","90","","","","24","","7","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 10:00","2012","10","21","10:00","8.7","","7.2","","90","","","","24","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 11:00","2012","10","21","11:00","9.0","","7.5","","90","","","","25","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 12:00","2012","10","21","12:00","8.8","","7.1","","89","","","","24","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 13:00","2012","10","21","13:00","9.5","","7.4","","87","","","","25","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 14:00","2012","10","21","14:00","10.2","","7.6","","84","","","","25","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 15:00","2012","10","21","15:00","12.7","","8.4","","75","","","","24","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 16:00","2012","10","21","16:00","13.0","","8.9","","76","","","","25","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 17:00","2012","10","21","17:00","13.5","","8.3","","71","","","","25","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 18:00","2012","10","21","18:00","14.1","","8.9","","71","","","","25","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 19:00","2012","10","21","19:00","14.1","","8.4","","69","","","","25","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 20:00","2012","10","21","20:00","13.7","","8.3","","70","","","","26","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 21:00","2012","10","21","21:00","12.8","","7.5","","70","","","","26","","20","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 22:00","2012","10","21","22:00","12.1","","7.8","","75","","","","27","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21 23:00","2012","10","21","23:00","11.3","","7.8","","79","","","","26","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 00:00","2012","10","22","00:00","11.3","","7.5","","77","","","","25","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 01:00","2012","10","22","01:00","10.8","","7.5","","80","","","","23","","4","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 02:00","2012","10","22","02:00","10.5","","7.9","","84","","","","21","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 03:00","2012","10","22","03:00","10.3","","7.7","","84","","","","20","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 04:00","2012","10","22","04:00","9.8","","8.0","","89","","","","22","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 05:00","2012","10","22","05:00","9.5","","7.7","","89","","","","22","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 06:00","2012","10","22","06:00","9.4","","7.4","","87","","","","23","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 07:00","2012","10","22","07:00","9.2","","6.7","","84","","","","21","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 08:00","2012","10","22","08:00","8.9","","6.4","","84","","","","22","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 09:00","2012","10","22","09:00","9.1","","6.1","","81","","","","21","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 10:00","2012","10","22","10:00","9.0","","5.8","","80","","","","20","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 11:00","2012","10","22","11:00","9.0","","6.3","","83","","","","23","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 12:00","2012","10","22","12:00","8.8","","6.2","","84","","","","20","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 13:00","2012","10","22","13:00","10.3","","7.0","","80","","","","21","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 14:00","2012","10","22","14:00","12.0","","8.2","","78","","","","24","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 15:00","2012","10","22","15:00","12.7","","8.2","","74","","","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 16:00","2012","10","22","16:00","13.3","","8.3","","72","","","","27","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 17:00","2012","10","22","17:00","14.2","","8.3","","68","","","","30","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 18:00","2012","10","22","18:00","13.3","","9.0","","75","","","","35","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 19:00","2012","10","22","19:00","13.9","","9.5","","75","","","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 20:00","2012","10","22","20:00","14.0","","9.0","","72","","","","5","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 21:00","2012","10","22","21:00","13.7","","9.5","","76","","","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 22:00","2012","10","22","22:00","16.3","","8.4","","59","","","","20","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22 23:00","2012","10","22","23:00","14.4","","9.7","","73","","","","16","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 00:00","2012","10","23","00:00","13.1","","10.5","","84","","","","17","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 01:00","2012","10","23","01:00","12.6","","9.5","","81","","","","10","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 02:00","2012","10","23","02:00","12.4","","9.1","","80","","","","14","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 03:00","2012","10","23","03:00","12.3","","9.2","","81","","","","14","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 04:00","2012","10","23","04:00","13.2","","9.4","","78","","","","15","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 05:00","2012","10","23","05:00","12.4","","9.8","","84","","","","21","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 06:00","2012","10","23","06:00","12.0","","10.0","","88","","","","9","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 07:00","2012","10","23","07:00","11.6","","10.3","","92","","","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 08:00","2012","10","23","08:00","11.5","","10.7","","95","","","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 09:00","2012","10","23","09:00","10.8","","10.1","","95","","","","1","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 10:00","2012","10","23","10:00","11.1","","10.5","","96","","","","5","","19","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 11:00","2012","10","23","11:00","11.5","","10.8","","95","","","","8","","19","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 12:00","2012","10","23","12:00","11.7","","11.1","","96","","","","9","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 13:00","2012","10","23","13:00","11.8","","11.2","","96","","","","9","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 14:00","2012","10","23","14:00","11.7","","10.6","","93","","","","7","","30","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 15:00","2012","10","23","15:00","11.4","","10.2","","92","","","","8","","24","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 16:00","2012","10","23","16:00","11.4","","10.3","","93","","","","8","","20","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 17:00","2012","10","23","17:00","11.5","","10.4","","93","","","","8","","19","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 18:00","2012","10","23","18:00","11.6","","10.6","","94","","","","8","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 19:00","2012","10","23","19:00","11.4","","10.5","","94","","","","7","","26","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 20:00","2012","10","23","20:00","11.5","","10.5","","94","","","","8","","22","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 21:00","2012","10","23","21:00","11.4","","10.7","","95","","","","7","","30","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 22:00","2012","10","23","22:00","11.3","","10.6","","95","","","","7","","28","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23 23:00","2012","10","23","23:00","11.0","","10.5","","97","","","","7","","30","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 00:00","2012","10","24","00:00","10.9","","10.4","","97","","","","7","","32","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 01:00","2012","10","24","01:00","10.5","","10.0","","97","","","","7","","37","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 02:00","2012","10","24","02:00","10.3","","9.7","","96","","","","7","","37","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 03:00","2012","10","24","03:00","10.1","","9.3","","95","","","","7","","35","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 04:00","2012","10","24","04:00","9.9","","9.3","","96","","","","7","","33","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 05:00","2012","10","24","05:00","10.1","","9.5","","96","","","","7","","32","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 06:00","2012","10","24","06:00","10.3","","9.7","","96","","","","7","","28","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 07:00","2012","10","24","07:00","10.4","","9.6","","95","","","","7","","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 08:00","2012","10","24","08:00","10.8","","10.0","","95","","","","8","","17","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 09:00","2012","10","24","09:00","10.7","","9.8","","94","","","","6","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 10:00","2012","10","24","10:00","10.6","","9.7","","94","","","","6","","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 11:00","2012","10","24","11:00","10.5","","9.6","","94","","","","7","","17","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 12:00","2012","10","24","12:00","10.4","","9.7","","95","","","","7","","19","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 13:00","2012","10","24","13:00","10.5","","9.9","","96","","","","7","","17","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 14:00","2012","10","24","14:00","10.8","","10.2","","96","","","","6","","15","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 15:00","2012","10","24","15:00","11.0","","10.1","","94","","","","6","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 16:00","2012","10","24","16:00","11.2","","10.4","","95","","","","6","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 17:00","2012","10","24","17:00","10.9","","10.2","","95","","","","5","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 18:00","2012","10","24","18:00","11.0","","10.2","","95","","","","6","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 19:00","2012","10","24","19:00","11.0","","10.2","","95","","","","7","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 20:00","2012","10","24","20:00","11.8","","11.0","","95","","","","8","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 21:00","2012","10","24","21:00","11.3","","10.5","","95","","","","14","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 22:00","2012","10","24","22:00","10.1","","9.4","","95","","","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24 23:00","2012","10","24","23:00","9.4","","8.7","","95","","","","25","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 00:00","2012","10","25","00:00","9.9","","9.3","","96","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 01:00","2012","10","25","01:00","9.7","","9.2","","97","","","","23","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 02:00","2012","10","25","02:00","9.6","","9.2","","97","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 03:00","2012","10","25","03:00","9.9","","9.5","","97","","","","20","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 04:00","2012","10","25","04:00","10.0","","9.6","","97","","","","21","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 05:00","2012","10","25","05:00","9.9","","9.6","","98","","","","20","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 06:00","2012","10","25","06:00","9.7","","9.4","","98","","","","23","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 07:00","2012","10","25","07:00","9.5","","9.3","","99","","","","24","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 08:00","2012","10","25","08:00","9.4","","9.2","","99","","","","25","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 09:00","2012","10","25","09:00","9.7","","9.5","","99","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 10:00","2012","10","25","10:00","9.5","","9.3","","99","","","","20","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 11:00","2012","10","25","11:00","9.4","","9.2","","99","","","","22","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 12:00","2012","10","25","12:00","9.0","","8.8","","99","","","","25","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 13:00","2012","10","25","13:00","9.3","","9.2","","99","","","","25","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 14:00","2012","10","25","14:00","10.2","","10.1","","99","","","","","","0","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 15:00","2012","10","25","15:00","10.6","","10.5","","99","","","","27","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 16:00","2012","10","25","16:00","11.4","","11.0","","97","","","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 17:00","2012","10","25","17:00","12.2","","10.7","","91","","","","35","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 18:00","2012","10","25","18:00","12.4","","10.3","","87","","","","34","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 19:00","2012","10","25","19:00","11.3","","9.6","","89","","","","4","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 20:00","2012","10","25","20:00","12.4","","10.9","","91","","","","7","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 21:00","2012","10","25","21:00","12.7","","11.3","","91","","","","8","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 22:00","2012","10","25","22:00","13.7","","11.7","","88","","","","9","","19","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25 23:00","2012","10","25","23:00","13.7","","11.5","","87","","","","10","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 00:00","2012","10","26","00:00","15.3","","13.3","","88","","","","15","","7","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 01:00","2012","10","26","01:00","11.4","","10.2","","92","","","","17","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 02:00","2012","10","26","02:00","15.4","","11.9","","80","","","","14","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 03:00","2012","10","26","03:00","18.1","","10.9","","63","","","","17","","24","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 04:00","2012","10","26","04:00","19.2","","12.1","","63","","","","18","","24","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 05:00","2012","10","26","05:00","19.2","","11.9","","63","","","","18","","28","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 06:00","2012","10","26","06:00","17.0","","11.8","","71","","","","17","","24","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 07:00","2012","10","26","07:00","17.0","","12.3","","74","","","","18","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 08:00","2012","10","26","08:00","16.9","","12.0","","73","","","","17","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 09:00","2012","10","26","09:00","16.8","","11.9","","73","","","","18","","26","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 10:00","2012","10","26","10:00","16.3","","11.6","","74","","","","17","","26","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 11:00","2012","10","26","11:00","17.3","","11.6","","69","","","","18","","28","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 12:00","2012","10","26","12:00","17.5","","11.8","","69","","","","18","","26","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 13:00","2012","10","26","13:00","18.6","","11.6","","64","","","","19","","20","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 14:00","2012","10","26","14:00","19.4","","11.8","","61","","","","19","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 15:00","2012","10","26","15:00","19.3","","11.7","","61","","","","22","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 16:00","2012","10","26","16:00","15.2","","10.2","","72","","","","27","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 17:00","2012","10","26","17:00","13.0","","9.6","","80","","","","32","","26","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 18:00","2012","10","26","18:00","11.5","","8.5","","82","","","","31","","26","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 19:00","2012","10","26","19:00","10.7","","8.2","","85","","","","31","","22","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 20:00","2012","10","26","20:00","10.6","","7.9","","83","","","","33","","19","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 21:00","2012","10","26","21:00","9.9","","7.3","","84","","","","30","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 22:00","2012","10","26","22:00","9.6","","7.6","","87","","","","31","","19","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26 23:00","2012","10","26","23:00","9.4","","7.5","","88","","","","31","","17","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 00:00","2012","10","27","00:00","9.0","","7.8","","92","","","","30","","17","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 01:00","2012","10","27","01:00","8.9","","7.6","","92","","","","32","","17","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 02:00","2012","10","27","02:00","9.0","","7.1","","88","","","","34","","11","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 03:00","2012","10","27","03:00","8.8","","7.0","","88","","","","34","","13","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 04:00","2012","10","27","04:00","8.9","","6.3","","84","","","","34","","13","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 05:00","2012","10","27","05:00","8.7","","6.2","","84","","","","35","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 06:00","2012","10","27","06:00","8.5","","5.6","","82","","","","34","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 07:00","2012","10","27","07:00","8.7","","6.0","","83","","","","34","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 08:00","2012","10","27","08:00","8.8","","5.9","","82","","","","36","","17","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 09:00","2012","10","27","09:00","8.9","","5.9","","81","","","","1","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 10:00","2012","10","27","10:00","8.6","","6.1","","84","","","","1","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 11:00","2012","10","27","11:00","9.0","","6.6","","85","","","","1","","24","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 12:00","2012","10","27","12:00","8.5","","6.7","","88","","","","1","","22","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 13:00","2012","10","27","13:00","8.1","","7.0","","93","","","","35","","26","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 14:00","2012","10","27","14:00","8.4","","7.4","","93","","","","1","","28","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 15:00","2012","10","27","15:00","8.3","","7.6","","95","","","","2","","26","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 16:00","2012","10","27","16:00","8.0","","7.5","","97","","","","36","","26","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 17:00","2012","10","27","17:00","8.0","","7.5","","97","","","","35","","28","","","","100.81","","","","","","NA"
