"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 21:00","2016","07","20","21:00","24.9","","9.6","","38","","0.0","","17","","15","","16.1","","100.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 22:00","2016","07","20","22:00","24.9","","9.0","","36","","0.0","","22","","15","","16.1","","100.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 23:00","2016","07","20","23:00","25.0","","7.5","","32","","0.0","","20","","11","","16.1","","100.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 00:00","2016","07","21","00:00","24.3","","7.7","","34","","0.0","","22","","8","","16.1","","100.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 01:00","2016","07","21","01:00","22.4","","8.0","","39","","0.0","","20","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 02:00","2016","07","21","02:00","17.7","","10.7","","63","","0.0","","1","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 03:00","2016","07","21","03:00","17.4","","11.2","","67","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 04:00","2016","07","21","04:00","16.1","","11.6","","74","","0.0","","6","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 05:00","2016","07","21","05:00","15.1","","11.5","","79","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 06:00","2016","07","21","06:00","15.0","","11.6","","80","","0.0","","2","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 07:00","2016","07","21","07:00","14.9","","11.7","","81","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 08:00","2016","07","21","08:00","14.3","","11.7","","84","","0.0","","35","","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 09:00","2016","07","21","09:00","14.0","","11.7","","86","","0.0","","1","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 10:00","2016","07","21","10:00","14.0","","12.1","","88","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 11:00","2016","07","21","11:00","15.4","","13.1","","86","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 12:00","2016","07","21","12:00","20.2","","14.7","","70","","0.0","","15","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 13:00","2016","07","21","13:00","22.3","","15.7","","66","","0.0","","18","","5","","16.1","","100.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 14:00","2016","07","21","14:00","23.7","","15.6","","60","","0.0","","17","","11","","16.1","","100.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 15:00","2016","07","21","15:00","24.1","","15.4","","58","","0.0","","19","","17","","16.1","","100.20","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 16:00","2016","07","21","16:00","25.8","","15.1","","51","","0.0","","19","","21","","16.1","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 17:00","2016","07","21","17:00","27.4","","15.1","","46","","0.0","","20","","24","","16.1","","100.12","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 18:00","2016","07","21","18:00","28.5","","13.9","","40","","0.0","","20","","22","","16.1","","100.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 19:00","2016","07","21","19:00","28.8","","13.8","","39","","0.0","","19","","26","","16.1","","99.92","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 20:00","2016","07","21","20:00","29.4","","14.2","","39","","0.0","","21","","21","","16.1","","99.87","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 21:00","2016","07","21","21:00","29.0","","15.1","","42","","0.0","","20","","22","","16.1","","99.76","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 22:00","2016","07","21","22:00","28.3","","18.0","","53","","0.0","","20","","21","","16.1","","99.70","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-21 23:00","2016","07","21","23:00","26.7","","18.2","","59","","0.0","","21","","22","","16.1","","99.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 00:00","2016","07","22","00:00","25.8","","18.4","","63","","0.0","","21","","18","","16.1","","99.53","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 01:00","2016","07","22","01:00","26.1","","18.9","","64","","0.0","","21","","17","","16.1","","99.51","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 02:00","2016","07","22","02:00","26.3","","19.8","","67","","0.0","","22","","11","","16.1","","99.54","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 03:00","2016","07","22","03:00","25.8","","19.9","","69","","0.0","","19","","9","","16.1","","99.46","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 04:00","2016","07","22","04:00","24.5","","19.6","","74","","0.0","","21","","17","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 05:00","2016","07","22","05:00","24.0","","19.7","","77","","0.0","","21","","13","","16.1","","99.42","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 06:00","2016","07","22","06:00","22.9","","19.5","","81","","0.0","","22","","9","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 07:00","2016","07","22","07:00","22.7","","19.3","","81","","0.0","","","M","4","","16.1","","99.44","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 08:00","2016","07","22","08:00","20.5","","18.5","","88","","0.0","","24","","4","","16.1","","99.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 09:00","2016","07","22","09:00","20.4","","18.6","","89","","0.0","","","","0","","16.1","","99.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 10:00","2016","07","22","10:00","19.1","","17.8","","92","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 11:00","2016","07","22","11:00","21.8","","18.5","","81","","0.0","","22","","5","","16.1","","99.45","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 12:00","2016","07","22","12:00","23.7","","18.9","","74","","0.0","","24","","11","","16.1","","99.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 13:00","2016","07","22","13:00","26.2","","19.6","","66","","0.0","","25","","13","","16.1","","99.48","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 14:00","2016","07","22","14:00","27.9","","20.5","","63","","0.0","","27","","15","","16.1","","99.45","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 15:00","2016","07","22","15:00","29.3","","20.5","","59","","0.0","","26","","21","","16.1","","99.43","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 16:00","2016","07","22","16:00","28.7","","20.7","","61","","0.0","","20","","21","","16.1","","99.46","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 17:00","2016","07","22","17:00","30.9","","21.0","","55","","0.0","","20","","22","","16.1","","99.41","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 18:00","2016","07","22","18:00","32.6","","15.6","","35","","0.0","","25","","22","","16.1","","99.37","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 19:00","2016","07","22","19:00","34.3","","14.0","","29","","0.0","","30","","24","","16.1","","99.36","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 20:00","2016","07","22","20:00","33.9","","12.7","","27","","0.0","","28","","18","","16.1","","99.33","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 21:00","2016","07","22","21:00","34.5","","12.1","","25","","0.0","","29","","18","","11.3","","99.29","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 22:00","2016","07","22","22:00","34.0","","10.6","","23","","0.0","","28","","28","","16.1","","99.23","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-22 23:00","2016","07","22","23:00","32.6","","11.5","","27","","0.0","","30","","30","","16.1","","99.23","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 00:00","2016","07","23","00:00","30.3","","12.5","","33","","0.0","","29","","32","","16.1","","99.31","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 01:00","2016","07","23","01:00","28.0","","13.1","","39","","0.0","","29","","15","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 02:00","2016","07","23","02:00","24.6","","13.5","","50","","0.0","","29","","13","","16.1","","99.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 03:00","2016","07","23","03:00","23.8","","13.2","","51","","0.0","","28","","8","","16.1","","99.46","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 04:00","2016","07","23","04:00","23.3","","13.2","","53","","0.0","","29","","8","","16.1","","99.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 05:00","2016","07","23","05:00","21.1","","13.2","","60","","0.0","","30","","9","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 06:00","2016","07","23","06:00","19.9","","13.5","","66","","0.0","","33","","8","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 07:00","2016","07","23","07:00","19.7","","13.5","","67","","0.0","","29","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 08:00","2016","07","23","08:00","17.5","","13.1","","75","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 09:00","2016","07","23","09:00","19.5","","13.6","","68","","0.0","","29","","13","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 10:00","2016","07","23","10:00","20.8","","14.1","","65","","0.0","","29","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 11:00","2016","07","23","11:00","22.5","","14.5","","60","","0.0","","25","","11","","16.1","","99.53","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 12:00","2016","07","23","12:00","24.1","","15.4","","58","","0.0","","28","","11","","16.1","","99.56","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 13:00","2016","07","23","13:00","26.0","","16.1","","54","","0.0","","30","","13","","16.1","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 14:00","2016","07","23","14:00","27.0","","15.6","","49","","0.0","","32","","24","","16.1","","99.63","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 15:00","2016","07","23","15:00","28.7","","15.4","","44","","0.0","","31","","24","","16.1","","99.62","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 16:00","2016","07","23","16:00","29.8","","14.6","","39","","0.0","","31","","22","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 17:00","2016","07","23","17:00","31.0","","13.0","","33","","0.0","","31","","32","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 18:00","2016","07","23","18:00","31.7","","12.9","","31","","0.0","","31","","28","","16.1","","99.59","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 19:00","2016","07","23","19:00","32.1","","13.3","","31","","0.0","","30","","26","","16.1","","99.59","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 20:00","2016","07","23","20:00","31.7","","12.9","","31","","0.0","","30","","18","","16.1","","99.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 21:00","2016","07","23","21:00","31.7","","12.4","","30","","0.0","","33","","26","","16.1","","99.58","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 22:00","2016","07","23","22:00","31.2","","11.9","","30","","0.0","","31","","24","","16.1","","99.62","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-23 23:00","2016","07","23","23:00","30.1","","13.3","","35","","0.0","","32","","17","","16.1","","99.61","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 00:00","2016","07","24","00:00","28.2","","14.2","","42","","0.0","","34","","21","","16.1","","99.66","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 01:00","2016","07","24","01:00","26.0","","14.3","","48","","0.0","","34","","15","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 02:00","2016","07","24","02:00","24.1","","14.9","","56","","0.0","","34","","8","","16.1","","99.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 03:00","2016","07","24","03:00","22.4","","15.6","","65","","0.0","","35","","13","","16.1","","99.84","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 04:00","2016","07","24","04:00","21.5","","16.1","","71","","0.0","","34","","9","","16.1","","99.85","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 05:00","2016","07","24","05:00","20.3","","15.9","","75","","0.0","","1","","9","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 06:00","2016","07","24","06:00","19.0","","15.7","","81","","0.0","","1","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 07:00","2016","07","24","07:00","18.6","","15.3","","81","","0.0","","1","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 08:00","2016","07","24","08:00","18.4","","15.3","","82","","0.0","","2","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 09:00","2016","07","24","09:00","18.2","","14.7","","80","","0.0","","2","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 10:00","2016","07","24","10:00","20.3","","14.5","","69","","0.0","","9","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 11:00","2016","07","24","11:00","21.0","","14.7","","67","","0.0","","9","","15","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 12:00","2016","07","24","12:00","22.0","","14.3","","61","","0.0","","9","","15","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 13:00","2016","07","24","13:00","24.5","","13.8","","51","","0.0","","10","","21","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 14:00","2016","07","24","14:00","24.3","","14.4","","53","","0.0","","11","","13","","16.1","","100.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 15:00","2016","07","24","15:00","24.8","","15.4","","55","","0.0","","13","","15","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 16:00","2016","07","24","16:00","24.4","","15.9","","59","","0.0","","11","","17","","16.1","","99.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 17:00","2016","07","24","17:00","24.7","","16.5","","60","","0.0","","11","","15","","16.1","","99.93","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 18:00","2016","07","24","18:00","25.3","","17.1","","60","","0.0","","9","","15","","16.1","","99.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 19:00","2016","07","24","19:00","25.1","","17.2","","61","","0.0","","9","","15","","16.1","","99.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 20:00","2016","07","24","20:00","25.0","","16.9","","60","","0.0","","9","","15","","16.1","","99.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 21:00","2016","07","24","21:00","24.4","","16.4","","61","","0.0","","11","","13","","16.1","","99.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 22:00","2016","07","24","22:00","23.9","","14.1","","54","","0.0","","12","","15","","16.1","","99.72","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-24 23:00","2016","07","24","23:00","24.8","","15.0","","54","","0.0","","11","","15","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 00:00","2016","07","25","00:00","23.4","","16.3","","64","","0.0","","11","","9","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 01:00","2016","07","25","01:00","22.5","","16.6","","69","","0.0","","12","","9","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 02:00","2016","07","25","02:00","21.7","","17.2","","75","","0.0","","9","","9","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 03:00","2016","07","25","03:00","21.6","","17.3","","76","","0.0","","10","","11","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 04:00","2016","07","25","04:00","21.0","","17.6","","81","","0.0","","11","","13","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 05:00","2016","07","25","05:00","21.5","","18.3","","82","","0.0","","","","0","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 06:00","2016","07","25","06:00","22.5","","19.3","","82","","0.0","","20","","9","","16.1","","99.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 07:00","2016","07","25","07:00","22.5","","20.3","","87","","0.0","","20","","9","","16.1","","99.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 08:00","2016","07","25","08:00","22.3","","20.5","","89","","0.0","","22","","5","","16.1","","99.54","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 09:00","2016","07","25","09:00","22.0","","20.5","","91","","4.8","","","","0","","4.0","","99.40","","30","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 10:00","2016","07","25","10:00","21.6","","20.6","","94","","7.6","","18","","15","","9.7","","99.36","","30","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 11:00","2016","07","25","11:00","21.8","","20.8","","94","","1.8","","20","","11","","16.1","","99.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 12:00","2016","07","25","12:00","21.8","","20.8","","94","","0.0","","20","","17","","16.1","","99.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 13:00","2016","07","25","13:00","21.6","","20.3","","92","","2.8","","20","","17","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 14:00","2016","07","25","14:00","21.6","","20.1","","91","","0.0","","24","","13","","16.1","","99.37","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 15:00","2016","07","25","15:00","22.8","","21.1","","90","","0.0","","21","","13","","16.1","","99.38","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 16:00","2016","07","25","16:00","22.8","","21.1","","90","","0.0","","22","","9","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 17:00","2016","07","25","17:00","24.0","","21.4","","85","","0.0","","22","","15","","16.1","","99.35","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 18:00","2016","07","25","18:00","27.2","","22.6","","76","","0.0","","25","","13","","16.1","","99.28","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 19:00","2016","07","25","19:00","30.1","","21.0","","58","","0.0","","24","","21","","16.1","","99.24","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 20:00","2016","07","25","20:00","30.3","","19.6","","52","","0.0","","30","","21","","16.1","","99.27","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 21:00","2016","07","25","21:00","30.4","","18.6","","49","","0.0","","30","","22","","16.1","","99.26","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 22:00","2016","07","25","22:00","29.9","","16.3","","43","","0.0","","31","","24","","16.1","","99.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-25 23:00","2016","07","25","23:00","28.4","","15.8","","46","","0.0","","33","","15","","16.1","","99.27","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 00:00","2016","07","26","00:00","27.8","","15.6","","47","","0.0","","29","","15","","16.1","","99.34","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 01:00","2016","07","26","01:00","25.5","","15.9","","55","","0.0","","28","","9","","16.1","","99.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 02:00","2016","07","26","02:00","23.6","","16.2","","63","","0.0","","29","","17","","16.1","","99.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 03:00","2016","07","26","03:00","22.8","","16.8","","68","","0.0","","31","","13","","16.1","","99.50","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 04:00","2016","07","26","04:00","21.4","","17.0","","76","","0.0","","30","","13","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 05:00","2016","07","26","05:00","20.9","","16.2","","74","","0.0","","30","","13","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 06:00","2016","07","26","06:00","20.4","","16.1","","76","","0.0","","28","","15","","16.1","","99.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 07:00","2016","07","26","07:00","19.6","","14.9","","74","","0.0","","29","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 08:00","2016","07","26","08:00","19.0","","15.1","","78","","0.0","","28","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 09:00","2016","07","26","09:00","18.4","","15.1","","81","","0.0","","27","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 10:00","2016","07","26","10:00","18.1","","15.4","","84","","0.0","","26","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 11:00","2016","07","26","11:00","18.7","","15.9","","83","","0.0","","30","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 12:00","2016","07","26","12:00","20.7","","16.6","","77","","0.0","","30","","13","","16.1","","99.83","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 13:00","2016","07","26","13:00","22.6","","16.8","","69","","0.0","","31","","17","","16.1","","99.84","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 14:00","2016","07","26","14:00","23.6","","16.7","","65","","0.0","","36","","8","","16.1","","99.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 15:00","2016","07","26","15:00","24.9","","16.1","","58","","0.0","","33","","13","","16.1","","99.86","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 16:00","2016","07","26","16:00","26.2","","14.1","","47","","0.0","","32","","13","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 17:00","2016","07","26","17:00","26.0","","16.2","","54","","0.0","","22","","11","","16.1","","99.86","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 18:00","2016","07","26","18:00","25.9","","16.1","","54","","0.0","","19","","13","","16.1","","99.83","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 19:00","2016","07","26","19:00","26.5","","15.6","","51","","0.0","","20","","22","","16.1","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 20:00","2016","07","26","20:00","27.2","","15.5","","48","","0.0","","23","","21","","16.1","","99.76","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 21:00","2016","07","26","21:00","27.0","","15.2","","48","","0.0","","20","","17","","16.1","","99.74","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 22:00","2016","07","26","22:00","27.4","","14.7","","45","","0.0","","19","","17","","16.1","","99.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-26 23:00","2016","07","26","23:00","27.3","","14.7","","45","","0.0","","24","","13","","16.1","","99.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 00:00","2016","07","27","00:00","26.2","","15.1","","50","","0.0","","23","","5","","16.1","","99.75","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 01:00","2016","07","27","01:00","24.8","","14.3","","52","","0.0","","34","","9","","16.1","","99.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 02:00","2016","07","27","02:00","22.5","","15.0","","62","","0.0","","","","0","","16.1","","99.77","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 03:00","2016","07","27","03:00","18.3","","15.4","","83","","0.0","","36","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 04:00","2016","07","27","04:00","18.5","","15.4","","82","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 05:00","2016","07","27","05:00","17.6","","15.1","","85","","0.0","","36","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 06:00","2016","07","27","06:00","16.6","","14.7","","88","","0.0","","35","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 07:00","2016","07","27","07:00","15.1","","13.8","","92","","0.0","","35","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 08:00","2016","07","27","08:00","15.4","","13.8","","90","","0.0","","1","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 09:00","2016","07","27","09:00","15.2","","13.4","","89","","0.0","","3","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 10:00","2016","07","27","10:00","16.1","","13.5","","85","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 11:00","2016","07","27","11:00","16.8","","14.7","","87","","0.0","","1","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-27 12:00","2016","07","27","12:00","20.8","","15.7","","72","","0.0","","","","0","","16.1","","99.80","","25","","","","NA"
