"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 01:00","2023","01","20","01:00","2.6","","2.2","","98","","0.0","","25","","8","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 02:00","2023","01","20","02:00","2.5","","2.2","","98","","0.0","","20","","8","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 03:00","2023","01","20","03:00","2.5","","2.3","","99","","0.0","","26","","12","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 04:00","2023","01","20","04:00","2.6","","2.4","","99","","0.0","","25","","6","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 05:00","2023","01","20","05:00","2.6","","2.4","","99","","0.3","","25","","14","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 06:00","2023","01","20","06:00","2.4","","2.3","","99","","0.3","","26","","9","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 07:00","2023","01","20","07:00","2.6","","2.4","","99","","1.4","","30","","14","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 08:00","2023","01","20","08:00","2.4","","2.3","","99","","3.2","","23","","6","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 09:00","2023","01","20","09:00","2.0","","1.7","","98","","1.3","","18","","12","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 10:00","2023","01","20","10:00","1.5","","0.9","","96","","0.7","","22","","11","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 11:00","2023","01","20","11:00","1.9","","1.5","","97","","0.4","","22","","12","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 12:00","2023","01","20","12:00","2.4","","1.9","","97","","0.0","","24","","13","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 13:00","2023","01","20","13:00","2.6","","1.9","","95","","0.0","","24","","12","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 14:00","2023","01","20","14:00","2.8","","1.8","","93","","0.0","","25","","23","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 15:00","2023","01","20","15:00","2.9","","1.6","","91","","0.1","","26","","32","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 16:00","2023","01","20","16:00","2.6","","1.3","","91","","0.0","","32","","26","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 17:00","2023","01","20","17:00","2.9","","1.5","","91","","0.0","","28","","17","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 18:00","2023","01","20","18:00","3.3","","1.2","","86","","0.0","","27","","22","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 19:00","2023","01","20","19:00","3.0","","0.2","","82","","0.0","","28","","35","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 20:00","2023","01","20","20:00","2.8","","0.3","","84","","0.0","","29","","31","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 21:00","2023","01","20","21:00","2.4","","-0.3","","82","","0.0","","30","","35","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 22:00","2023","01","20","22:00","2.1","","-0.8","","81","","0.0","","29","","33","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 23:00","2023","01","20","23:00","1.8","","-0.9","","82","","0.0","","30","","35","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 00:00","2023","01","21","00:00","1.3","","-1.9","","79","","0.0","","30","","34","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 01:00","2023","01","21","01:00","1.2","","-1.7","","81","","0.0","","31","","30","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 02:00","2023","01","21","02:00","1.0","","-2.2","","79","","0.0","","30","","27","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 03:00","2023","01","21","03:00","0.9","","-1.6","","83","","0.0","","30","","28","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 04:00","2023","01","21","04:00","0.8","","-2.0","","82","","0.0","","30","","25","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 05:00","2023","01","21","05:00","0.6","","-2.2","","82","","0.0","","32","","24","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 06:00","2023","01","21","06:00","0.5","","-2.0","","83","","0.0","","31","","24","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 07:00","2023","01","21","07:00","0.5","","-2.0","","83","","0.0","","32","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 08:00","2023","01","21","08:00","0.3","","-1.9","","85","","0.0","","34","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 09:00","2023","01","21","09:00","0.2","","-2.2","","84","","0.0","","33","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 10:00","2023","01","21","10:00","0.2","","-2.5","","82","","0.0","","31","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 11:00","2023","01","21","11:00","0.6","","-2.4","","80","","0.0","","28","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 12:00","2023","01","21","12:00","0.3","","-2.4","","82","","0.0","","28","","16","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 13:00","2023","01","21","13:00","0.4","","-3.1","","77","","0.0","","25","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 14:00","2023","01","21","14:00","0.4","","-3.3","","76","","0.0","","25","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 15:00","2023","01","21","15:00","0.5","","-3.2","","76","","0.0","","26","","18","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 16:00","2023","01","21","16:00","0.7","","-3.4","","74","","0.0","","26","","14","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 17:00","2023","01","21","17:00","0.7","","-3.7","","72","","0.0","","23","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 18:00","2023","01","21","18:00","1.0","","-3.2","","73","","0.0","","23","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 19:00","2023","01","21","19:00","1.0","","-3.0","","75","","0.0","","24","","7","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 20:00","2023","01","21","20:00","1.0","","-3.5","","72","","0.0","","25","","12","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 21:00","2023","01","21","21:00","1.1","","-2.7","","76","","0.0","","24","","12","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 22:00","2023","01","21","22:00","1.0","","-2.9","","75","","0.0","","20","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-21 23:00","2023","01","21","23:00","0.9","","-2.5","","78","","0.0","","21","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 00:00","2023","01","22","00:00","1.0","","-2.6","","77","","0.0","","22","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 01:00","2023","01","22","01:00","0.9","","-2.8","","76","","0.0","","21","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 02:00","2023","01","22","02:00","0.9","","-2.4","","78","","0.0","","19","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 03:00","2023","01","22","03:00","0.9","","-1.8","","82","","0.0","","20","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 04:00","2023","01","22","04:00","1.0","","-1.3","","85","","0.0","","24","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 05:00","2023","01","22","05:00","1.0","","-1.6","","83","","0.0","","20","","5","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 06:00","2023","01","22","06:00","1.0","","-1.7","","82","","0.0","","22","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 07:00","2023","01","22","07:00","1.1","","-1.5","","82","","0.0","","15","","5","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 08:00","2023","01","22","08:00","1.2","","-1.7","","81","","0.0","","16","","8","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 09:00","2023","01","22","09:00","1.4","","-2.4","","76","","0.0","","21","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 10:00","2023","01","22","10:00","1.4","","-2.7","","74","","0.0","","18","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 11:00","2023","01","22","11:00","1.3","","-1.8","","80","","0.0","","16","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 12:00","2023","01","22","12:00","1.1","","-1.6","","82","","0.0","","9","","3","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 13:00","2023","01","22","13:00","1.2","","-1.7","","81","","0.0","","10","","4","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 14:00","2023","01","22","14:00","1.2","","-1.9","","80","","0.0","","11","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 15:00","2023","01","22","15:00","1.3","","-2.0","","78","","0.0","","10","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 16:00","2023","01","22","16:00","1.5","","-2.0","","78","","0.0","","10","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 17:00","2023","01","22","17:00","1.6","","-2.1","","77","","0.0","","12","","5","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 18:00","2023","01","22","18:00","1.6","","-2.5","","74","","0.0","","11","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 19:00","2023","01","22","19:00","0.2","","-0.9","","92","","0.3","","6","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 20:00","2023","01","22","20:00","0.3","","-0.5","","94","","0.2","","7","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 21:00","2023","01","22","21:00","0.3","","-0.1","","97","","0.5","","6","","8","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 22:00","2023","01","22","22:00","0.2","","-0.1","","97","","0.3","","10","","8","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-22 23:00","2023","01","22","23:00","0.3","","-0.2","","96","","0.1","","8","","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 00:00","2023","01","23","00:00","0.3","","-0.1","","97","","0.2","","4","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 01:00","2023","01","23","01:00","0.4","","0.0","","97","","0.3","","4","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 02:00","2023","01","23","02:00","0.7","","0.1","","96","","0.4","","3","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 03:00","2023","01","23","03:00","0.9","","0.0","","94","","0.4","","3","","10","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 04:00","2023","01","23","04:00","0.9","","0.0","","94","","0.0","","5","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 05:00","2023","01","23","05:00","1.2","","-0.1","","91","","0.0","","2","","10","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 06:00","2023","01","23","06:00","1.2","","-0.1","","91","","0.0","","2","","21","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 07:00","2023","01","23","07:00","0.9","","-0.2","","93","","0.1","","36","","31","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 08:00","2023","01","23","08:00","0.4","","-0.6","","93","","0.0","","36","","27","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 09:00","2023","01","23","09:00","0.2","","-0.8","","93","","0.0","","35","","25","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 10:00","2023","01","23","10:00","0.1","","-1.2","","91","","0.0","","35","","24","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 11:00","2023","01","23","11:00","-0.1","","-1.6","","89","","0.0","","36","","27","","","","100.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 12:00","2023","01","23","12:00","-0.3","","-1.7","","90","","0.0","","36","","25","","","","100.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 13:00","2023","01","23","13:00","-0.1","","-1.6","","90","","0.0","","35","","26","","","","100.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 14:00","2023","01","23","14:00","0.0","","-1.5","","90","","0.0","","34","","28","","","","100.16","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 15:00","2023","01","23","15:00","0.0","","-1.7","","88","","0.0","","34","","22","","","","100.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 16:00","2023","01","23","16:00","-0.5","","-2.3","","88","","0.0","","1","","18","","","","100.28","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 17:00","2023","01","23","17:00","0.4","","-1.9","","85","","0.0","","35","","14","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 18:00","2023","01","23","18:00","0.9","","-2.0","","81","","0.0","","29","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 19:00","2023","01","23","19:00","0.9","","-1.6","","83","","0.0","","24","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 20:00","2023","01","23","20:00","1.1","","-1.9","","81","","0.0","","22","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 21:00","2023","01","23","21:00","1.2","","-1.5","","82","","0.0","","22","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 22:00","2023","01","23","22:00","1.4","","-1.1","","84","","0.0","","23","","12","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-23 23:00","2023","01","23","23:00","1.4","","-1.2","","83","","0.0","","23","","13","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 00:00","2023","01","24","00:00","1.4","","-0.7","","86","","0.0","","23","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 01:00","2023","01","24","01:00","1.5","","-1.4","","81","","0.0","","25","","30","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 02:00","2023","01","24","02:00","1.1","","-2.0","","80","","0.0","","25","","32","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 03:00","2023","01","24","03:00","1.1","","-2.2","","79","","0.0","","25","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 04:00","2023","01","24","04:00","1.2","","-2.6","","76","","0.0","","24","","29","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 05:00","2023","01","24","05:00","1.1","","-2.8","","75","","0.0","","23","","20","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 06:00","2023","01","24","06:00","0.4","","-3.4","","75","","0.0","","23","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 07:00","2023","01","24","07:00","0.2","","-2.8","","81","","0.0","","24","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 08:00","2023","01","24","08:00","0.6","","-2.0","","83","","0.0","","25","","35","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 09:00","2023","01","24","09:00","0.9","","-2.1","","80","","0.0","","23","","18","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 10:00","2023","01","24","10:00","0.9","","-1.4","","85","","0.0","","24","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 11:00","2023","01","24","11:00","1.1","","-2.1","","79","","0.0","","24","","21","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 12:00","2023","01","24","12:00","1.1","","-1.9","","80","","0.0","","24","","21","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 13:00","2023","01","24","13:00","1.1","","-1.5","","82","","0.0","","24","","22","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 14:00","2023","01","24","14:00","1.1","","-1.6","","82","","0.0","","24","","18","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 15:00","2023","01","24","15:00","1.2","","-1.7","","81","","0.0","","24","","16","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 16:00","2023","01","24","16:00","2.0","","-1.2","","79","","0.0","","25","","33","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 17:00","2023","01","24","17:00","2.4","","-1.6","","75","","0.0","","25","","31","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 18:00","2023","01","24","18:00","2.6","","-1.9","","72","","0.0","","26","","42","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 19:00","2023","01","24","19:00","2.1","","-1.8","","75","","0.0","","26","","40","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 20:00","2023","01","24","20:00","2.5","","-1.9","","73","","0.0","","26","","29","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 21:00","2023","01","24","21:00","2.7","","-1.9","","71","","0.0","","25","","16","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 22:00","2023","01","24","22:00","2.1","","-2.1","","74","","0.0","","25","","27","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-24 23:00","2023","01","24","23:00","1.3","","-2.6","","75","","0.0","","24","","12","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 00:00","2023","01","25","00:00","1.1","","-3.6","","71","","0.0","","22","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 01:00","2023","01","25","01:00","0.7","","-3.4","","74","","0.0","","23","","9","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 02:00","2023","01","25","02:00","0.2","","-3.2","","78","","0.0","","20","","10","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 03:00","2023","01","25","03:00","-0.1","","-2.7","","82","","0.0","","21","","9","","","","101.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 04:00","2023","01","25","04:00","-0.4","","-2.6","","85","","0.0","","19","","7","","","","101.42","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 05:00","2023","01","25","05:00","-0.7","","-2.8","","85","","0.0","","18","","9","","","","101.44","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 06:00","2023","01","25","06:00","-0.8","","-2.3","","90","","0.0","","15","","7","","","","101.37","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 07:00","2023","01","25","07:00","-0.6","","-2.4","","88","","0.0","","15","","10","","","","101.38","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 08:00","2023","01","25","08:00","-0.5","","-2.6","","86","","0.0","","15","","10","","","","101.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 09:00","2023","01","25","09:00","0.0","","-2.8","","81","","0.0","","16","","14","","","","101.32","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 10:00","2023","01","25","10:00","0.1","","-2.7","","81","","0.0","","13","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 11:00","2023","01","25","11:00","-0.1","","-3.4","","79","","0.0","","11","","13","","","","101.05","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 12:00","2023","01","25","12:00","-0.1","","-3.7","","77","","0.0","","13","","12","","","","101.07","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 13:00","2023","01","25","13:00","0.5","","-4.2","","71","","0.0","","9","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 14:00","2023","01","25","14:00","-0.7","","-2.2","","90","","0.0","","12","","16","","","","100.90","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 15:00","2023","01","25","15:00","-0.9","","-1.6","","95","","0.7","","9","","17","","","","100.84","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 16:00","2023","01","25","16:00","-0.7","","-1.6","","94","","0.8","","9","","23","","","","100.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 17:00","2023","01","25","17:00","-0.3","","-1.4","","93","","0.2","","9","","28","","","","100.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 18:00","2023","01","25","18:00","-0.1","","-1.3","","92","","0.0","","9","","26","","","","100.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 19:00","2023","01","25","19:00","-0.3","","-1.1","","95","","0.0","","8","","25","","","","99.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 20:00","2023","01","25","20:00","-0.5","","-0.9","","98","","0.9","","9","","29","","","","99.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 21:00","2023","01","25","21:00","-0.2","","-0.5","","98","","0.9","","7","","33","","","","99.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 22:00","2023","01","25","22:00","-0.1","","-0.3","","98","","0.3","","7","","38","","","","99.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-25 23:00","2023","01","25","23:00","-0.2","","-0.6","","97","","0.4","","7","","37","","","","99.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 00:00","2023","01","26","00:00","-0.1","","-0.7","","96","","0.0","","9","","27","","","","99.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 01:00","2023","01","26","01:00","0.0","","-0.6","","96","","0.0","","9","","17","","","","98.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 02:00","2023","01","26","02:00","0.8","","0.3","","96","","0.5","","8","","17","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 03:00","2023","01","26","03:00","1.5","","0.9","","96","","0.0","","9","","10","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 04:00","2023","01","26","04:00","2.7","","1.7","","93","","0.0","","17","","11","","","","98.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 05:00","2023","01","26","05:00","3.2","","2.2","","93","","0.0","","21","","16","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 06:00","2023","01","26","06:00","3.0","","1.0","","87","","0.0","","21","","21","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 07:00","2023","01","26","07:00","2.0","","0.4","","89","","0.0","","20","","23","","","","98.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 08:00","2023","01","26","08:00","1.3","","0.4","","93","","0.4","","22","","22","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 09:00","2023","01","26","09:00","-0.7","","-1.5","","94","","0.6","","29","","45","","","","98.73","","","","-9","","NA"
