"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 14:00","2012","04","20","14:00","9.6","","4.6","","71","","","","10","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 15:00","2012","04","20","15:00","11.9","","5.3","","64","","","","9","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 16:00","2012","04","20","16:00","13.8","","6.3","","60","","","","13","","9","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 17:00","2012","04","20","17:00","16.0","","7.0","","55","","","","13","","9","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 18:00","2012","04","20","18:00","19.9","","7.7","","45","","","","15","","13","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 19:00","2012","04","20","19:00","20.9","","6.9","","40","","","","22","","18","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 20:00","2012","04","20","20:00","21.1","","7.3","","41","","","","21","","13","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 21:00","2012","04","20","21:00","20.5","","6.8","","41","","","","20","","13","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 22:00","2012","04","20","22:00","20.2","","6.9","","42","","","","19","","13","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-20 23:00","2012","04","20","23:00","18.5","","7.4","","48","","","","17","","13","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 00:00","2012","04","21","00:00","17.4","","7.3","","51","","","","","M","4","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 01:00","2012","04","21","01:00","16.4","","7.7","","56","","","","28","","22","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 02:00","2012","04","21","02:00","12.9","","9.4","","79","","","","32","","13","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 03:00","2012","04","21","03:00","11.3","","8.4","","82","","","","36","","11","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 04:00","2012","04","21","04:00","9.7","","8.8","","94","","","","3","","11","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 05:00","2012","04","21","05:00","8.7","","7.8","","94","","","","2","","15","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 06:00","2012","04","21","06:00","7.7","","6.8","","94","","","","3","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 07:00","2012","04","21","07:00","6.5","","5.6","","94","","","","36","","13","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 08:00","2012","04","21","08:00","5.2","","4.3","","94","","","","36","","15","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 09:00","2012","04","21","09:00","4.1","","3.1","","93","","","","35","","18","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 10:00","2012","04","21","10:00","3.6","","2.7","","94","","","","36","","15","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 11:00","2012","04","21","11:00","3.4","","2.4","","93","","","","36","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 12:00","2012","04","21","12:00","3.3","","1.7","","89","","","","1","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 13:00","2012","04","21","13:00","3.5","","1.5","","87","","","","2","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 14:00","2012","04","21","14:00","3.5","","1.4","","86","","","","2","","17","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 15:00","2012","04","21","15:00","3.9","","1.3","","83","","","","3","","21","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 16:00","2012","04","21","16:00","4.6","","1.2","","79","","","","3","","15","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 17:00","2012","04","21","17:00","5.2","","1.3","","76","","","","35","","18","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 18:00","2012","04","21","18:00","5.5","","1.5","","75","","","","36","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 19:00","2012","04","21","19:00","5.9","","0.8","","70","","","","2","","18","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 20:00","2012","04","21","20:00","6.2","","1.0","","69","","","","3","","18","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 21:00","2012","04","21","21:00","6.3","","1.3","","70","","","","2","","17","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 22:00","2012","04","21","22:00","6.2","","0.7","","68","","","","3","","21","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-21 23:00","2012","04","21","23:00","6.4","","0.6","","66","","","","1","","21","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 00:00","2012","04","22","00:00","5.6","","0.7","","71","","","","3","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 01:00","2012","04","22","01:00","5.2","","0.4","","71","","","","3","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 02:00","2012","04","22","02:00","4.9","","0.5","","73","","","","3","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 03:00","2012","04","22","03:00","4.6","","0.0","","72","","","","4","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 04:00","2012","04","22","04:00","3.9","","-0.1","","75","","","","36","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 05:00","2012","04","22","05:00","4.0","","-0.2","","74","","","","3","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 06:00","2012","04","22","06:00","2.8","","-0.5","","79","","","","2","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 07:00","2012","04","22","07:00","2.4","","-1.0","","78","","","","1","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 08:00","2012","04","22","08:00","2.6","","-1.5","","74","","","","2","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 09:00","2012","04","22","09:00","2.7","","-1.8","","72","","","","1","","17","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 10:00","2012","04","22","10:00","2.7","","-1.7","","73","","","","2","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 11:00","2012","04","22","11:00","2.9","","-1.7","","72","","","","1","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 12:00","2012","04","22","12:00","2.9","","-1.1","","75","","","","1","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 13:00","2012","04","22","13:00","3.1","","-1.4","","72","","","","3","","21","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 14:00","2012","04","22","14:00","3.9","","-1.5","","68","","","","1","","18","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 15:00","2012","04","22","15:00","6.1","","-1.0","","60","","","","2","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 16:00","2012","04","22","16:00","6.9","","-1.5","","55","","","","4","","28","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 17:00","2012","04","22","17:00","8.6","","-1.2","","50","","","","6","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 18:00","2012","04","22","18:00","9.5","","-2.2","","44","","","","6","","17","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 19:00","2012","04","22","19:00","10.7","","-2.4","","40","","","","6","","18","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 20:00","2012","04","22","20:00","11.0","","-2.2","","40","","","","4","","24","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 21:00","2012","04","22","21:00","10.9","","-2.4","","39","","","","8","","18","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 22:00","2012","04","22","22:00","10.4","","-2.5","","40","","","","5","","22","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-22 23:00","2012","04","22","23:00","10.0","","-1.8","","44","","","","6","","18","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 00:00","2012","04","23","00:00","9.6","","-2.2","","44","","","","4","","15","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 01:00","2012","04","23","01:00","9.1","","-2.6","","44","","","","3","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 02:00","2012","04","23","02:00","8.1","","-0.9","","53","","","","6","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 03:00","2012","04","23","03:00","6.8","","-0.3","","61","","","","5","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 04:00","2012","04","23","04:00","7.1","","-1.7","","53","","","","2","","21","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 05:00","2012","04","23","05:00","6.8","","-2.2","","53","","","","3","","30","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 06:00","2012","04","23","06:00","6.4","","-2.6","","53","","","","3","","30","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 07:00","2012","04","23","07:00","5.9","","-2.2","","56","","","","2","","24","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 08:00","2012","04","23","08:00","5.7","","-1.9","","58","","","","1","","28","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 09:00","2012","04","23","09:00","4.1","","0.1","","75","","","","2","","24","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 10:00","2012","04","23","10:00","3.1","","0.6","","84","","","","1","","22","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 11:00","2012","04","23","11:00","2.3","","1.0","","91","","","","1","","26","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 12:00","2012","04","23","12:00","2.4","","1.1","","91","","","","1","","26","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 13:00","2012","04","23","13:00","3.1","","1.6","","90","","","","1","","22","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 14:00","2012","04","23","14:00","3.5","","1.3","","86","","","","36","","30","","16.1","","97.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 15:00","2012","04","23","15:00","4.0","","1.0","","81","","","","36","","28","","16.1","","97.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 16:00","2012","04","23","16:00","3.9","","1.6","","85","","","","36","","22","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 17:00","2012","04","23","17:00","3.4","","1.8","","89","","","","36","","31","","16.1","","97.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 18:00","2012","04","23","18:00","3.4","","2.1","","91","","","","36","","26","","16.1","","97.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 19:00","2012","04","23","19:00","3.5","","2.2","","91","","","","35","","22","","16.1","","97.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 20:00","2012","04","23","20:00","3.4","","2.2","","92","","","","33","","21","","16.1","","97.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 21:00","2012","04","23","21:00","2.8","","1.8","","93","","","","34","","22","","16.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 22:00","2012","04","23","22:00","2.4","","1.5","","94","","","","32","","22","","11.3","","97.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-23 23:00","2012","04","23","23:00","1.9","","1.2","","95","","","","31","","24","","8.1","","97.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 00:00","2012","04","24","00:00","1.5","","0.9","","96","","","","32","","21","","6.4","","96.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 01:00","2012","04","24","01:00","1.1","","0.5","","96","","","","32","","22","","8.1","","96.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 02:00","2012","04","24","02:00","1.2","","0.6","","96","","","","32","","18","","11.3","","96.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 03:00","2012","04","24","03:00","1.2","","0.6","","96","","","","32","","18","","9.7","","96.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 04:00","2012","04","24","04:00","1.3","","0.6","","95","","","","32","","18","","12.9","","96.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 05:00","2012","04","24","05:00","0.9","","0.3","","96","","","","30","","15","","9.7","","96.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 06:00","2012","04","24","06:00","1.1","","0.5","","96","","","","30","","17","","16.1","","96.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 07:00","2012","04","24","07:00","1.1","","0.5","","96","","","","28","","13","","16.1","","96.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 08:00","2012","04","24","08:00","1.0","","0.4","","96","","","","28","","15","","16.1","","96.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 09:00","2012","04","24","09:00","1.1","","0.4","","95","","","","29","","17","","16.1","","96.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 10:00","2012","04","24","10:00","1.1","","0.2","","94","","","","27","","17","","16.1","","96.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 11:00","2012","04","24","11:00","1.3","","0.4","","94","","","","27","","18","","16.1","","96.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 12:00","2012","04","24","12:00","1.5","","0.8","","95","","","","27","","18","","16.1","","96.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 13:00","2012","04","24","13:00","2.4","","1.1","","91","","","","26","","24","","16.1","","96.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 14:00","2012","04","24","14:00","3.3","","1.9","","91","","","","26","","18","","16.1","","96.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 15:00","2012","04","24","15:00","2.1","","1.2","","94","","","","27","","21","","12.9","","96.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 16:00","2012","04","24","16:00","3.2","","1.4","","88","","","","25","","18","","16.1","","96.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 17:00","2012","04","24","17:00","4.3","","2.0","","85","","","","27","","21","","16.1","","96.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 18:00","2012","04","24","18:00","3.9","","2.3","","89","","","","23","","18","","16.1","","96.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 19:00","2012","04","24","19:00","2.4","","1.0","","91","","","","26","","22","","11.3","","97.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 20:00","2012","04","24","20:00","3.9","","2.2","","89","","","","27","","21","","14.5","","97.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 21:00","2012","04","24","21:00","5.0","","2.8","","86","","","","27","","22","","16.1","","97.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 22:00","2012","04","24","22:00","4.7","","1.2","","78","","","","29","","31","","16.1","","97.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-24 23:00","2012","04","24","23:00","4.6","","0.9","","77","","","","27","","35","","16.1","","97.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 00:00","2012","04","25","00:00","3.3","","1.2","","86","","","","26","","13","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 01:00","2012","04","25","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 02:00","2012","04","25","02:00","3.0","","0.6","","84","","","","24","","11","","16.1","","97.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 03:00","2012","04","25","03:00","3.1","","0.5","","83","","","","26","","13","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 04:00","2012","04","25","04:00","2.9","","1.1","","88","","","","25","","9","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 05:00","2012","04","25","05:00","1.7","","0.4","","91","","","","28","","15","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 06:00","2012","04","25","06:00","0.9","","-0.1","","93","","","","27","","11","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 07:00","2012","04","25","07:00","1.1","","0.2","","94","","","","25","","9","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 08:00","2012","04","25","08:00","1.0","","0.0","","93","","","","25","","11","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 09:00","2012","04","25","09:00","0.4","","-0.6","","93","","","","24","","8","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 10:00","2012","04","25","10:00","0.6","","-0.6","","92","","","","26","","9","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 11:00","2012","04","25","11:00","1.1","","-0.2","","91","","","","27","","13","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 12:00","2012","04","25","12:00","2.4","","0.1","","85","","","","27","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 13:00","2012","04","25","13:00","3.7","","-0.3","","75","","","","29","","18","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 14:00","2012","04","25","14:00","5.2","","0.3","","71","","","","29","","22","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 15:00","2012","04","25","15:00","4.9","","-0.5","","68","","","","29","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 16:00","2012","04","25","16:00","6.6","","-0.7","","59","","","","31","","21","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 17:00","2012","04","25","17:00","8.0","","-0.9","","53","","","","33","","21","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 18:00","2012","04","25","18:00","9.5","","0.7","","54","","","","31","","21","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 19:00","2012","04","25","19:00","9.7","","0.1","","51","","","","31","","18","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 20:00","2012","04","25","20:00","10.5","","-1.9","","42","","","","31","","22","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 21:00","2012","04","25","21:00","11.6","","-1.5","","40","","","","32","","22","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 22:00","2012","04","25","22:00","11.2","","-2.2","","39","","","","30","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-25 23:00","2012","04","25","23:00","10.3","","-3.4","","38","","","","28","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 00:00","2012","04","26","00:00","8.1","","-3.4","","44","","","","28","","8","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 01:00","2012","04","26","01:00","4.3","","-0.1","","73","","","","","M","4","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 02:00","2012","04","26","02:00","2.2","","-0.1","","85","","","","","","0","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 03:00","2012","04","26","03:00","1.4","","0.2","","92","","","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 04:00","2012","04","26","04:00","0.6","","-0.6","","92","","","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 05:00","2012","04","26","05:00","0.0","","-0.4","","97","","","","","","0","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 06:00","2012","04","26","06:00","-1.8","","-1.9","","99","","","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 07:00","2012","04","26","07:00","-1.7","","-1.7","","100","","","","17","","4","","6.4","","98.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 08:00","2012","04","26","08:00","-1.4","","-1.5","","99","","","","","M","4","","16.1","","98.60","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 09:00","2012","04","26","09:00","0.0","","-0.3","","98","","","","","","0","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 10:00","2012","04","26","10:00","0.7","","0.3","","97","","","","","M","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 11:00","2012","04","26","11:00","1.3","","0.9","","97","","","","","M","4","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 12:00","2012","04","26","12:00","4.5","","2.0","","84","","","","","M","4","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 13:00","2012","04","26","13:00","7.0","","1.3","","67","","","","12","","8","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 14:00","2012","04","26","14:00","7.7","","0.5","","60","","","","11","","8","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 15:00","2012","04","26","15:00","8.7","","1.6","","61","","","","13","","9","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 16:00","2012","04","26","16:00","9.1","","1.5","","59","","","","12","","9","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 17:00","2012","04","26","17:00","8.9","","1.5","","60","","","","18","","5","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 18:00","2012","04","26","18:00","7.4","","4.6","","82","","","","","M","4","","11.3","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 19:00","2012","04","26","19:00","7.3","","4.2","","81","","","","18","","5","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 20:00","2012","04","26","20:00","7.3","","5.9","","91","","","","24","","5","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 21:00","2012","04","26","21:00","8.4","","5.5","","82","","","","30","","17","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 22:00","2012","04","26","22:00","7.5","","4.2","","79","","","","30","","28","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-26 23:00","2012","04","26","23:00","6.8","","3.2","","78","","","","32","","26","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 00:00","2012","04","27","00:00","6.3","","2.3","","75","","","","32","","22","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 01:00","2012","04","27","01:00","5.2","","1.0","","74","","","","33","","22","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 02:00","2012","04","27","02:00","4.5","","0.8","","77","","","","32","","18","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 03:00","2012","04","27","03:00","4.1","","1.2","","81","","","","32","","18","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 04:00","2012","04","27","04:00","3.0","","-0.6","","77","","","","33","","31","","16.1","","98.65","","","","","","NA"
