"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 21:00","2014","12","20","21:00","-1.2","","-6.9","","65","","0.0","","26","","4","","","","97.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 22:00","2014","12","20","22:00","-2.9","","-6.3","","77","","0.0","","29","","7","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 23:00","2014","12","20","23:00","-3.6","","-5.9","","84","","1.9","","28","","7","","","","97.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 00:00","2014","12","21","00:00","-3.7","","-5.5","","87","","0.0","","32","","7","","","","97.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 01:00","2014","12","21","01:00","-3.3","","-5.5","","85","","0.0","","34","","4","","","","97.92","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 02:00","2014","12","21","02:00","-3.1","","-5.2","","85","","0.0","","33","","7","","","","97.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 03:00","2014","12","21","03:00","-3.1","","-5.4","","84","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 04:00","2014","12","21","04:00","-3.2","","-5.7","","83","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 05:00","2014","12","21","05:00","-3.3","","-5.3","","86","","0.0","","31","","3","","","","97.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 06:00","2014","12","21","06:00","-3.6","","-5.5","","87","","0.0","","30","","5","","","","97.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 07:00","2014","12","21","07:00","-3.7","","-5.2","","89","","0.0","","29","","4","","","","97.86","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 08:00","2014","12","21","08:00","-3.9","","-5.2","","91","","0.0","","29","","4","","","","97.91","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 09:00","2014","12","21","09:00","-4.9","","-6.0","","92","","0.0","","27","","5","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 10:00","2014","12","21","10:00","-4.3","","-5.5","","91","","0.0","","27","","3","","","","97.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 11:00","2014","12","21","11:00","-4.1","","-5.4","","91","","0.0","","27","","4","","","","97.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 12:00","2014","12","21","12:00","-4.2","","-5.2","","93","","0.0","","25","","4","","","","98.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 13:00","2014","12","21","13:00","-3.5","","-4.7","","91","","0.7","","26","","4","","","","98.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 14:00","2014","12","21","14:00","-3.2","","-4.8","","89","","0.0","","25","","6","","","","98.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 15:00","2014","12","21","15:00","-2.6","","-4.5","","87","","0.0","","25","","6","","","","98.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 16:00","2014","12","21","16:00","-2.2","","-5.0","","81","","0.0","","24","","8","","","","98.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 17:00","2014","12","21","17:00","-1.9","","-5.2","","78","","0.0","","24","","6","","","","97.97","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 18:00","2014","12","21","18:00","-2.0","","-5.6","","76","","0.0","","25","","5","","","","97.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 19:00","2014","12","21","19:00","-2.1","","-6.0","","75","","0.0","","22","","8","","","","97.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 20:00","2014","12","21","20:00","-2.3","","-6.7","","71","","0.0","","22","","6","","","","97.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 21:00","2014","12","21","21:00","-2.4","","-6.9","","71","","0.0","","","","0","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 22:00","2014","12","21","22:00","-3.0","","-6.4","","77","","0.0","","15","","8","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-21 23:00","2014","12","21","23:00","-3.9","","-7.1","","78","","0.0","","12","","4","","","","97.95","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 00:00","2014","12","22","00:00","-6.1","","-8.0","","86","","0.0","","6","","6","","","","97.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 01:00","2014","12","22","01:00","-6.8","","-8.6","","87","","0.0","","7","","6","","","","97.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 02:00","2014","12","22","02:00","-6.6","","-8.1","","89","","2.1","","9","","8","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 03:00","2014","12","22","03:00","-5.9","","-7.8","","86","","0.0","","9","","9","","","","97.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 04:00","2014","12","22","04:00","-5.9","","-7.8","","86","","0.0","","10","","8","","","","97.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 05:00","2014","12","22","05:00","-5.8","","-7.6","","87","","0.0","","10","","8","","","","97.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 06:00","2014","12","22","06:00","-4.5","","-6.7","","84","","0.0","","11","","8","","","","97.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 07:00","2014","12","22","07:00","-3.9","","-6.3","","83","","0.0","","11","","5","","","","97.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 08:00","2014","12","22","08:00","-3.3","","-6.1","","81","","0.0","","11","","8","","","","97.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 09:00","2014","12","22","09:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 10:00","2014","12","22","10:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 11:00","2014","12","22","11:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 12:00","2014","12","22","12:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 13:00","2014","12","22","13:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 14:00","2014","12","22","14:00","-2.4","","-4.2","","87","","0.0","","11","","13","","","","97.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 15:00","2014","12","22","15:00","-1.9","","-3.8","","87","","0.0","","13","","12","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 16:00","2014","12","22","16:00","-1.6","","-3.5","","87","","0.0","","13","","16","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 17:00","2014","12","22","17:00","-1.5","","-3.6","","86","","0.0","","12","","13","","","","97.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 18:00","2014","12","22","18:00","-1.3","","-3.6","","84","","0.0","","12","","13","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 19:00","2014","12","22","19:00","-1.1","","-3.2","","85","","0.0","","11","","15","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 20:00","2014","12","22","20:00","-1.3","","-3.4","","85","","0.0","","10","","16","","","","97.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 21:00","2014","12","22","21:00","-1.4","","-3.7","","84","","0.0","","10","","16","","","","97.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 22:00","2014","12","22","22:00","-2.0","","-4.1","","86","","0.0","","10","","14","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-22 23:00","2014","12","22","23:00","-2.9","","-4.6","","88","","0.0","","10","","13","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 00:00","2014","12","23","00:00","-3.0","","-4.4","","90","","0.0","","10","","15","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 01:00","2014","12","23","01:00","-2.7","","-3.9","","91","","0.0","","9","","16","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 02:00","2014","12","23","02:00","-2.2","","-3.4","","91","","0.0","","10","","12","","","","97.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 03:00","2014","12","23","03:00","-1.5","","-2.3","","94","","0.0","","9","","18","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 04:00","2014","12","23","04:00","-0.7","","-1.5","","94","","0.0","","9","","18","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 05:00","2014","12","23","05:00","-0.7","","-1.6","","94","","0.0","","10","","19","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 06:00","2014","12","23","06:00","-0.8","","-1.7","","94","","0.0","","9","","18","","","","97.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 07:00","2014","12","23","07:00","-1.2","","-2.0","","95","","0.0","","10","","17","","","","96.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 08:00","2014","12","23","08:00","-1.4","","-2.1","","95","","0.0","","8","","18","","","","96.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 09:00","2014","12","23","09:00","-0.9","","-1.6","","95","","0.0","","9","","19","","","","96.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 10:00","2014","12","23","10:00","-0.5","","-1.4","","94","","0.0","","9","","20","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 11:00","2014","12","23","11:00","-0.5","","-1.4","","94","","0.0","","10","","17","","","","96.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 12:00","2014","12","23","12:00","-0.3","","-1.1","","94","","0.0","","9","","24","","","","96.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 13:00","2014","12","23","13:00","0.2","","-0.5","","95","","0.0","","8","","25","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 14:00","2014","12","23","14:00","0.7","","0.0","","95","","0.0","","11","","16","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 15:00","2014","12","23","15:00","0.9","","0.3","","96","","0.0","","10","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 16:00","2014","12","23","16:00","1.2","","0.7","","96","","0.0","","11","","16","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 17:00","2014","12","23","17:00","2.1","","1.5","","96","","0.0","","10","","16","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 18:00","2014","12","23","18:00","3.0","","2.0","","93","","0.0","","11","","17","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 19:00","2014","12","23","19:00","3.4","","2.2","","92","","0.0","","11","","12","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 20:00","2014","12","23","20:00","3.1","","2.4","","95","","0.0","","13","","10","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 21:00","2014","12","23","21:00","3.0","","2.4","","96","","0.0","","11","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 22:00","2014","12","23","22:00","2.9","","2.3","","96","","0.0","","11","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-23 23:00","2014","12","23","23:00","2.9","","2.3","","96","","0.0","","12","","10","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 00:00","2014","12","24","00:00","2.8","","2.2","","97","","0.0","","12","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 01:00","2014","12","24","01:00","2.6","","2.1","","97","","0.0","","10","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 02:00","2014","12","24","02:00","2.7","","2.2","","97","","0.0","","9","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 03:00","2014","12","24","03:00","2.6","","2.1","","97","","0.0","","7","","7","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 04:00","2014","12","24","04:00","3.3","","2.8","","97","","1.6","","8","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 05:00","2014","12","24","05:00","3.4","","2.9","","97","","0.7","","8","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 06:00","2014","12","24","06:00","3.8","","3.3","","97","","0.0","","9","","13","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 07:00","2014","12","24","07:00","4.1","","3.6","","96","","1.3","","11","","8","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 08:00","2014","12","24","08:00","4.5","","4.0","","96","","1.3","","11","","11","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 09:00","2014","12","24","09:00","4.2","","3.7","","96","","0.9","","10","","13","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 10:00","2014","12","24","10:00","4.4","","3.8","","96","","0.0","","9","","12","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 11:00","2014","12","24","11:00","4.3","","3.8","","97","","0.8","","9","","10","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 12:00","2014","12","24","12:00","4.8","","4.3","","96","","1.7","","10","","7","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 13:00","2014","12","24","13:00","5.3","","4.8","","96","","2.9","","13","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 14:00","2014","12","24","14:00","5.4","","4.9","","96","","0.9","","13","","8","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 15:00","2014","12","24","15:00","5.6","","5.1","","96","","0.0","","11","","10","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 16:00","2014","12","24","16:00","5.9","","5.3","","96","","0.0","","10","","10","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 17:00","2014","12","24","17:00","6.1","","5.6","","96","","0.0","","11","","9","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 18:00","2014","12","24","18:00","6.2","","5.7","","96","","0.9","","10","","5","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 19:00","2014","12","24","19:00","7.2","","6.6","","96","","0.0","","14","","10","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 20:00","2014","12","24","20:00","7.5","","6.9","","96","","0.0","","12","","11","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 21:00","2014","12","24","21:00","7.2","","6.7","","96","","0.0","","13","","10","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 22:00","2014","12","24","22:00","6.8","","6.3","","96","","0.0","","13","","12","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-24 23:00","2014","12","24","23:00","7.2","","6.7","","96","","0.0","","13","","12","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 00:00","2014","12","25","00:00","8.1","","7.6","","96","","0.0","","14","","16","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 01:00","2014","12","25","01:00","8.3","","7.7","","96","","3.8","","17","","12","","","","94.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 02:00","2014","12","25","02:00","8.4","","7.9","","96","","2.4","","14","","20","","","","94.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 03:00","2014","12","25","03:00","8.8","","8.3","","96","","1.3","","24","","31","","","","94.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 04:00","2014","12","25","04:00","6.4","","5.8","","96","","0.0","","20","","48","","","","94.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 05:00","2014","12","25","05:00","3.2","","2.8","","97","","0.0","","24","","46","","","","94.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 06:00","2014","12","25","06:00","0.9","","0.5","","98","","0.0","","25","","44","","","","94.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 07:00","2014","12","25","07:00","0.6","","0.3","","98","","0.0","","24","","37","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 08:00","2014","12","25","08:00","0.8","","0.5","","98","","0.0","","24","","37","","","","95.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 09:00","2014","12","25","09:00","1.1","","0.8","","97","","0.7","","25","","40","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 10:00","2014","12","25","10:00","1.1","","0.8","","97","","0.0","","25","","39","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 11:00","2014","12","25","11:00","1.0","","0.7","","97","","0.0","","25","","36","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 12:00","2014","12","25","12:00","1.3","","0.9","","97","","0.0","","26","","37","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 13:00","2014","12","25","13:00","0.9","","0.6","","97","","0.0","","26","","31","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 14:00","2014","12","25","14:00","0.9","","0.5","","97","","0.0","","27","","32","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 15:00","2014","12","25","15:00","1.3","","0.9","","97","","0.0","","27","","36","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 16:00","2014","12","25","16:00","1.6","","-0.3","","88","","0.0","","27","","32","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 17:00","2014","12","25","17:00","1.9","","-0.7","","83","","0.0","","27","","31","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 18:00","2014","12","25","18:00","2.1","","-1.0","","80","","0.0","","27","","34","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 19:00","2014","12","25","19:00","2.1","","-1.3","","78","","0.0","","27","","32","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 20:00","2014","12","25","20:00","1.9","","-1.2","","80","","0.0","","27","","27","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 21:00","2014","12","25","21:00","1.8","","-1.8","","77","","0.0","","27","","29","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 22:00","2014","12","25","22:00","1.6","","-1.2","","82","","0.7","","26","","25","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-25 23:00","2014","12","25","23:00","1.5","","-1.7","","79","","0.0","","26","","31","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 00:00","2014","12","26","00:00","1.4","","-1.4","","81","","0.0","","25","","21","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 01:00","2014","12","26","01:00","1.4","","-1.4","","82","","0.0","","25","","25","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 02:00","2014","12","26","02:00","1.1","","-1.9","","81","","0.0","","25","","23","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 03:00","2014","12","26","03:00","0.9","","-1.6","","83","","0.0","","25","","21","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 04:00","2014","12","26","04:00","0.8","","-1.7","","83","","0.0","","25","","20","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 05:00","2014","12","26","05:00","0.7","","-1.6","","85","","0.0","","25","","21","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 06:00","2014","12","26","06:00","0.7","","-1.6","","85","","0.0","","25","","22","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 07:00","2014","12","26","07:00","0.5","","-1.5","","87","","0.0","","25","","22","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 08:00","2014","12","26","08:00","0.4","","-1.5","","88","","0.0","","26","","21","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 09:00","2014","12","26","09:00","0.1","","-1.5","","89","","0.0","","24","","19","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 10:00","2014","12","26","10:00","-0.5","","-1.6","","92","","0.0","","24","","14","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 11:00","2014","12","26","11:00","-0.7","","-1.8","","92","","0.0","","24","","13","","","","97.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 12:00","2014","12","26","12:00","-0.6","","-1.6","","93","","0.0","","20","","10","","","","97.51","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 13:00","2014","12","26","13:00","-0.5","","-1.4","","94","","0.0","","19","","8","","","","97.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 14:00","2014","12","26","14:00","0.3","","-0.7","","93","","0.0","","21","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 15:00","2014","12","26","15:00","1.2","","0.0","","92","","0.0","","21","","21","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 16:00","2014","12","26","16:00","2.5","","0.8","","88","","0.0","","21","","23","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 17:00","2014","12","26","17:00","3.1","","0.9","","86","","0.0","","21","","23","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 18:00","2014","12","26","18:00","3.8","","1.4","","84","","0.0","","22","","20","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 19:00","2014","12","26","19:00","4.9","","1.5","","79","","0.0","","20","","21","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 20:00","2014","12","26","20:00","4.5","","1.5","","80","","0.0","","21","","19","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 21:00","2014","12","26","21:00","4.2","","1.6","","83","","0.0","","22","","18","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 22:00","2014","12","26","22:00","3.3","","1.3","","86","","0.0","","21","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-26 23:00","2014","12","26","23:00","2.0","","0.5","","90","","0.0","","21","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 00:00","2014","12","27","00:00","2.7","","1.3","","91","","0.0","","23","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 01:00","2014","12","27","01:00","2.1","","0.8","","91","","0.0","","24","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 02:00","2014","12","27","02:00","0.7","","0.0","","95","","0.0","","25","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 03:00","2014","12","27","03:00","0.8","","0.2","","96","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 04:00","2014","12","27","04:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 05:00","2014","12","27","05:00","-0.2","","-0.6","","97","","0.0","","12","","3","","","","97.44","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 06:00","2014","12","27","06:00","0.2","","-0.2","","97","","0.0","","10","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 07:00","2014","12","27","07:00","0.7","","0.3","","97","","0.0","","14","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 08:00","2014","12","27","08:00","1.1","","0.7","","97","","0.0","","13","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 09:00","2014","12","27","09:00","1.3","","0.9","","97","","0.0","","11","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 10:00","2014","12","27","10:00","1.1","","0.7","","97","","0.0","","12","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 11:00","2014","12","27","11:00","1.4","","0.9","","97","","0.0","","13","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 12:00","2014","12","27","12:00","1.6","","1.1","","97","","0.0","","12","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 13:00","2014","12","27","13:00","1.8","","1.3","","96","","0.0","","17","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 14:00","2014","12","27","14:00","2.2","","1.6","","96","","0.0","","15","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 15:00","2014","12","27","15:00","3.0","","2.3","","95","","0.0","","18","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 16:00","2014","12","27","16:00","4.6","","3.1","","91","","0.0","","20","","18","","","","97.30","","","","","","NA"
