"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 19:00","2020","05","20","19:00","19.3","","0.9","","29","","0.0","","13","","21","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 20:00","2020","05","20","20:00","19.5","","2.0","","31","","0.0","","11","","18","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 21:00","2020","05","20","21:00","19.9","","1.8","","30","","0.0","","12","","21","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 22:00","2020","05","20","22:00","20.0","","1.7","","29","","0.0","","10","","24","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 23:00","2020","05","20","23:00","19.7","","1.5","","30","","0.0","","10","","18","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 00:00","2020","05","21","00:00","18.3","","2.1","","34","","0.0","","9","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 01:00","2020","05","21","01:00","15.9","","2.4","","40","","0.0","","8","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 02:00","2020","05","21","02:00","14.6","","2.8","","45","","0.0","","8","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 03:00","2020","05","21","03:00","14.7","","2.7","","44","","0.0","","7","","13","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 04:00","2020","05","21","04:00","14.0","","2.8","","46","","0.0","","12","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 05:00","2020","05","21","05:00","11.6","","3.2","","56","","0.0","","10","","9","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 06:00","2020","05","21","06:00","9.8","","2.8","","62","","0.0","","10","","11","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 07:00","2020","05","21","07:00","7.8","","2.3","","68","","0.0","","6","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 08:00","2020","05","21","08:00","6.4","","2.5","","76","","0.0","","","M","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 09:00","2020","05","21","09:00","4.8","","2.2","","83","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 10:00","2020","05","21","10:00","4.8","","2.5","","85","","0.0","","6","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 11:00","2020","05","21","11:00","10.2","","3.3","","62","","0.0","","10","","8","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 12:00","2020","05","21","12:00","13.7","","2.4","","46","","0.0","","11","","9","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 13:00","2020","05","21","13:00","15.7","","-0.6","","33","","0.0","","12","","9","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 14:00","2020","05","21","14:00","16.0","","-1.0","","31","","0.0","","13","","11","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 15:00","2020","05","21","15:00","16.2","","0.7","","35","","0.0","","14","","15","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 16:00","2020","05","21","16:00","15.3","","-0.8","","33","","0.0","","14","","18","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 17:00","2020","05","21","17:00","15.9","","-0.1","","33","","0.0","","11","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 18:00","2020","05","21","18:00","17.0","","-3.2","","25","","0.0","","14","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 19:00","2020","05","21","19:00","17.7","","-4.2","","22","","0.0","","17","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 20:00","2020","05","21","20:00","18.1","","-6.9","","18","","0.0","","16","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 21:00","2020","05","21","21:00","18.9","","-8.6","","15","","0.0","","18","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 22:00","2020","05","21","22:00","19.8","","-6.8","","16","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-21 23:00","2020","05","21","23:00","19.7","","-4.1","","20","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 00:00","2020","05","22","00:00","18.5","","-2.5","","24","","0.0","","14","","8","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 01:00","2020","05","22","01:00","15.4","","-3.1","","28","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 02:00","2020","05","22","02:00","11.5","","0.1","","45","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 03:00","2020","05","22","03:00","9.3","","2.2","","61","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 04:00","2020","05","22","04:00","8.7","","2.3","","64","","0.0","","33","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 05:00","2020","05","22","05:00","7.7","","3.2","","73","","0.0","","36","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 06:00","2020","05","22","06:00","7.1","","3.0","","75","","0.0","","36","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 07:00","2020","05","22","07:00","6.9","","3.2","","77","","0.0","","34","","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 08:00","2020","05","22","08:00","6.5","","3.1","","79","","0.0","","36","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 09:00","2020","05","22","09:00","6.7","","2.4","","74","","0.0","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 10:00","2020","05","22","10:00","6.7","","2.0","","72","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 11:00","2020","05","22","11:00","9.7","","3.7","","66","","0.0","","2","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 12:00","2020","05","22","12:00","15.9","","-4.5","","24","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 13:00","2020","05","22","13:00","18.4","","3.8","","38","","0.0","","24","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 14:00","2020","05","22","14:00","20.5","","5.8","","38","","0.0","","27","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 15:00","2020","05","22","15:00","22.2","","4.3","","31","","0.0","","","M","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 16:00","2020","05","22","16:00","20.0","","3.0","","32","","0.0","","13","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 17:00","2020","05","22","17:00","20.1","","3.4","","33","","0.0","","18","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 18:00","2020","05","22","18:00","21.0","","5.4","","36","","0.0","","18","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 19:00","2020","05","22","19:00","21.7","","7.6","","40","","0.0","","13","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 20:00","2020","05","22","20:00","22.0","","7.5","","39","","0.0","","15","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 21:00","2020","05","22","21:00","23.4","","6.6","","34","","0.0","","16","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 22:00","2020","05","22","22:00","23.3","","8.0","","37","","0.0","","13","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-22 23:00","2020","05","22","23:00","21.9","","7.3","","38","","0.0","","14","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 00:00","2020","05","23","00:00","19.9","","8.3","","47","","0.0","","12","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 01:00","2020","05","23","01:00","18.8","","9.5","","54","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 02:00","2020","05","23","02:00","17.5","","10.0","","61","","0.0","","19","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 03:00","2020","05","23","03:00","14.5","","9.9","","74","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 04:00","2020","05","23","04:00","13.8","","9.9","","77","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 05:00","2020","05","23","05:00","13.5","","9.8","","78","","0.0","","4","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 06:00","2020","05","23","06:00","12.3","","9.4","","82","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 07:00","2020","05","23","07:00","11.2","","9.2","","87","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 08:00","2020","05","23","08:00","10.4","","9.6","","95","","0.0","","4","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 09:00","2020","05","23","09:00","11.1","","9.2","","88","","0.0","","36","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 10:00","2020","05","23","10:00","10.9","","9.7","","92","","0.0","","33","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 11:00","2020","05","23","11:00","13.3","","11.3","","88","","0.0","","34","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 12:00","2020","05","23","12:00","18.2","","11.6","","65","","0.0","","4","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 13:00","2020","05","23","13:00","19.9","","12.2","","61","","0.0","","15","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 14:00","2020","05","23","14:00","18.9","","12.0","","64","","0.0","","13","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 15:00","2020","05","23","15:00"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 16:00","2020","05","23","16:00"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 17:00","2020","05","23","17:00"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 18:00","2020","05","23","18:00","23.7","","13.1","","51","","0.0","","15","","9","","","M","100.14","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 19:00","2020","05","23","19:00","24.8","","14.6","","52","","0.0","","","M","11","","16.1","","100.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 20:00","2020","05","23","20:00","24.1","","14.6","","55","","0.0","","15","","15","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 21:00","2020","05","23","21:00","24.6","","14.5","","53","","0.0","","17","","11","","16.1","","100.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 22:00","2020","05","23","22:00","23.5","","14.3","","56","","0.0","","19","","13","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-23 23:00","2020","05","23","23:00","22.5","","13.8","","58","","0.0","","18","","9","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 00:00","2020","05","24","00:00","21.5","","13.9","","62","","0.0","","","M","4","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 01:00","2020","05","24","01:00","20.1","","14.1","","68","","0.0","","21","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 02:00","2020","05","24","02:00","17.3","","14.1","","81","","0.0","","5","","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 03:00","2020","05","24","03:00","16.0","","13.2","","83","","0.0","","35","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 04:00","2020","05","24","04:00","15.4","","13.1","","86","","0.0","","8","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 05:00","2020","05","24","05:00","15.4","","12.6","","83","","0.0","","7","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 06:00","2020","05","24","06:00","16.9","","12.7","","76","","0.0","","9","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 07:00","2020","05","24","07:00","17.1","","12.0","","72","","0.0","","9","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 08:00","2020","05","24","08:00","17.3","","10.3","","63","","0.0","","10","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 09:00","2020","05","24","09:00","16.3","","7.9","","57","","0.0","","10","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 10:00","2020","05","24","10:00","16.6","","5.6","","48","","0.0","","9","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 11:00","2020","05","24","11:00","16.5","","6.2","","50","","0.0","","9","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 12:00","2020","05","24","12:00","17.4","","9.3","","59","","0.0","","10","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 13:00","2020","05","24","13:00","19.0","","14.0","","72","","0.0","","13","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 14:00","2020","05","24","14:00","20.7","","15.4","","72","","0.0","","17","","9","","16.1","","100.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 15:00","2020","05","24","15:00","21.1","","16.4","","74","","0.0","","19","","11","","16.1","","100.21","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 16:00","2020","05","24","16:00","22.4","","16.9","","71","","0.0","","16","","9","","16.1","","100.18","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 17:00","2020","05","24","17:00","23.3","","17.1","","68","","0.0","","15","","15","","16.1","","100.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 18:00","2020","05","24","18:00","23.4","","16.8","","66","","0.0","","14","","17","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 19:00","2020","05","24","19:00","24.5","","16.6","","61","","0.0","","11","","15","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 20:00","2020","05","24","20:00","24.0","","16.2","","61","","0.0","","12","","21","","16.1","","99.98","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 21:00","2020","05","24","21:00","23.9","","16.0","","61","","0.0","","12","","21","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 22:00","2020","05","24","22:00","23.0","","15.8","","64","","0.0","","12","","21","","16.1","","99.82","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-24 23:00","2020","05","24","23:00","21.9","","15.2","","65","","0.0","","10","","18","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 00:00","2020","05","25","00:00","22.6","","14.9","","61","","0.0","","11","","13","","16.1","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 01:00","2020","05","25","01:00","21.2","","14.7","","66","","0.0","","11","","18","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 02:00","2020","05","25","02:00","20.0","","14.0","","68","","0.0","","11","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 03:00","2020","05","25","03:00","19.4","","14.1","","71","","0.0","","10","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 04:00","2020","05","25","04:00","19.6","","14.9","","74","","0.0","","35","","5","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 05:00","2020","05","25","05:00","18.7","","17.2","","91","","0.5","","7","","9","","16.1","","99.75","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 06:00","2020","05","25","06:00","18.6","","17.8","","95","","1.5","","","M","4","","16.1","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 07:00","2020","05","25","07:00","19.5","","17.8","","90","","8.8","","23","","11","","2.8","","99.81","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 08:00","2020","05","25","08:00","18.1","","17.5","","96","","0.0","","14","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 09:00","2020","05","25","09:00","16.7","","15.9","","95","","0.0","","12","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 10:00","2020","05","25","10:00","15.7","","14.9","","95","","0.0","","14","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 11:00","2020","05","25","11:00","16.2","","14.9","","92","","0.0","","16","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 12:00","2020","05","25","12:00","17.4","","15.5","","88","","0.0","","17","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 13:00","2020","05","25","13:00","18.7","","15.8","","83","","0.0","","21","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 14:00","2020","05","25","14:00","19.6","","16.1","","80","","0.0","","19","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 15:00","2020","05","25","15:00","21.5","","17.2","","76","","0.0","","17","","9","","16.1","","100.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 16:00","2020","05","25","16:00","23.4","","18.4","","73","","0.0","","23","","9","","16.1","","100.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 17:00","2020","05","25","17:00","25.3","","18.8","","67","","0.0","","16","","11","","16.1","","100.09","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 18:00","2020","05","25","18:00","26.1","","18.3","","62","","0.0","","18","","13","","16.1","","100.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 19:00","2020","05","25","19:00","27.6","","18.4","","57","","0.0","","20","","15","","16.1","","100.05","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 20:00","2020","05","25","20:00","27.7","","18.2","","56","","0.0","","17","","8","","16.1","","100.03","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 21:00","2020","05","25","21:00","28.3","","18.2","","54","","0.0","","17","","9","","16.1","","99.99","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 22:00","2020","05","25","22:00","28.4","","18.2","","53","","0.0","","22","","8","","16.1","","99.97","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-25 23:00","2020","05","25","23:00","28.4","","17.9","","52","","0.0","","18","","5","","16.1","","99.96","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 00:00","2020","05","26","00:00","23.9","","17.3","","66","","0.0","","18","","8","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 01:00","2020","05","26","01:00","19.2","","16.1","","82","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 02:00","2020","05","26","02:00","18.8","","16.1","","84","","0.0","","11","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 03:00","2020","05","26","03:00","18.8","","16.6","","87","","0.0","","6","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 04:00","2020","05","26","04:00","18.7","","16.5","","87","","0.0","","2","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 05:00","2020","05","26","05:00","18.4","","16.9","","91","","0.0","","1","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 06:00","2020","05","26","06:00","17.2","","16.2","","94","","0.0","","","M","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 07:00","2020","05","26","07:00","16.8","","15.8","","94","","0.0","","33","","5","","14.5","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 08:00","2020","05","26","08:00","15.9","","15.3","","96","","0.0","","3","","5","","14.5","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 09:00","2020","05","26","09:00","16.8","","16.0","","95","","0.0","","20","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 10:00","2020","05","26","10:00","15.9","","15.4","","97","","0.0","","35","","5","","14.5","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 11:00","2020","05","26","11:00","17.7","","16.4","","92","","0.0","","7","","5","","9.7","","100.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 12:00","2020","05","26","12:00","20.8","","17.5","","81","","0.0","","7","","5","","16.1","","100.30","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 13:00","2020","05","26","13:00","23.2","","17.9","","72","","0.0","","15","","5","","16.1","","100.32","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 14:00","2020","05","26","14:00","25.4","","18.2","","64","","0.0","","18","","9","","16.1","","100.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 15:00","2020","05","26","15:00","26.5","","17.8","","58","","0.0","","17","","13","","16.1","","100.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 16:00","2020","05","26","16:00","27.3","","17.6","","55","","0.0","","20","","13","","16.1","","100.31","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 17:00","2020","05","26","17:00","27.3","","18.6","","58","","0.0","","23","","8","","16.1","","100.28","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 18:00","2020","05","26","18:00","28.2","","18.3","","54","","0.0","","17","","13","","16.1","","100.25","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 19:00","2020","05","26","19:00","29.2","","18.4","","52","","0.0","","19","","9","","16.1","","100.19","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 20:00","2020","05","26","20:00","30.2","","17.1","","45","","0.0","","21","","13","","16.1","","100.15","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 21:00","2020","05","26","21:00","30.7","","17.2","","44","","0.0","","19","","11","","16.1","","100.09","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 22:00","2020","05","26","22:00","30.6","","17.8","","46","","0.0","","18","","8","","16.1","","100.04","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-26 23:00","2020","05","26","23:00","25.8","","17.8","","61","","0.0","","14","","13","","16.1","","100.06","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 00:00","2020","05","27","00:00","24.9","","18.0","","65","","0.0","","","M","4","","16.1","","100.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 01:00","2020","05","27","01:00","23.4","","18.1","","72","","0.0","","","","0","","16.1","","100.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 02:00","2020","05","27","02:00","21.4","","17.7","","79","","0.0","","6","","4","","16.1","","100.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 03:00","2020","05","27","03:00","21.0","","17.9","","82","","0.0","","1","","8","","16.1","","100.20","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 04:00","2020","05","27","04:00","20.4","","17.8","","85","","0.0","","35","","5","","16.1","","100.19","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 05:00","2020","05","27","05:00","19.4","","17.6","","89","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 06:00","2020","05","27","06:00","19.0","","17.9","","93","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 07:00","2020","05","27","07:00","18.1","","17.1","","94","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 08:00","2020","05","27","08:00","17.8","","17.2","","96","","0.0","","","","0","","14.5","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 09:00","2020","05","27","09:00","17.0","","16.5","","97","","0.0","","2","","9","","14.5","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 10:00","2020","05","27","10:00","17.5","","16.9","","96","","0.0","","1","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 11:00","2020","05","27","11:00","20.3","","18.3","","88","","0.0","","1","","4","","16.1","","100.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 12:00","2020","05","27","12:00","24.1","","18.6","","71","","0.0","","","M","4","","16.1","","100.24","","31","","","","NA"
