"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-19 23:00","2021","07","19","23:00","25.3","","19.5","","70","","0.0","","32","","11","","9.7","","99.25","","32","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 00:00","2021","07","20","00:00","24.0","","20.4","","80","","0.0","","28","","8","","9.7","","99.27","","32","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 01:00","2021","07","20","01:00","21.8","","20.1","","90","","0.0","","26","","4","","9.7","","99.26","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 02:00","2021","07","20","02:00","21.5","","19.9","","90","","0.0","","","M","4","","11.3","","99.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 03:00","2021","07","20","03:00","20.6","","19.1","","91","","0.0","","22","","4","","12.9","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 04:00","2021","07","20","04:00","19.2","","18.1","","93","","0.0","","26","","8","","14.5","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 05:00","2021","07","20","05:00","18.2","","17.9","","98","","0.0","","","","0","","6.4","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 06:00","2021","07","20","06:00","18.6","","18.3","","98","","0.0","","19","","4","","11.3","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 07:00","2021","07","20","07:00","17.7","","17.5","","99","","0.0","","","M","4","","8.1","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 08:00","2021","07","20","08:00","17.2","","17.2","","100","","0.0","","","","0","","3.6","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 09:00","2021","07","20","09:00","16.9","","16.9","","100","","0.0","","16","","4","","0.8","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 10:00","2021","07","20","10:00","16.8","","16.8","","100","","0.0","","","","0","","6.4","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 11:00","2021","07","20","11:00","18.2","","18.2","","100","","0.0","","","","0","","11.3","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 12:00","2021","07","20","12:00","19.8","","18.8","","94","","0.0","","18","","4","","12.9","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 13:00","2021","07","20","13:00","22.3","","18.9","","81","","0.0","","26","","5","","16.1","","99.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 14:00","2021","07","20","14:00","23.5","","18.1","","71","","0.0","","","","0","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 15:00","2021","07","20","15:00","24.7","","19.8","","74","","0.0","","16","","5","","16.1","","99.06","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 16:00","2021","07","20","16:00","25.7","","18.3","","63","","0.0","","","","0","","16.1","","99.02","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 17:00","2021","07","20","17:00","27.3","","18.9","","60","","0.0","","27","","11","","16.1","","98.95","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 18:00","2021","07","20","18:00","27.7","","19.8","","61","","0.0","","26","","13","","16.1","","98.89","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 19:00","2021","07","20","19:00","26.6","","19.8","","66","","0.5","","33","","26","","16.1","","98.83","","34","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 20:00","2021","07","20","20:00","23.0","","16.3","","66","","0.0","","31","","15","","16.1","","98.91","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 21:00","2021","07","20","21:00","19.8","","17.6","","87","","0.0","","32","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 22:00","2021","07","20","22:00","20.1","","17.7","","86","","0.0","","36","","13","","16.1","","98.90","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-20 23:00","2021","07","20","23:00","20.1","","17.6","","85","","0.2","","36","","13","","16.1","","98.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 00:00","2021","07","21","00:00","20.4","","17.9","","85","","0.0","","","","0","","16.1","","99.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 01:00","2021","07","21","01:00","19.2","","16.5","","84","","0.0","","2","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 02:00","2021","07","21","02:00","18.7","","15.4","","81","","0.0","","3","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 03:00","2021","07","21","03:00","18.0","","14.7","","81","","0.0","","4","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 04:00","2021","07","21","04:00","17.4","","14.2","","81","","0.0","","2","","22","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 05:00","2021","07","21","05:00","16.7","","13.5","","81","","0.0","","2","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 06:00","2021","07","21","06:00","14.9","","12.7","","87","","0.0","","35","","8","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 07:00","2021","07","21","07:00","14.1","","12.6","","91","","0.0","","35","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 08:00","2021","07","21","08:00","13.9","","12.5","","91","","0.0","","35","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 09:00","2021","07","21","09:00","13.4","","12.3","","93","","0.0","","33","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 10:00","2021","07","21","10:00","13.6","","12.2","","91","","0.0","","35","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 11:00","2021","07","21","11:00","14.4","","12.8","","90","","0.0","","32","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 12:00","2021","07","21","12:00","16.5","","13.0","","80","","0.0","","33","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 13:00","2021","07","21","13:00","19.0","","12.8","","67","","0.0","","35","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 14:00","2021","07","21","14:00","20.5","","12.7","","60","","0.0","","35","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 15:00","2021","07","21","15:00","22.0","","11.4","","50","","0.0","","35","","18","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 16:00","2021","07","21","16:00","23.0","","11.5","","48","","0.0","","2","","18","","16.1","","99.41","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 17:00","2021","07","21","17:00","23.9","","11.3","","45","","0.0","","35","","18","","16.1","","99.39","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 18:00","2021","07","21","18:00","23.8","","11.4","","45","","0.0","","31","","11","","16.1","","99.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 19:00","2021","07","21","19:00","24.0","","11.0","","44","","0.0","","33","","15","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 20:00","2021","07","21","20:00","24.9","","9.6","","37","","0.0","","31","","24","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 21:00","2021","07","21","21:00","24.8","","9.8","","38","","0.0","","34","","17","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 22:00","2021","07","21","22:00","24.2","","10.1","","40","","0.0","","31","","13","","16.1","","99.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-21 23:00","2021","07","21","23:00","22.7","","11.2","","48","","0.0","","33","","13","","16.1","","99.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 00:00","2021","07","22","00:00","20.8","","11.8","","56","","0.0","","32","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 01:00","2021","07","22","01:00","17.8","","12.2","","70","","0.0","","31","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 02:00","2021","07","22","02:00","17.3","","12.0","","71","","0.0","","32","","9","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 03:00","2021","07","22","03:00","16.5","","11.5","","72","","0.0","","32","","9","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 04:00","2021","07","22","04:00","14.2","","12.2","","87","","0.0","","29","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 05:00","2021","07","22","05:00","14.3","","12.2","","87","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 06:00","2021","07","22","06:00","12.3","","11.4","","94","","0.0","","29","","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 07:00","2021","07","22","07:00","11.0","","10.7","","98","","0.0","","20","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 08:00","2021","07","22","08:00","11.6","","11.1","","97","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 09:00","2021","07","22","09:00","12.5","","11.3","","92","","0.0","","32","","8","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 10:00","2021","07","22","10:00","11.4","","11.0","","98","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 11:00","2021","07","22","11:00","12.6","","12.1","","97","","0.0","","28","","5","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 12:00","2021","07","22","12:00","16.0","","12.9","","82","","0.0","","32","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 13:00","2021","07","22","13:00","18.6","","13.3","","71","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 14:00","2021","07","22","14:00","21.1","","13.8","","63","","0.0","","28","","11","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 15:00","2021","07","22","15:00","21.7","","13.0","","57","","0.0","","32","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 16:00","2021","07","22","16:00","23.0","","12.6","","52","","0.0","","34","","15","","16.1","","99.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 17:00","2021","07","22","17:00","23.3","","13.1","","52","","0.0","","31","","17","","16.1","","99.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 18:00","2021","07","22","18:00","24.4","","11.7","","44","","0.0","","32","","15","","16.1","","99.78","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 19:00","2021","07","22","19:00","23.2","","12.0","","49","","0.0","","31","","15","","16.1","","99.78","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 20:00","2021","07","22","20:00","22.8","","14.6","","59","","0.0","","29","","13","","16.1","","99.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 21:00","2021","07","22","21:00","23.0","","13.2","","54","","0.0","","31","","18","","16.1","","99.75","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 22:00","2021","07","22","22:00","22.2","","13.2","","56","","0.0","","31","","11","","16.1","","99.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-22 23:00","2021","07","22","23:00","21.3","","14.1","","63","","0.0","","30","","11","","16.1","","99.78","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 00:00","2021","07","23","00:00","20.1","","14.1","","68","","0.0","","28","","11","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 01:00","2021","07","23","01:00","17.7","","14.4","","81","","0.0","","27","","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 02:00","2021","07","23","02:00","15.0","","14.2","","95","","0.0","","21","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 03:00","2021","07","23","03:00","14.4","","13.9","","97","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 04:00","2021","07","23","04:00","13.4","","12.9","","97","","0.0","","26","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 05:00","2021","07","23","05:00","12.4","","11.9","","97","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 06:00","2021","07","23","06:00","12.1","","12.1","","100","","0.0","","27","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 07:00","2021","07","23","07:00","11.4","","11.4","","100","","0.0","","32","","11","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 08:00","2021","07","23","08:00","11.8","","11.7","","99","","0.0","","16","","5","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 09:00","2021","07","23","09:00","10.4","","10.4","","100","","0.0","","","","0","","12.9","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 10:00","2021","07","23","10:00","10.7","","10.7","","100","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 11:00","2021","07","23","11:00","12.2","","12.2","","100","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 12:00","2021","07","23","12:00","16.1","","15.1","","94","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 13:00","2021","07","23","13:00","19.4","","14.8","","75","","0.0","","32","","9","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 14:00","2021","07","23","14:00","21.1","","15.2","","69","","0.0","","32","","5","","16.1","","99.98","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 15:00","2021","07","23","15:00","22.7","","15.1","","62","","0.0","","33","","11","","16.1","","99.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 16:00","2021","07","23","16:00","23.5","","13.8","","54","","0.0","","","","0","","16.1","","99.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 17:00","2021","07","23","17:00","24.1","","14.3","","54","","0.0","","23","","8","","16.1","","99.89","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 18:00","2021","07","23","18:00","23.1","","13.4","","54","","0.0","","29","","11","","16.1","","99.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 19:00","2021","07","23","19:00","25.2","","13.2","","47","","0.0","","","M","5","","16.1","","99.82","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 20:00","2021","07","23","20:00","25.5","","12.3","","43","","0.0","","","","0","","16.1","","99.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 21:00","2021","07","23","21:00","26.2","","12.9","","43","","0.0","","1","","8","","16.1","","99.72","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 22:00","2021","07","23","22:00","25.7","","13.1","","45","","0.0","","34","","8","","16.1","","99.69","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-23 23:00","2021","07","23","23:00","23.7","","15.0","","58","","0.0","","19","","11","","16.1","","99.65","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 00:00","2021","07","24","00:00","22.4","","16.0","","67","","0.0","","18","","8","","16.1","","99.67","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 01:00","2021","07","24","01:00","18.9","","14.8","","77","","0.0","","18","","9","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 02:00","2021","07","24","02:00","16.9","","15.8","","93","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 03:00","2021","07","24","03:00","15.5","","14.5","","94","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 04:00","2021","07","24","04:00","14.8","","14.5","","98","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 05:00","2021","07","24","05:00","13.8","","13.8","","100","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 06:00","2021","07","24","06:00","12.8","","12.8","","100","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 07:00","2021","07","24","07:00","12.2","","12.2","","100","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 08:00","2021","07","24","08:00","11.2","","11.2","","100","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 09:00","2021","07","24","09:00","10.9","","10.9","","100","","0.0","","","","0","","1.2","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 10:00","2021","07","24","10:00","10.1","","10.1","","100","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 11:00","2021","07","24","11:00","12.8","","12.8","","100","","0.0","","","","0","","12.9","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 12:00","2021","07","24","12:00","16.2","","15.1","","93","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 13:00","2021","07","24","13:00","19.6","","16.7","","83","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 14:00","2021","07","24","14:00","21.9","","16.3","","70","","0.0","","16","","11","","16.1","","99.45","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 15:00","2021","07","24","15:00","23.6","","15.6","","60","","0.0","","14","","15","","16.1","","99.45","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 16:00","2021","07","24","16:00","23.4","","15.8","","62","","0.0","","16","","17","","16.1","","99.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 17:00","2021","07","24","17:00","22.9","","17.1","","70","","0.0","","18","","13","","16.1","","99.35","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 18:00","2021","07","24","18:00","22.9","","16.6","","67","","0.0","","14","","18","","16.1","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 19:00","2021","07","24","19:00","22.3","","17.3","","73","","0.0","","15","","11","","16.1","","99.18","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 20:00","2021","07","24","20:00","21.1","","18.2","","83","","0.2","","18","","9","","16.1","","99.13","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 21:00","2021","07","24","21:00","20.9","","18.5","","86","","0.2","","15","","13","","16.1","","98.96","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 22:00","2021","07","24","22:00","20.7","","18.7","","88","","0.0","","15","","11","","16.1","","98.85","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-24 23:00","2021","07","24","23:00","20.5","","18.3","","87","","0.0","","15","","11","","16.1","","98.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 00:00","2021","07","25","00:00","19.3","","17.9","","91","","0.8","","17","","13","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 01:00","2021","07","25","01:00","19.5","","18.2","","92","","0.0","","16","","13","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 02:00","2021","07","25","02:00","19.7","","18.9","","95","","1.8","","18","","21","","12.9","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 03:00","2021","07","25","03:00","20.0","","19.5","","97","","2.5","","19","","13","","12.9","","98.47","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 04:00","2021","07","25","04:00","20.6","","19.5","","94","","1.3","","20","","18","","16.1","","98.35","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 05:00","2021","07","25","05:00","20.9","","19.7","","93","","0.0","","24","","15","","16.1","","98.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 06:00","2021","07","25","06:00","20.8","","19.7","","93","","0.0","","25","","11","","16.1","","98.44","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 07:00","2021","07","25","07:00","20.6","","19.1","","91","","0.0","","28","","13","","","M","98.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 08:00","2021","07","25","08:00","20.1","","18.8","","92","","0.0","","27","","9","","16.1","","98.51","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 09:00","2021","07","25","09:00","19.3","","18.3","","94","","0.0","","23","","8","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 10:00","2021","07","25","10:00","19.0","","18.2","","95","","0.0","","","M","4","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 11:00","2021","07","25","11:00","19.5","","18.2","","92","","0.0","","","M","4","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 12:00","2021","07","25","12:00","20.5","","18.8","","90","","0.0","","21","","8","","16.1","","98.68","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 13:00","2021","07","25","13:00","21.2","","19.4","","89","","0.0","","29","","8","","16.1","","98.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 14:00","2021","07","25","14:00","22.7","","19.2","","80","","0.0","","28","","17","","16.1","","98.73","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 15:00","2021","07","25","15:00","23.9","","19.1","","74","","0.0","","26","","17","","16.1","","98.75","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 16:00","2021","07","25","16:00","24.8","","18.9","","69","","0.0","","27","","17","","11.3","","98.77","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 17:00","2021","07","25","17:00","25.6","","19.3","","68","","0.0","","28","","11","","11.3","","98.76","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 18:00","2021","07","25","18:00","26.7","","19.0","","62","","0.0","","27","","15","","14.5","","98.75","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 19:00","2021","07","25","19:00","28.1","","19.0","","57","","0.0","","26","","13","","12.9","","98.72","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 20:00","2021","07","25","20:00","28.3","","17.5","","51","","0.0","","27","","17","","14.5","","98.71","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 21:00","2021","07","25","21:00","28.5","","16.9","","49","","0.0","","26","","13","","16.1","","98.68","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 22:00","2021","07","25","22:00","27.1","","19.3","","62","","0.0","","21","","18","","16.1","","98.67","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-25 23:00","2021","07","25","23:00","26.3","","19.1","","64","","0.0","","21","","11","","16.1","","98.65","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 00:00","2021","07","26","00:00","24.7","","14.5","","52","","0.0","","29","","22","","16.1","","98.71","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 01:00","2021","07","26","01:00","22.0","","15.5","","66","","0.0","","29","","11","","16.1","","98.75","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 02:00","2021","07","26","02:00","20.1","","15.8","","76","","0.0","","26","","9","","16.1","","98.85","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 03:00","2021","07","26","03:00","18.9","","15.8","","82","","0.0","","23","","5","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 04:00","2021","07","26","04:00","17.9","","15.7","","87","","0.0","","24","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 05:00","2021","07","26","05:00","16.2","","15.4","","95","","0.0","","25","","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 06:00","2021","07","26","06:00","15.8","","15.6","","99","","0.0","","26","","4","","12.9","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 07:00","2021","07","26","07:00","14.9","","14.8","","99","","0.0","","22","","5","","9.7","","98.94","","","","","","Fog"
