"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 02:00","2022","05","20","02:00","10.8","","10.4","","97","","0.0","","","M","4","","4.8","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 03:00","2022","05","20","03:00","10.5","","10.5","","100","","0.0","","","","0","","2.8","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 04:00","2022","05","20","04:00","9.6","","9.6","","100","","0.0","","19","","4","","4.0","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 05:00","2022","05","20","05:00","8.5","","8.5","","100","","0.0","","","","0","","0.6","","98.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 06:00","2022","05","20","06:00","7.0","","7.0","","100","","0.0","","","","0","","0.6","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 07:00","2022","05","20","07:00","7.4","","7.4","","100","","0.0","","","M","4","","2.8","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 08:00","2022","05","20","08:00","9.5","","9.5","","100","","0.0","","3","","8","","4.8","","98.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 09:00","2022","05","20","09:00","10.7","","10.7","","100","","0.0","","5","","5","","9.7","","98.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 10:00","2022","05","20","10:00","11.2","","10.6","","96","","0.0","","9","","8","","14.5","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 11:00","2022","05","20","11:00","11.7","","11.0","","95","","0.0","","10","","9","","12.9","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 12:00","2022","05","20","12:00","13.2","","11.6","","90","","0.0","","10","","9","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 13:00","2022","05","20","13:00","15.7","","12.8","","83","","0.0","","","M","4","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 14:00","2022","05","20","14:00","19.0","","14.5","","75","","0.0","","16","","13","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 15:00","2022","05","20","15:00","21.5","","15.6","","69","","0.0","","18","","21","","16.1","","98.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 16:00","2022","05","20","16:00","22.2","","16.0","","67","","0.0","","19","","21","","16.1","","98.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 17:00","2022","05","20","17:00","22.2","","16.4","","69","","0.0","","15","","28","","16.1","","98.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 18:00","2022","05","20","18:00","24.1","","16.6","","63","","0.0","","19","","28","","16.1","","98.19","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 19:00","2022","05","20","19:00","25.6","","17.1","","59","","0.0","","19","","24","","16.1","","98.21","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 20:00","2022","05","20","20:00","25.5","","16.5","","57","","0.0","","18","","26","","16.1","","98.15","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 21:00","2022","05","20","21:00","24.8","","16.8","","60","","0.0","","21","","22","","16.1","","98.10","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 22:00","2022","05","20","22:00","23.7","","17.3","","67","","0.0","","18","","28","","16.1","","98.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 23:00","2022","05","20","23:00","22.1","","18.0","","77","","0.0","","19","","22","","16.1","","98.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 00:00","2022","05","21","00:00","21.5","","17.6","","78","","0.0","","19","","21","","16.1","","98.18","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 01:00","2022","05","21","01:00","20.9","","17.4","","80","","0.0","","19","","17","","14.5","","98.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 02:00","2022","05","21","02:00","19.6","","17.1","","85","","0.0","","17","","11","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 03:00","2022","05","21","03:00","19.1","","16.8","","86","","0.0","","19","","9","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 04:00","2022","05","21","04:00","19.4","","17.2","","87","","0.0","","19","","15","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 05:00","2022","05","21","05:00","19.6","","17.4","","87","","0.0","","21","","13","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 06:00","2022","05","21","06:00","18.8","","17.5","","92","","0.0","","19","","13","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 07:00","2022","05","21","07:00","18.5","","17.3","","93","","0.0","","19","","11","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 08:00","2022","05","21","08:00","19.0","","17.2","","89","","0.0","","16","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 09:00","2022","05","21","09:00","20.8","","17.7","","82","","0.0","","20","","9","","16.1","","98.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 10:00","2022","05","21","10:00","20.2","","17.7","","85","","0.0","","21","","8","","16.1","","98.60","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 11:00","2022","05","21","11:00","22.1","","18.2","","78","","0.0","","21","","11","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 12:00","2022","05","21","12:00","22.9","","19.0","","78","","0.0","","24","","9","","16.1","","98.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 13:00","2022","05","21","13:00","23.9","","19.0","","74","","0.0","","25","","17","","16.1","","98.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 14:00","2022","05","21","14:00","24.3","","19.2","","73","","0.0","","21","","13","","16.1","","98.72","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 15:00","2022","05","21","15:00","25.7","","19.6","","69","","0.0","","22","","21","","16.1","","98.75","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 16:00","2022","05","21","16:00","27.8","","19.5","","60","","0.0","","23","","11","","16.1","","98.85","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 17:00","2022","05","21","17:00","28.7","","19.0","","55","","0.0","","20","","18","","16.1","","98.86","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 18:00","2022","05","21","18:00","18.1","","16.2","","88","","3.5","","","M","","M","","M","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 19:00","2022","05","21","19:00","20.0","","15.2","","74","","2.2","","","M","","M","","M","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 20:00","2022","05","21","20:00","22.7","","16.5","","68","","0.0","","","M","","M","","M","98.98","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 21:00","2022","05","21","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 22:00","2022","05","21","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-21 23:00","2022","05","21","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 00:00","2022","05","22","00:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 01:00","2022","05","22","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 02:00","2022","05","22","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 03:00","2022","05","22","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 04:00","2022","05","22","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 05:00","2022","05","22","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 06:00","2022","05","22","06:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 07:00","2022","05","22","07:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 08:00","2022","05","22","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 09:00","2022","05","22","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 10:00","2022","05","22","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 11:00","2022","05","22","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 12:00","2022","05","22","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 13:00","2022","05","22","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 14:00","2022","05","22","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 15:00","2022","05","22","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 16:00","2022","05","22","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 17:00","2022","05","22","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 18:00","2022","05","22","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 19:00","2022","05","22","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 20:00","2022","05","22","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 21:00","2022","05","22","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 22:00","2022","05","22","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-22 23:00","2022","05","22","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 00:00","2022","05","23","00:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 01:00","2022","05","23","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 02:00","2022","05","23","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 03:00","2022","05","23","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 04:00","2022","05","23","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 05:00","2022","05","23","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 06:00","2022","05","23","06:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 07:00","2022","05","23","07:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 08:00","2022","05","23","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 09:00","2022","05","23","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 10:00","2022","05","23","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 11:00","2022","05","23","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 12:00","2022","05","23","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 13:00","2022","05","23","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 14:00","2022","05","23","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 15:00","2022","05","23","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 16:00","2022","05","23","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 17:00","2022","05","23","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 18:00","2022","05","23","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 19:00","2022","05","23","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 20:00","2022","05","23","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 21:00","2022","05","23","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 22:00","2022","05","23","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-23 23:00","2022","05","23","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 00:00","2022","05","24","00:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 01:00","2022","05","24","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 02:00","2022","05","24","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 03:00","2022","05","24","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 04:00","2022","05","24","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 05:00","2022","05","24","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 06:00","2022","05","24","06:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 07:00","2022","05","24","07:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 08:00","2022","05","24","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 09:00","2022","05","24","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 10:00","2022","05","24","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 11:00","2022","05","24","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 12:00","2022","05","24","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 13:00","2022","05","24","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 14:00","2022","05","24","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 15:00","2022","05","24","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 16:00","2022","05","24","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 17:00","2022","05","24","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 18:00","2022","05","24","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 19:00","2022","05","24","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 20:00","2022","05","24","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 21:00","2022","05","24","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 22:00","2022","05","24","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-24 23:00","2022","05","24","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 00:00","2022","05","25","00:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 01:00","2022","05","25","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 02:00","2022","05","25","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 03:00","2022","05","25","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 04:00","2022","05","25","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 05:00","2022","05","25","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 06:00","2022","05","25","06:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 07:00","2022","05","25","07:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 08:00","2022","05","25","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 09:00","2022","05","25","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 10:00","2022","05","25","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 11:00","2022","05","25","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 12:00","2022","05","25","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 13:00","2022","05","25","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 14:00","2022","05","25","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 15:00","2022","05","25","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 16:00","2022","05","25","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 17:00","2022","05","25","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 18:00","2022","05","25","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 19:00","2022","05","25","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 20:00","2022","05","25","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 21:00","2022","05","25","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 22:00","2022","05","25","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-25 23:00","2022","05","25","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 00:00","2022","05","26","00:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 01:00","2022","05","26","01:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 02:00","2022","05","26","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 03:00","2022","05","26","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 04:00","2022","05","26","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 05:00","2022","05","26","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 06:00","2022","05","26","06:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 07:00","2022","05","26","07:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 08:00","2022","05","26","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 09:00","2022","05","26","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 10:00","2022","05","26","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 11:00","2022","05","26","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 12:00","2022","05","26","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 13:00","2022","05","26","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 14:00","2022","05","26","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 15:00","2022","05","26","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 16:00","2022","05","26","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 17:00","2022","05","26","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 18:00","2022","05","26","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 19:00","2022","05","26","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 20:00","2022","05","26","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 21:00","2022","05","26","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 22:00","2022","05","26","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-26 23:00","2022","05","26","23:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 00:00","2022","05","27","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 01:00","2022","05","27","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 02:00","2022","05","27","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 03:00","2022","05","27","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 04:00","2022","05","27","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 05:00","2022","05","27","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 06:00","2022","05","27","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 07:00","2022","05","27","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 08:00","2022","05","27","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 09:00","2022","05","27","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 10:00","2022","05","27","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 11:00","2022","05","27","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 12:00","2022","05","27","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 13:00","2022","05","27","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 14:00","2022","05","27","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 15:00","2022","05","27","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 16:00","2022","05","27","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 17:00","2022","05","27","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 18:00","2022","05","27","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 19:00","2022","05","27","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 20:00","2022","05","27","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 21:00","2022","05","27","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 22:00","2022","05","27","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-27 23:00","2022","05","27","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 00:00","2022","05","28","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 01:00","2022","05","28","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 02:00","2022","05","28","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 03:00","2022","05","28","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 04:00","2022","05","28","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 05:00","2022","05","28","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 06:00","2022","05","28","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 07:00","2022","05","28","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 08:00","2022","05","28","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 09:00","2022","05","28","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 10:00","2022","05","28","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 11:00","2022","05","28","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 12:00","2022","05","28","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 13:00","2022","05","28","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 14:00","2022","05","28","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 15:00","2022","05","28","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 16:00","2022","05","28","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 17:00","2022","05","28","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 18:00","2022","05","28","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 19:00","2022","05","28","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 20:00","2022","05","28","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 21:00","2022","05","28","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 22:00","2022","05","28","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-28 23:00","2022","05","28","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 00:00","2022","05","29","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 01:00","2022","05","29","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
